,Training Loss,Test mse loss,Test_rel_l2_loss
501,161.4708972130402,0.14875372422111657,0.3077663721314572
502,161.0574140032441,0.14923433170229333,0.3087606956278819
503,160.64714429603555,0.14971679226596468,0.3097588785494487
504,160.23995709657902,0.15020097616654193,0.310760665991495
505,159.8356979725977,0.1506868203866077,0.31176586791686134
506,159.4342614471825,0.1511742276314483,0.3127742930164459
507,159.0353742059242,0.15166326947704267,0.313786082588706
508,158.63912465531854,0.152153746274206,0.31480091061328963
509,158.245336834284,0.15264566114529046,0.315818649901761
510,157.85373980037178,0.15313894907985737,0.31683923951078796
511,157.46439902920338,0.1536335787551271,0.31786261807157246
512,157.07711671686053,0.1541295186314547,0.3188887237886071
513,156.69183928090297,0.15462670271820872,0.31991735958598966
514,156.30841801112183,0.155125064586241,0.3209484621598371
515,155.92675255286395,0.15562467474225625,0.321982103062183
516,155.54679061059142,0.15612539774180617,0.32301808327421
517,155.16845637699953,0.1566272006211894,0.3240563381969288
518,154.79162694513798,0.15713011921562461,0.32509680279801856
519,154.416227399889,0.15763415501742203,0.32613968392638526
520,154.04223052692032,0.15813924027945064,0.32718464423783544
521,153.6695855914886,0.15864537616366947,0.3282318222875489
522,153.2981476339046,0.15915252910167701,0.32928115228641275
523,152.9279139092696,0.15966076966297085,0.33033263652516
524,152.55881100258648,0.1601700294938856,0.331386277295568
525,152.19078937568702,0.16068037938666935,0.3324422143573571
526,151.82379972204586,0.16119178571974163,0.33350031297464966
527,151.45779296583441,0.16170424965840388,0.33456057544265505
528,151.09279059631808,0.1622177723685145,0.33562300405762713
529,150.72865007480232,0.16273242525518863,0.3366878086297085
530,150.36539326335424,0.16324817464406086,0.33775485388190774
531,150.00294847145506,0.16376505710032535,0.33882428122291586
532,149.6414076740993,0.16428310941260138,0.3398960939405562
533,149.28060605262,0.16480229790929,0.34097029532478373
534,148.92058906125385,0.16532273028792777,0.3420470281062684
535,148.5613321868331,0.16584437310229982,0.3431262962385837
536,148.20278780989247,0.16636733472207083,0.34420831349599723
537,147.84497811162964,0.16689161749312306,0.3452930147797737
538,147.48785567077812,0.16741722376356732,0.34638047487419854
539,147.13139642674008,0.16794429859295026,0.3474709798187092
540,146.77562264696826,0.16847277354001444,0.34856439514273063
541,146.42051032808467,0.16900275866570952,0.349660937953459
542,146.06603557917788,0.16953429301702463,0.35076061488793187
543,145.71222066933927,0.1700674158702971,0.35186364472972187
544,145.35904176455,0.17060220269050502,0.352970105956274
545,145.00645217491547,0.17113865736951267,0.3540800065663099
546,144.65449719466505,0.17167689201997594,0.35519363875677357
547,144.3031531584893,0.17221687492759272,0.35631079841608937
548,143.9523965129629,0.172758718898884,0.35743185026717583
549,143.6022495295074,0.17330239246227275,0.35855673299480273
550,143.25275719719139,0.17384800912296514,0.3596855993368173
551,142.90371347299606,0.17439561036762824,0.36081853134209396
552,142.5553232310958,0.1749452015087797,0.3619556115309166
553,142.2074946560324,0.17549682434056044,0.363096922897288
554,141.8602499649069,0.17605055742615333,0.36424254891131014
555,141.51354319475652,0.17660633345806973,0.3653924294030766
556,141.1674192528153,0.17716423125421177,0.3665467202928916
557,140.821832287621,0.17772433010705602,0.36770557843752627
558,140.4768044892844,0.17828659950798736,0.36886887203039365
559,140.1323353583948,0.17885104554811918,0.37003668592683425
560,139.78842439573782,0.17941771120834646,0.3712091054689246
561,139.445026055736,0.17998660278287273,0.3723861437425171
562,139.10220749251403,0.18055772658063535,0.37356774100329915
563,138.7599231885397,0.18113116302834173,0.37475420195807274
564,138.41817272840126,0.1817068445966773,0.37594524845738775
565,138.0769332843047,0.1822848519782553,0.37714111298913977
566,137.73627167866746,0.18286511743954936,0.3783416628424199
567,137.39614261612678,0.18344768465249978,0.37954698473191684
568,137.05647869320185,0.18403252284716315,0.38075701875360224
569,136.71739125348176,0.18461967584427724,0.38197177824281425
570,136.3788574422588,0.18520911278540855,0.38319127656567176
571,136.0408100222494,0.1858008401145544,0.3844156010303301
572,135.70329318291988,0.18639490187647614,0.3856446913893343
573,135.36628431862573,0.18699122943265442,0.3868784128066558
574,135.02984958959223,0.1875898667973786,0.38811700085949496
575,134.69387773508151,0.18819074494025093,0.38936017188326844
576,134.35847913287944,0.18879394567034258,0.39060823637351305
577,134.0235869605467,0.18939939974373673,0.3918608351496147
578,133.68920088723826,0.19000711334229173,0.3931182046162718
579,133.3553866601469,0.1906170546516648,0.39438013346284606
580,133.02207770537646,0.19122926776735955,0.3956467838822988
581,132.68927369240916,0.19184368264738505,0.3969180186409318
582,132.3570181775758,0.1924603815436986,0.3981939252402391
583,132.02531066542724,0.1930792176865471,0.3994742903096835
584,131.69412877234663,0.19370031154421663,0.4007592763822778
585,131.36347208575987,0.19432355407170882,0.4020487446337171
586,131.03331835984955,0.19494895081227995,0.4033427067098536
587,130.70371087655164,0.195576584320681,0.4046412501090835
588,130.37462736283487,0.19620630628197278,0.4059441590287669
589,130.0461109086209,0.19683819914773146,0.40725152052255
590,129.7180740432168,0.19747222981536836,0.40856326975827884
591,129.390625,0.19810836494345374,0.4098794177537002
592,129.0636981145108,0.19874664857344054,0.4111999755457454
593,128.73731461659554,0.19938693063620574,0.4125247244929575
594,128.4114740127698,0.20002937156255216,0.4138539046286418
595,128.08617580974533,0.2006738597992883,0.415187373420256
596,127.76137639630178,0.20132040023510733,0.4165249873651966
597,127.43716157054587,0.20196903689116158,0.4178669872869847
598,127.11348766688388,0.2026197356726868,0.4192133067756778
599,126.79037566979332,0.20327238373927228,0.4205635697091772
600,126.46778210566936,0.2039271820120594,0.42191832668607177
601,126.14579225367925,0.20458397828818606,0.4232772011173438
602,125.82429840106579,0.20524277712231076,0.42464028002956766
603,125.50338569083033,0.20590358307564047,0.42600741754144167
604,125.18298944650819,0.20656644028349538,0.4273788564456851
605,124.86319451123659,0.207231274248672,0.4287543727063081
606,124.54393629095648,0.20789816875096107,0.43013420989456463
607,124.22521429490102,0.20856696953433887,0.4315179083244267
608,123.90707049524644,0.20923783990839034,0.4329059465185878
609,123.58950423824813,0.20991070489185593,0.4342980204285283
610,123.27247251663353,0.21058552894865742,0.4356942174354117
611,122.9560171400235,0.21126235632170848,0.437094546624067
612,122.64013745563356,0.21194115135831448,0.4384990170916012
613,122.32476952489014,0.21262195844119747,0.43990755888120603
614,122.01001828123117,0.21330470159296241,0.4413201015409527
615,121.6958408277751,0.213989384870797,0.442736732762242
616,121.3821944851989,0.21467609301046953,0.4441574613082402
617,121.06916271243249,0.21536470926276555,0.44558221637886675
618,120.75670277659451,0.2160552375062252,0.4470108469734022
619,120.44477216201267,0.2167477626858271,0.4484436800581193
620,120.13345400337134,0.21744216729098484,0.4498804049930847
621,119.82272661004481,0.21813853634103186,0.45132118961555534
622,119.51258925157981,0.21883679247640278,0.45276580172890135
623,119.2030203735058,0.21953702098533087,0.4542145699994684
624,118.89406092217632,0.22023906254508083,0.45566710092521134
625,118.58566854651963,0.22094308416453903,0.4571236432330039
626,118.27788408575088,0.2216489260077954,0.4585840435646027
627,117.97070673071084,0.22235671456187636,0.46004839010862497
628,117.66413567278596,0.22306633039766172,0.4615166096073722
629,117.35814944122467,0.22377781803626812,0.4629886282954345
630,117.05280921655594,0.22449122226444915,0.4644646156276053
631,116.74807281265748,0.22520642287827475,0.46594433523810963
632,116.44391884110887,0.22592354716904875,0.4674280382273679
633,116.14038768701084,0.22664247454586264,0.46891548746829415
634,115.83751952130933,0.22736320816648192,0.4704066895691916
635,115.535251793307,0.22808583434662252,0.471901733035466
636,115.23362464857291,0.22881023171522272,0.4734005428566803
637,114.93261667501433,0.22953644495057118,0.47490304350903045
638,114.63226783218852,0.2302644772222569,0.4764093235164104
639,114.33255668281708,0.23099433170277925,0.47791938951792545
640,114.03346189730746,0.23172592775157078,0.47943300053333715
641,113.7349825947686,0.23245935209784155,0.48095041005639416
642,113.43723978243361,0.23319456588187867,0.48247154194061537
643,113.14011037372984,0.2339316141952641,0.48399648539012574
644,112.84367453555119,0.23467037370429197,0.48552499787959746
645,112.54785013193123,0.23541093147969144,0.48705716810042077
646,112.25273732707232,0.23615324820715006,0.4885930019458016
647,111.95827430158174,0.23689732668154492,0.49013242185596084
648,111.66450033152068,0.23764312726030046,0.4916755169289253
649,111.37141422459626,0.23839073755540877,0.49322229307196963
650,111.07899468742835,0.23914011799540155,0.4947726723452526
651,110.78728076122293,0.23989114346423618,0.4963265762874016
652,110.49625112861486,0.24064394428662014,0.49788409414484036
653,110.20590460222225,0.2413985232703225,0.4994452314477371
654,109.91627998954209,0.24215475470339995,0.5010099093516516
655,109.62739591837453,0.2429127695179886,0.5025782175099636
656,109.3391711917102,0.24367244160400214,0.5041499075366893
657,109.05164454225446,0.2444338162155645,0.5057251533389753
658,108.76485449407483,0.24519698198560222,0.5073041298842895
659,108.47879963193918,0.2459617258535236,0.508886417925968
660,108.19345870288907,0.24672817936290695,0.5104721066051674
661,107.90885018694466,0.24749634493364475,0.5120614562036998
662,107.62497267407984,0.24826622498726655,0.5136543014122061
663,107.3418445172947,0.2490377350564832,0.5152505614337457
664,107.05942476156997,0.2498109641869651,0.5168503263481092
665,106.77777120802152,0.2505858276447744,0.5184535150986882
666,106.49686261470288,0.25136232745285453,0.5200600461003582
667,106.21669750289584,0.25214050935031385,0.5216700955416265
668,105.93729402739791,0.25292033178243584,0.5232834957413992
669,105.65867024163258,0.25370179677568855,0.5249003370580709
670,105.38076577835545,0.2544849063576768,0.5265205373842754
671,105.10363790678097,0.25526961857169106,0.5281441007157497
672,104.82730453230852,0.2560560233508113,0.5297711178172904
673,104.5517444545194,0.2568440346873786,0.5314015061887858
674,104.27691710112045,0.2576336544102276,0.5330351827987592
675,104.0028988160193,0.2584248843491138,0.534672238418409
676,103.72966840636218,0.2592176820104233,0.53631250245218
677,103.45720478428939,0.26001204902215136,0.5379559781065524
678,103.18552571634059,0.26080812039317613,0.5396030188628096
679,102.91466821911399,0.2616057647803719,0.5412533664292063
680,102.64457248836061,0.2624049392182333,0.5429068487464974
681,102.37527552075703,0.26320568979790737,0.5445635565956799
682,102.10681411277983,0.2640080181512095,0.5462235812946723
683,101.8391286211554,0.2648119259106826,0.5478868382229543
684,101.57223660022373,0.26561736984149314,0.5495532422253433
685,101.3061939014733,0.2664243963095203,0.5512229731300664
686,101.04090269748117,0.2672329619450485,0.5528958572783473
687,100.77649543533339,0.2680430231064311,0.5545718087137317
688,100.512874394758,0.26885467130191687,0.5562510965794445
689,100.2500760412377,0.2696677725413186,0.557933368328495
690,99.98809849866666,0.2704824636791746,0.5596189826868034
691,99.72695894177832,0.2712987010078014,0.5613076753468285
692,99.46661738155308,0.2721163951333741,0.5629995381753048
693,99.20712901990922,0.27293550159816016,0.5646942156719348
694,98.94847287274024,0.27375620342300716,0.5663921576260833
695,98.69062805885278,0.2745783653917973,0.5680931875668307
696,98.43363057004262,0.27540207990384147,0.5697974878874135
697,98.17749730551532,0.2762272111286923,0.5715046112212328
698,97.92220732152055,0.2770538515347217,0.5732149197984917
699,97.66773977673529,0.2778818646765274,0.574928054891771
700,97.4141115823013,0.2787113890520705,0.5766442892861825
701,97.16135835610112,0.27954237986421054,0.5783636254083291
702,96.90944041914551,0.2803747459446034,0.5800857025103348
703,96.65835579592473,0.28120862640801836,0.5818109760448955
704,96.40815869832656,0.282043883783416,0.5835390845906119
705,96.15879082994434,0.2828806112938026,0.585270302957813
706,95.9103062658105,0.28371867085188757,0.587004176907957
707,95.66264686379236,0.2845582021897826,0.5887411641892051
708,95.41590382505453,0.28539915982696773,0.5904810840246775
709,95.16998180264272,0.28624145143139684,0.592223754557498
710,94.92491601688468,0.2870851707066341,0.5939693603458842
711,94.68074150071425,0.28793027176116276,0.5957179030110673
712,94.43741895911808,0.2887767552124388,0.597469199886266
713,94.19498333918455,0.28962452797422883,0.5992232517823517
714,93.95343242686883,0.29047377793449597,0.6009802443393006
715,93.71270862091114,0.2913243181661092,0.602739994079915
716,93.47286525205709,0.292176195932827,0.6045025018154071
717,93.23391853840803,0.2930294116465594,0.6062677683570747
718,92.99586621580238,0.2938839657192621,0.6080358874717149
719,92.75866928581672,0.2947398585629363,0.6098066741952266
720,92.52236232896394,0.2955969959246147,0.6115800357074477
721,92.28688812804558,0.2964555200078469,0.6133563454532123
722,92.05235444969819,0.2973152890211641,0.6151351375733647
723,91.81868574122203,0.2981763980416947,0.6169167861892255
724,91.5858980946077,0.2990387522670688,0.618700917450056
725,91.35397105398533,0.2999023993732426,0.6204878126571636
726,91.1229570902733,0.3007672918216504,0.6222771905092408
