,Training Loss,Test mse loss,Test_rel_l2_loss
17049,1.0627631389682635e-09,9.498170051446271e-09,1.9651390143493926e-08
17050,1.0629249131838546e-09,9.508331042087823e-09,1.9672411194952082e-08
17051,1.0627707292720085e-09,9.504847431579358e-09,1.9665202944639375e-08
17052,1.0628444989483352e-09,9.507908249853117e-09,1.9671537644673967e-08
17053,1.0628592057493643e-09,9.50589182603309e-09,1.9667366097358544e-08
17054,1.062766696919769e-09,9.504410212050771e-09,1.966430098590911e-08
17055,1.0627572090623225e-09,9.512175981267755e-09,1.968036792630694e-08
17056,1.0627052637934986e-09,9.516061091799383e-09,1.9688403856911992e-08
17057,1.0626457299097282e-09,9.515246272363161e-09,1.968671731883505e-08
17058,1.0625947360763268e-09,9.51444600020993e-09,1.9685063519896234e-08
17059,1.0626336335873875e-09,9.516307825176404e-09,1.968891432457244e-08
17060,1.0625288016777304e-09,9.518294249056251e-09,1.9693022809269843e-08
17061,1.0624813681238517e-09,9.520463378673746e-09,1.969751159402854e-08
17062,1.0626215373338948e-09,9.521751286689456e-09,1.970017896681086e-08
17063,1.0624344099484741e-09,9.517485554609125e-09,1.9691352409400938e-08
17064,1.062505559104034e-09,9.516587736661635e-09,1.9689494223874994e-08
17065,1.0624087968356548e-09,9.51191893683319e-09,1.9679833072483774e-08
17066,1.0625091166243467e-09,9.509421226215686e-09,1.9674664554335042e-08
17067,1.062415911558246e-09,9.51277507411532e-09,1.96816050587907e-08
17068,1.062460023370037e-09,9.517039750565827e-09,1.9690429431572625e-08
17069,1.0623985991081516e-09,9.507881307529302e-09,1.967148049720531e-08
17070,1.06238152395308e-09,9.509158001131125e-09,1.967412161355934e-08
17071,1.0622525161053812e-09,9.507682350012176e-09,1.9671068221482195e-08
17072,1.062274807342758e-09,9.510496963442103e-09,1.9676893547629558e-08
17073,1.0622356792619837e-09,9.504366697861192e-09,1.966420711810447e-08
17074,1.0623604173538147e-09,9.504839142963976e-09,1.966518661939989e-08
17075,1.0621937063037685e-09,9.501119991510631e-09,1.9657490028978025e-08
17076,1.0621496000209322e-09,9.507228485967237e-09,1.967012939187362e-08
17077,1.0621244645919729e-09,9.508747625983363e-09,1.967327251817261e-08
17078,1.0621284957256495e-09,9.509396354398299e-09,1.9674615566884432e-08
17079,1.062142249062824e-09,9.517724012220594e-09,1.9691846579010076e-08
17080,1.0620758544646627e-09,9.521792766656339e-09,1.9700264750578972e-08
17081,1.0620526168455796e-09,9.521492038943413e-09,1.969963975897517e-08
17082,1.0620704007149049e-09,9.523705091218915e-09,1.9704219175472784e-08
17083,1.0620772771842937e-09,9.535060619216976e-09,1.9727712878350472e-08
17084,1.0620753802249975e-09,9.525781487451715e-09,1.970851720294159e-08
17085,1.0619537412474539e-09,9.524850088922335e-09,1.9706588752412128e-08
17086,1.0618591379698264e-09,9.522597495892424e-09,1.970192735815553e-08
17087,1.0618709927861993e-09,9.518903902966179e-09,1.9694284845377208e-08
17088,1.0619198353276109e-09,9.514220022716175e-09,1.968459393531875e-08
17089,1.061892094523072e-09,9.515934616266348e-09,1.96881425000517e-08
17090,1.061896599415405e-09,9.50531781642437e-09,1.9666178389330773e-08
17091,1.0617967827251878e-09,9.50908960465822e-09,1.96739787356323e-08
17092,1.0617612197173486e-09,9.504640217279026e-09,1.9664774409636064e-08
17093,1.0617116695861196e-09,9.501488766223544e-09,1.9658253091306063e-08
17094,1.0616573791430245e-09,9.500100718858778e-09,1.9655384543489876e-08
17095,1.0616931774889232e-09,9.49793183891531e-09,1.965089648180693e-08
17096,1.0617168853349585e-09,9.502031582472125e-09,1.9659379349373343e-08
17097,1.061673500177738e-09,9.514292584004228e-09,1.9684745018447093e-08
17098,1.061624189162838e-09,9.51241437235552e-09,1.9680857875109532e-08
17099,1.0616073572997295e-09,9.513463328629647e-09,1.9683030054952677e-08
17100,1.0615227258694366e-09,9.526289730796383e-09,1.970956726757991e-08
17101,1.0615265188025063e-09,9.5191009041515e-09,1.9694693279956936e-08
17102,1.0614670179456358e-09,9.518738008812294e-09,1.9693941763591952e-08
17103,1.0613892663513171e-09,9.513121271316251e-09,1.968232367505705e-08
17104,1.0613688807337779e-09,9.517334187414406e-09,1.9691037941090572e-08
17105,1.0613961406153234e-09,9.510635839541336e-09,1.967717932514173e-08
17106,1.0614911973755708e-09,9.514771495444966e-09,1.9685737281441368e-08
17107,1.0613738585990648e-09,9.512963719713192e-09,1.9681997029652906e-08
17108,1.061332850818773e-09,9.516506872920842e-09,1.9689326787293864e-08
17109,1.061357502799813e-09,9.50526186695629e-09,1.9666060028653793e-08
17110,1.0612920808630318e-09,9.51150228347417e-09,1.967897160565856e-08
17111,1.0612155207947643e-09,9.516606397573684e-09,1.9689530978332857e-08
17112,1.061285443967608e-09,9.520224886748402e-09,1.9697017353369973e-08
17113,1.0612271349927541e-09,9.5216704010139e-09,1.9700011484805046e-08
17114,1.0612186021064044e-09,9.51910505156679e-09,1.9694701448683307e-08
17115,1.0612577114505452e-09,9.518308764398642e-09,1.9693055482827816e-08
17116,1.0612778589696773e-09,9.523026836997936e-09,1.9702817923738066e-08
17117,1.0610986712779618e-09,9.510874211329168e-09,1.96776733168497e-08
17118,1.0610870577829564e-09,9.520855341457389e-09,1.9698324449599274e-08
17119,1.0610718892321335e-09,9.512345964172548e-09,1.9680719055665754e-08
17120,1.0610235401999632e-09,9.517506289935015e-09,1.9691393249641518e-08
17121,1.0610325463087446e-09,9.517724012220594e-09,1.9691846579010076e-08
17122,1.0610005510955955e-09,9.519297907375357e-09,1.969510171877182e-08
17123,1.0609773252430705e-09,9.529082199352664e-09,1.9715345166399056e-08
17124,1.0609645274329646e-09,9.52155011013179e-09,1.9699762305575333e-08
17125,1.0609794582189257e-09,9.517802807566222e-09,1.9692005858135865e-08
17126,1.0609640534414796e-09,9.52079934628002e-09,1.9698205992226294e-08
17127,1.0608412932119204e-09,9.518715198479188e-09,1.9693896836428248e-08
17128,1.0608315769719846e-09,9.521960761446174e-09,1.9700611972411152e-08
17129,1.0607218576435362e-09,9.520861563153925e-09,1.9698336703847057e-08
17130,1.060769251905674e-09,9.516867652263441e-09,1.969007413171733e-08
17131,1.0608095378609657e-09,9.510884575387705e-09,1.967769372987079e-08
17132,1.0607664082200878e-09,9.517906486149499e-09,1.9692222315411958e-08
17133,1.0607306255022125e-09,9.516069385306324e-09,1.9688420191785636e-08
17134,1.0606083526902449e-09,9.517489701672492e-09,1.9691360577462505e-08
17135,1.0607341800498363e-09,9.516484065261191e-09,1.9689277781593082e-08
17136,1.0605782594936556e-09,9.516587736661635e-09,1.9689494223874994e-08
17137,1.060662616304789e-09,9.51472173785109e-09,1.9685635195611662e-08
17138,1.0605991114269724e-09,9.520739203495148e-09,1.9698083450466923e-08
17139,1.06053323897306e-09,9.523429223438257e-09,1.9703647229977355e-08
17140,1.0605285000264787e-09,9.528920366082086e-09,1.9715010074159658e-08
17141,1.0604946168669139e-09,9.530163197854211e-09,1.9717580549578994e-08
17142,1.0604910627207038e-09,9.527505420895154e-09,1.9712080181754163e-08
17143,1.0605303956038407e-09,9.52529815023695e-09,1.970751619460793e-08
17144,1.0604180855685175e-09,9.529329101477177e-09,1.97158559831959e-08
17145,1.0604209287871768e-09,9.52081801132085e-09,1.9698246839545405e-08
17146,1.0604159531570244e-09,9.520963184485153e-09,1.9698545026389904e-08
17147,1.0603275784331542e-09,9.518630178387478e-09,1.969372121260376e-08
17148,1.0602643205036509e-09,9.517435789919138e-09,1.9691250309040925e-08
17149,1.060339661623096e-09,9.513935999764192e-09,1.9684005941673716e-08
17150,1.0601702663220136e-09,9.515395549649658e-09,1.968702766907519e-08
17151,1.060257449905815e-09,9.510341506324856e-09,1.9676571029798613e-08
17152,1.0602993845910318e-09,9.511543741111013e-09,1.9679057343212855e-08
17153,1.0601352043696851e-09,9.512263045492674e-09,1.9680547573476266e-08
17154,1.0601188581171034e-09,9.50985856098548e-09,1.967557083308768e-08
17155,1.0601413638598699e-09,9.514854425057216e-09,1.9685908786210948e-08
17156,1.0601340198543933e-09,9.522997799130088e-09,1.970275664565252e-08
17157,1.0600032534354294e-09,9.522881648101407e-09,1.9702515619408763e-08
17158,1.0600901932538026e-09,9.528061427880762e-09,1.9713232498401155e-08
17159,1.0600001738887148e-09,9.53368257347992e-09,1.9724863791937195e-08
17160,1.0601307032150967e-09,9.52642664764821e-09,1.9709849196327104e-08
17161,1.060093272931278e-09,9.526646546469314e-09,1.9710306824069557e-08
17162,1.0601074868852867e-09,9.525264960148542e-09,1.970744673781784e-08
17163,1.0600331015815361e-09,9.526810434977134e-09,1.9710645962353002e-08
17164,1.0599039995273755e-09,9.520197926979557e-09,1.9696964253500956e-08
17165,1.0597936175842564e-09,9.522991576735597e-09,1.970274439003e-08
17166,1.0599710368604237e-09,9.52467999433116e-09,1.970623739235373e-08
17167,1.0598819700538711e-09,9.51902832453027e-09,1.9694542158656198e-08
17168,1.059807118929698e-09,9.519779018553088e-09,1.9696098327265514e-08
17169,1.059765193980225e-09,9.518169832289755e-09,1.9692765505888318e-08
17170,1.0597722998454986e-09,9.523931181326491e-09,1.970468899407489e-08
17171,1.059655529813818e-09,9.522205497248797e-09,1.97011185132507e-08
17172,1.0597057425075723e-09,9.522697052388283e-09,1.9702135699656126e-08
17173,1.0596614510601706e-09,9.517566422507835e-09,1.9691519854622764e-08
17174,1.0595681341418207e-09,9.516160614121193e-09,1.9688612126925244e-08
17175,1.059622134294165e-09,9.519465880155205e-09,1.969544889510139e-08
17176,1.0596545824159368e-09,9.521012958396272e-09,1.9698651230432863e-08
17177,1.0595993972202022e-09,9.510807881488242e-09,1.9677534508637577e-08
17178,1.0596102920377024e-09,9.518594926265685e-09,1.9693647695872782e-08
17179,1.0596112394157842e-09,9.518771187527424e-09,1.96940111965515e-08
17180,1.0594011686919933e-09,9.519505281392221e-09,1.9695530584092568e-08
17181,1.0594681901217596e-09,9.526098878644591e-09,1.9709170936415122e-08
17182,1.059396905916577e-09,9.523715462266042e-09,1.9704239602258163e-08
17183,1.0594437969178479e-09,9.532231997389807e-09,1.9721859598034425e-08
17184,1.059399037303213e-09,9.533904631348139e-09,1.9725321593951595e-08
17185,1.059498030733667e-09,9.527484674679808e-09,1.9712039320094787e-08
17186,1.0593961954548414e-09,9.531924879556759e-09,1.9721226089774168e-08
17187,1.0593770130780307e-09,9.527912051275921e-09,1.9712921941651723e-08
17188,1.0593682508155427e-09,9.537706995284003e-09,1.9733190896476735e-08
17189,1.0592069842934875e-09,9.527073904267169e-09,1.9711189406867245e-08
17190,1.0592259283293484e-09,9.534207630368058e-09,1.972594699281097e-08
17191,1.059297917210608e-09,9.525509738409877e-09,1.9707953366544808e-08
17192,1.0592756572294882e-09,9.526783465885274e-09,1.9710588758077965e-08
17193,1.0591494428233531e-09,9.523615900446745e-09,1.970403533493697e-08
17194,1.0591792789460918e-09,9.526634099298467e-09,1.9710278222181763e-08
17195,1.0590478610804277e-09,9.514902109747908e-09,1.968600678928789e-08
17196,1.0590630151571517e-09,9.52081801132085e-09,1.9698246839545405e-08
17197,1.059082905047388e-09,9.52800333683974e-09,1.971311399621124e-08
17198,1.0589692510474397e-09,9.52878550607303e-09,1.9714732194972253e-08
17199,1.059120554279549e-09,9.52573170107769e-09,1.9708410972277957e-08
17200,1.0590405208634913e-09,9.527034487369982e-09,1.9711107685409295e-08
17201,1.0590125809155905e-09,9.538169889374399e-09,1.973414758358863e-08
17202,1.0589903239327025e-09,9.536378572379917e-09,1.973043952812229e-08
17203,1.0590104499177425e-09,9.534311398262492e-09,1.972616363654908e-08
17204,1.0588662573778035e-09,9.531258782880992e-09,1.9719848755284306e-08
17205,1.058820089427666e-09,9.536447066923657e-09,1.9730582610891e-08
17206,1.058927816210341e-09,9.531213132247656e-09,1.9719754754965904e-08
17207,1.0589195293401978e-09,9.521825950694902e-09,1.970033010973634e-08
17208,1.0588619956787014e-09,9.52349144890447e-09,1.9703777959650094e-08
17209,1.0588553663860335e-09,9.517676320459322e-09,1.9691744477340854e-08
17210,1.0588037533171655e-09,9.518617736454681e-09,1.969369262275231e-08
17211,1.0587317812296046e-09,9.51092810449523e-09,1.9677783547250093e-08
17212,1.0587033718684323e-09,9.514663687489331e-09,1.9685512692987874e-08
17213,1.0587930993999516e-09,9.510888721012705e-09,1.9677701895070965e-08
17214,1.058720180694415e-09,9.511581053061416e-09,1.9679134915454757e-08
17215,1.0586922449725204e-09,9.513583568418729e-09,1.9683279128338427e-08
17216,1.0585582533285967e-09,9.510360161111842e-09,1.9676607772192612e-08
17217,1.0585722202595415e-09,9.515822655020408e-09,1.9687909730530872e-08
17218,1.058643239977879e-09,9.519353898137311e-09,1.9695216082393318e-08
17219,1.0586465542895825e-09,9.527685913921753e-09,1.9712456111142334e-08
17220,1.0586276154354452e-09,9.532454038364125e-09,1.9722321452439406e-08
17221,1.0585229813199456e-09,9.525005664573376e-09,1.970691151615791e-08
17222,1.058468772465711e-09,9.530991105726204e-09,1.9719292930643437e-08
17223,1.0584268739967108e-09,9.529513761459321e-09,1.9716236035182117e-08
17224,1.0584611975398491e-09,9.528847749035546e-09,1.9714858874959543e-08
17225,1.0583856864795616e-09,9.520515225139755e-09,1.969761779531368e-08
17226,1.0583598855121326e-09,9.525474473551193e-09,1.970787982325426e-08
17227,1.0583239067064604e-09,9.521956613408826e-09,1.970060380243105e-08
17228,1.0584226131819115e-09,9.519364266815e-09,1.969523650451155e-08
17229,1.0583392923050954e-09,9.517178674426865e-09,1.9690715307361803e-08
17230,1.0582938459364625e-09,9.523483152163898e-09,1.970376161840675e-08
17231,1.0582576315600618e-09,9.519951143177191e-09,1.9696453681496635e-08
17232,1.05822875518108e-09,9.526573938087357e-09,1.9710155642877654e-08
17233,1.058187098148168e-09,9.529115396090854e-09,1.971541463707824e-08
17234,1.0582566847872914e-09,9.530335416329114e-09,1.971793609751796e-08
17235,1.0580985796756465e-09,9.531136356429037e-09,1.9719595363655676e-08
17236,1.0580855625654941e-09,9.530252419279483e-09,1.9717764453292877e-08
17237,1.058088165981119e-09,9.534097637016489e-09,1.972572217507569e-08
17238,1.0580543218278184e-09,9.535874211041456e-09,1.9729397083537544e-08
17239,1.0580682854338678e-09,9.534950620945163e-09,1.972748805055244e-08
17240,1.0580609486124217e-09,9.537335442683508e-09,1.9732418204564487e-08
17241,1.0581390515659595e-09,9.529602979844537e-09,1.971641993262584e-08
17242,1.0580583452302812e-09,9.526507553523129e-09,1.971001672014584e-08
17243,1.0578978884045565e-09,9.530422563620177e-09,1.971811591609892e-08
17244,1.0579210805268002e-09,9.529546958949218e-09,1.9716305507430854e-08
17245,1.0579504260253977e-09,9.524258913035813e-09,1.9705367176863667e-08
17246,1.0578919720875386e-09,9.524989069776727e-09,1.9706874745481494e-08
17247,1.0579393030869032e-09,9.520005062054205e-09,1.9696563964486338e-08
17248,1.0577724660260947e-09,9.52015437666436e-09,1.969687439232994e-08
17249,1.057796366698347e-09,9.526536596741515e-09,1.9710078009520214e-08
17250,1.0578304433712575e-09,9.51964629701389e-09,1.9695820581389236e-08
17251,1.0577121239461288e-09,9.526009676664032e-09,1.970898707278072e-08
17252,1.0576785224359378e-09,9.532844172694674e-09,1.9723126645136074e-08
17253,1.0577246654916447e-09,9.536000819012507e-09,1.9729658714105644e-08
17254,1.0575855294897305e-09,9.535915721759025e-09,1.9729482930868585e-08
17255,1.0577140170048383e-09,9.5375554673719e-09,1.9732876094236633e-08
17256,1.0576813619795332e-09,9.53802666085487e-09,1.9733849127425898e-08
17257,1.0576120308797547e-09,9.531572115178271e-09,1.9720494502560165e-08
17258,1.057605878741763e-09,9.533975192333667e-09,1.972546874574238e-08
17259,1.0575029513948067e-09,9.530883205920575e-09,1.9719072237747586e-08
17260,1.057483312952799e-09,9.534604026766314e-09,1.9726768610258553e-08
17261,1.0575658902809728e-09,9.53202448479835e-09,1.9721430446153968e-08
17262,1.0574814201005538e-09,9.528067651931373e-09,1.9713244757257097e-08
17263,1.057465330924867e-09,9.526835329557349e-09,1.971069499461069e-08
17264,1.0574009754460828e-09,9.530962055718455e-09,1.9719235713850233e-08
17265,1.0573477416954623e-09,9.525184059550296e-09,1.970727922492117e-08
17266,1.0573635933833203e-09,9.530443313033922e-09,1.9718160870879293e-08
17267,1.0573226631484182e-09,9.528297943233149e-09,1.9713722856117367e-08
17268,1.0573867796482252e-09,9.527582182088337e-09,1.971223954268936e-08
17269,1.0572625704817374e-09,9.524341883983272e-09,1.9705538767120897e-08
17270,1.057288121485654e-09,9.522599569980779e-09,1.9701931443268555e-08
17271,1.057252634063594e-09,9.524196685062385e-09,1.9705236441919005e-08
17272,1.0571371857710954e-09,9.532416685495932e-09,1.9722243795126604e-08
17273,1.0572713240316445e-09,9.522670089119269e-09,1.9702078507759752e-08
17274,1.0572076841839584e-09,9.528837375194342e-09,1.9714838442670568e-08
17275,1.0570577004470822e-09,9.527490898542044e-09,1.9712051578579726e-08
17276,1.0570820661662835e-09,9.525833348396336e-09,1.970862343389152e-08
17277,1.0570233996678224e-09,9.525627979883003e-09,1.9708198511809584e-08
17278,1.0570437435111261e-09,9.531511938377232e-09,1.9720371891492317e-08
17279,1.056924285371233e-09,9.53656745186934e-09,1.973083198499264e-08
17280,1.057050840246708e-09,9.5394340833746e-09,1.9736760193514063e-08
17281,1.0568653867137862e-09,9.538327649568015e-09,1.973447466142585e-08
17282,1.0569316182506935e-09,9.547621195733396e-09,1.975369933250834e-08
17283,1.0570051849974872e-09,9.541069979247577e-09,1.9740145804410193e-08
17284,1.0568242295899257e-09,9.536305926920502e-09,1.973028826973942e-08
17285,1.0569323278855396e-09,9.535374013998633e-09,1.972836284222427e-08
17286,1.056888330975568e-09,9.538093085541807e-09,1.9733988134121552e-08
17287,1.056877923238329e-09,9.526613354031799e-09,1.9710237362362017e-08
17288,1.0568166605509433e-09,9.526372710589125e-09,1.970973887615096e-08
17289,1.0568235199913697e-09,9.518173979502207e-09,1.9692777758378818e-08
17290,1.0567468847495237e-09,9.526876820596647e-09,1.971078080127157e-08
17291,1.0565711545484004e-09,9.536864266274684e-09,1.9731445206654145e-08
17292,1.0567199211586076e-09,9.527563510418291e-09,1.971220276704256e-08
17293,1.0566740365403159e-09,9.527820766149407e-09,1.9712733974288636e-08
17294,1.0566328831425004e-09,9.53983058840495e-09,1.9737582036122058e-08
17295,1.0565718640622267e-09,9.5379457060804e-09,1.9733681502356657e-08
17296,1.056610178162616e-09,9.531837725397279e-09,1.9721046257012173e-08
17297,1.0566123067441173e-09,9.530003430299013e-09,1.971724952507206e-08
17298,1.0564770278263719e-09,9.521427746048561e-09,1.969950904303115e-08
17299,1.0564857781237519e-09,9.530696457700341e-09,1.9718683984698536e-08
17300,1.0564292565715215e-09,9.521892318945496e-09,1.9700468998326807e-08
17301,1.056463074724431e-09,9.528926590413237e-09,1.971502233359637e-08
17302,1.0565165226991733e-09,9.53446912654352e-09,1.9726490648216085e-08
17303,1.0564973664111891e-09,9.539504664819028e-09,1.973690738793672e-08
17304,1.0563377374317526e-09,9.535299296894385e-09,1.9728207503965174e-08
17305,1.0563322984345554e-09,9.527748153292853e-09,1.9712582783816772e-08
17306,1.0562436211077413e-09,9.533267518978373e-09,1.9724005427475774e-08
17307,1.0563110155366451e-09,9.540604938741471e-09,1.9739184882912513e-08
17308,1.056283584562266e-09,9.528048979785633e-09,1.9713207980672627e-08
17309,1.0563214204821694e-09,9.53315753104985e-09,1.972377653345539e-08
17310,1.0563029753865662e-09,9.534660062524015e-09,1.9726883065811212e-08
17311,1.0561528193824717e-09,9.53561477110364e-09,1.9728861563891005e-08
17312,1.0561234988257122e-09,9.530461987525604e-09,1.9718197652083482e-08
17313,1.056232980078663e-09,9.531669643500609e-09,1.9720698855149493e-08
17314,1.056110966776415e-09,9.531462137030376e-09,1.9720269715898298e-08
17315,1.0561731548463431e-09,9.53664632517678e-09,1.9730995509833563e-08
17316,1.0560908683620328e-09,9.53565835676654e-09,1.972895149799835e-08
17317,1.056058001955301e-09,9.536963897320289e-09,1.9731649615973508e-08
17318,1.0559553863939066e-09,9.541478975130821e-09,1.974099225248832e-08
17319,1.0558960418816363e-09,9.535394768801762e-09,1.972840372079889e-08
17320,1.055969809017301e-09,9.537320912840592e-09,1.9732389586638134e-08
17321,1.0559750106433478e-09,9.54038695490567e-09,1.9738735097903086e-08
17322,1.0559868325683726e-09,9.534826095365424e-09,1.9727226434377125e-08
17323,1.0559378902288907e-09,9.536131578946835e-09,1.97299285224371e-08
17324,1.0560371947103834e-09,9.527916200610248e-09,1.9712930114185636e-08
17325,1.0559497119461277e-09,9.527648570396671e-09,1.971237847325454e-08
17326,1.0558246415313621e-09,9.527322854975309e-09,1.9711704255950625e-08
17327,1.0558274785853156e-09,9.529451516321617e-09,1.971610935077035e-08
17328,1.0558220409019199e-09,9.52067283926333e-09,1.96979445702858e-08
17329,1.0558260600578624e-09,9.533238465501627e-09,1.9723944116451235e-08
17330,1.0557842139266845e-09,9.538987765580973e-09,1.97358402407026e-08
17331,1.0557745208733491e-09,9.53783776691552e-09,1.9733460728958798e-08
17332,1.0557605724112695e-09,9.5422990694279e-09,1.9742689292450768e-08
17333,1.0556057270302852e-09,9.548163251260445e-09,1.9754824230779252e-08
17334,1.0557225101275946e-09,9.54945303144191e-09,1.9757491390287378e-08
17335,1.0555664855771552e-09,9.551791888844655e-09,1.9762331190039586e-08
17336,1.055603126670464e-09,9.544281974662521e-09,1.9746791114325818e-08
17337,1.05552889956801e-09,9.539535803774576e-09,1.9736972807850058e-08
17338,1.0555653036169912e-09,9.539481829617256e-09,1.9736862411791624e-08
17339,1.055484695495339e-09,9.534313473626137e-09,1.9726167724173976e-08
17340,1.0554868229428749e-09,9.524474638250917e-09,1.9705812495994496e-08
17341,1.055553011270514e-09,9.524028670549558e-09,1.970488917933607e-08
17342,1.0554991149039521e-09,9.518491243932875e-09,1.9693431230762905e-08
17343,1.0553539797766307e-09,9.521616477421052e-09,1.969989710726172e-08
17344,1.0553802168212908e-09,9.519134083499086e-09,1.9694762714241235e-08
17345,1.0554222913214849e-09,9.522558088256583e-09,1.970184565589982e-08
17346,1.0553572889354617e-09,9.525688138107146e-09,1.970832108502776e-08
17347,1.0554130726794713e-09,9.525013961977118e-09,1.9706927858707373e-08
17348,1.0552556528531095e-09,9.53243121160264e-09,1.9722272405694785e-08
17349,1.0552291810025122e-09,9.528951487758167e-09,1.9715075457800644e-08
17350,1.0551036805868123e-09,9.528407903124659e-09,1.97139476054632e-08
17351,1.055244071377617e-09,9.540424323386372e-09,1.973881278767674e-08
17352,1.0551816743175692e-09,9.538902655001073e-09,1.9735664429958286e-08
17353,1.0551984551637244e-09,9.533885953483913e-09,1.9725284806103704e-08
17354,1.0550691751893403e-09,9.544796940815646e-09,1.974785855758017e-08
17355,1.0551750565557725e-09,9.530798131504465e-09,1.971889650167756e-08
17356,1.0552282355854176e-09,9.530553285303862e-09,1.9718389732312628e-08
17357,1.0550542860482566e-09,9.535081373679034e-09,1.972775784404134e-08
17358,1.0550876095095727e-09,9.526849851410822e-09,1.9710727682853798e-08
17359,1.055062085109055e-09,9.528750235151171e-09,1.9714658639034658e-08
17360,1.0550278167235116e-09,9.525447506350364e-09,1.9707822623021396e-08
17361,1.054961408539961e-09,9.530306367320637e-09,1.9717878882693262e-08
17362,1.0548803508496693e-09,9.527287586760566e-09,1.971163070566189e-08
17363,1.0548966566654275e-09,9.529596755292482e-09,1.9716407672754595e-08
17364,1.054872316146224e-09,9.528273046742028e-09,1.9713669733735482e-08
17365,1.0548430133694272e-09,9.534049904250013e-09,1.972562407321875e-08
17366,1.0547480184560978e-09,9.524016225089048e-09,1.970486466679646e-08
17367,1.0547881899123873e-09,9.526936982764118e-09,1.9710907468535028e-08
17368,1.0548156014628186e-09,9.53102430578927e-09,1.9719362408277602e-08
17369,1.0547380938612108e-09,9.529395495871498e-09,1.9715990839933927e-08
17370,1.0546920159966006e-09,9.538915110184168e-09,1.9735688961647618e-08
17371,1.054670040754116e-09,9.544753334272369e-09,1.9747768580389333e-08
17372,1.0545594591376967e-09,9.547930643172563e-09,1.975434154323513e-08
17373,1.054638614192248e-09,9.552319521486914e-09,1.9763423602119444e-08
17374,1.0546542092696878e-09,9.551361899791463e-09,1.976143928043075e-08
17375,1.0545965553157883e-09,9.552870019894601e-09,1.9764561052061925e-08
17376,1.0545467000934826e-09,9.549357489182006e-09,1.9757295028854976e-08
17377,1.0545977367334542e-09,9.54539913659912e-09,1.9749101899488135e-08
17378,1.0545448098712747e-09,9.541404234111783e-09,1.9740836864516007e-08
17379,1.0544977911390367e-09,9.535728924241467e-09,1.9729094575371463e-08
17380,1.0544736914916644e-09,9.53959600589941e-09,1.9737095470514924e-08
17381,1.054545991259956e-09,9.53934481898059e-09,1.973657620123653e-08
17382,1.054353906154405e-09,9.535647979218719e-09,1.9728926970496748e-08
17383,1.0544257292874106e-09,9.529762744043002e-09,1.9716750950168893e-08
17384,1.0544304545792915e-09,9.527957694003175e-09,1.9713015925683365e-08
17385,1.0542884641796434e-09,9.534336302641179e-09,1.9726216775761934e-08
17386,1.0543328794500933e-09,9.52616733626176e-09,1.9709313942044545e-08
17387,1.0543557962055124e-09,9.524012076604012e-09,1.9704856495962673e-08
17388,1.0543227205557155e-09,9.528150639467129e-09,1.9713416381837075e-08
17389,1.0542190081321956e-09,9.533373357018056e-09,1.972422206055186e-08
17390,1.0543090179385034e-09,9.541896284533796e-09,1.9741855075738966e-08
17391,1.0541972740567332e-09,9.536866341916165e-09,1.973144929482623e-08
17392,1.0541559326837646e-09,9.541047142172395e-09,1.974010082457543e-08
17393,1.0541495543726897e-09,9.540401487083914e-09,1.9738763720430532e-08
17394,1.054153806577929e-09,9.53632668273782e-09,1.9730333238393356e-08
17395,1.054223260477513e-09,9.542857584197642e-09,1.9743846592858105e-08
17396,1.054107505249285e-09,9.541771713607305e-09,1.9741597453567836e-08
17397,1.0540408898155526e-09,9.537352048231826e-09,1.97324549990637e-08
17398,1.054041598479302e-09,9.534035376910017e-09,1.9725591372625887e-08
17399,1.053979709409953e-09,9.530076051748998e-09,1.9717400733439184e-08
17400,1.0538805017157387e-09,9.529515836300743e-09,1.971624012177829e-08
17401,1.0539549070486554e-09,9.527503346272606e-09,1.971207609558913e-08
17402,1.053914515256319e-09,9.52921083703522e-09,1.971561079031093e-08
17403,1.053920184233112e-09,9.531258782880992e-09,1.9719848755284306e-08
17404,1.0537907463967609e-09,9.538998144945963e-09,1.9735860683871718e-08
17405,1.0538342063896997e-09,9.54038487888111e-09,1.9738731008976305e-08
17406,1.053727919947707e-09,9.545386677183569e-09,1.9749077359464006e-08
17407,1.0537692529271084e-09,9.54561094790763e-09,1.9749543622501594e-08
17408,1.0536577738322712e-09,9.542240935000728e-09,1.9742570701756932e-08
17409,1.05377255960048e-09,9.54161392493441e-09,1.9741270316681265e-08
17410,1.0536639144763964e-09,9.538321422167217e-09,1.9734458307486476e-08
17411,1.0537017034494986e-09,9.536287246704234e-09,1.973025147726038e-08
17412,1.0536972159734864e-09,9.532692683416079e-09,1.9722816010461305e-08
17413,1.0535514962880948e-09,9.525843720602206e-09,1.970864386295965e-08
17414,1.053666984805169e-09,9.52730210895873e-09,1.9711663394652807e-08
17415,1.0536275432297718e-09,9.538842455064061e-09,1.9735537683144328e-08
17416,1.0536159706920387e-09,9.537653026300584e-09,1.9733076422626467e-08
17417,1.0535616514662479e-09,9.53845634963963e-09,1.9734740414171435e-08
17418,1.0536003832926878e-09,9.540519820947335e-09,1.9739009057243335e-08
17419,1.0534971787243415e-09,9.54525170070296e-09,1.9748799240293545e-08
17420,1.0534846622668563e-09,9.552118022261868e-09,1.9763006272600357e-08
