,Training Loss,Test mse loss,Test_rel_l2_loss
500,98.68033945255232,0.07325788308558188,0.1515680559333043
501,98.19040566463079,0.0730467783627323,0.15113127928778253
502,97.70265263775309,0.07283677709059097,0.1506967988401664
503,97.2169979559485,0.07262779370057805,0.15026442254983952
504,96.73351004166761,0.07241989539081761,0.14983428247108405
505,96.25216301839919,0.07221306708676704,0.14940637165425924
506,95.7729498763947,0.07200725875134567,0.14898054513860703
507,95.29582638062948,0.07180251393812681,0.1485569344566508
508,94.82087869239422,0.07159881770922043,0.14813550979398826
509,94.34804384511611,0.0713961435741003,0.14771617276716142
510,93.87729640353064,0.07119452325852649,0.1472990314199798
511,93.40870330162579,0.07099391871393168,0.14688398758000076
512,92.94222042051933,0.07079437317298742,0.1464711261078832
513,92.47785905088313,0.07059583709464098,0.1460603719180762
514,92.01559372158951,0.07039833050621572,0.14565174132465936
515,91.55547216105333,0.07020182718406429,0.14524518239069634
516,91.09741413058148,0.07000635863126563,0.14484075687860892
517,90.64150356882692,0.06981191016517836,0.14443845823734947
518,90.18766049572241,0.0696184556940357,0.14403818945574187
519,89.73593215134406,0.06942602661214371,0.14364007994942174
520,89.28629315481521,0.06923459686732987,0.14324401026038913
521,88.83875427724072,0.06904416342151808,0.142849996745614
522,88.39330819208408,0.06885474609249559,0.14245810065546388
523,87.94994758872144,0.06866631895868569,0.1420682705638434
524,87.5086651724414,0.06847889040819458,0.14168047775167109
525,87.0694714621095,0.06829244602794658,0.14129473845656543
526,86.6323235547761,0.06810701691838447,0.14091109119276357
527,86.19732058746104,0.06792256593969387,0.14052946253586018
528,85.76433101472594,0.06773910146557872,0.14014986870571366
529,85.33343598619103,0.06755660919244567,0.1397723035419185
530,84.90461032951225,0.06737512008442129,0.13939680541654642
531,84.47782906697194,0.06719460851764628,0.1390233458153922
532,84.05313736112387,0.06701506027017529,0.13865185198043492
533,83.63045776425224,0.0668364949525615,0.13828240668761183
534,83.20988753694928,0.06665890959029687,0.13791500372327992
535,82.79133200008434,0.06648228999764617,0.13754957058196826
536,82.3748185467557,0.06630663326937071,0.1371861455187542
537,81.96037423770119,0.06613195890023083,0.13682476657982076
538,81.54793968287777,0.06595825274144619,0.13646536151151167
539,81.13754193550358,0.06578548955095204,0.13610792440273653
540,80.72919058215575,0.0656136999660025,0.13575249328923533
541,80.32284377233373,0.06544285878357005,0.1353990402050522
542,79.9185452749307,0.06527297429226309,0.13504753732428296
543,79.51625331998002,0.06510405473509497,0.13469806633804016
544,79.11597739602803,0.0649360861254654,0.1343505337310411
545,78.71769299381413,0.06476907670272615,0.13400499920044237
546,78.3214264334274,0.06460300147024893,0.13366139138435426
547,77.92715320084335,0.06443786870642088,0.13331974809930003
548,77.53488256130368,0.06427368664528833,0.1329800634931075
549,77.14459012450243,0.06411045245560558,0.13264233173971718
550,76.75631853027517,0.06394816331888552,0.13230656871975643
551,76.36999325405122,0.06378680543567347,0.13197270361766655
552,75.98565684831647,0.06362639801428334,0.13164083897936862
553,75.60330162798437,0.06346691630075721,0.13131088244343747
554,75.22288684297018,0.0633083685211777,0.13098284996795329
555,74.84442159977425,0.0631507409818842,0.13065671433892945
556,74.4679642359406,0.06299405283188024,0.13033253454839056
557,74.09340826569769,0.06283829038937987,0.1300102618362331
558,73.72082836074787,0.06268345093777346,0.12968991207726877
559,73.35016770321181,0.06252953177321008,0.12937145818945336
560,72.98143516746131,0.06237653020459721,0.12905489463508332
561,72.61463948350956,0.06222445441185487,0.12874025867532524
562,72.24977302569096,0.062073290844758315,0.12842750194796168
563,71.88677967432886,0.0619230260187578,0.12811661899437252
564,71.52574899766569,0.06177368978975481,0.12780764699960032
565,71.16659261475797,0.06162525784071752,0.12750053783722493
566,70.80931927648271,0.06147772755748517,0.12719530738537796
567,70.45393759204308,0.06133109633865577,0.1268919289822321
568,70.10047199955807,0.06118537236279733,0.12659043971497397
569,69.74886699047147,0.061040553015772055,0.1262908129501392
570,69.39911522655257,0.060896614213032725,0.12599300102486752
571,69.0512410888914,0.06075358562991795,0.12569708329466775
572,68.70520542179293,0.060611443220466736,0.1254029909930674
573,68.36104825889925,0.06047018446039942,0.12511074000831088
574,68.0187147963452,0.06032981752986233,0.12482032509854331
575,67.67822918137335,0.06019033989299107,0.12453174104877363
576,67.3395683115532,0.06005172769306499,0.12424496166119066
577,67.00270926289159,0.059914010458215226,0.12396002381800386
578,66.66769158292391,0.059777164369923676,0.12367690135089848
579,66.33447669892121,0.05964119761150689,0.1233955891523388
580,66.00305736279643,0.05950609709399682,0.12311608214165304
581,65.67342634743909,0.05937186039594355,0.12283835437461565
582,65.34559186507613,0.05923849570317965,0.12256242176165077
583,65.0195466150044,0.05910600058420526,0.12228827930229964
584,64.69523729383945,0.05897435147890491,0.12201592202296752
585,64.37271820141268,0.058843567170727785,0.12174532417965618
586,64.05193619150032,0.05871363471972773,0.12147650169571107
587,63.73290711809227,0.058584551781386544,0.12120942892630633
588,63.41561624984388,0.05845632654829274,0.12094414253053372
589,63.100071679093375,0.058328935641274886,0.12068057548219802
590,62.78622091464149,0.05820238728997586,0.12041874378699276
591,62.47410993093217,0.05807667920091149,0.12015866338657939
592,62.16369396728987,0.057951819572190755,0.11990032952076035
593,61.85498866251713,0.0578277851669573,0.11964369622224158
594,61.54797204299598,0.05770459467657973,0.11938882070140618
595,61.24265215800642,0.057582224934596596,0.11913565706603269
596,60.939014595142226,0.05746068417893181,0.11888418017672908
597,60.63703761094166,0.057339991039396424,0.1186344676557951
598,60.33672926153508,0.05722010159652244,0.11838643274040805
599,60.038060529141376,0.057101034527569976,0.11814009147275684
600,59.741054234765215,0.056982787653881414,0.11789543936970759
601,59.44568880990208,0.05686535880955761,0.11765247197423885
602,59.15194285286839,0.056748735471963574,0.11741118485544173
603,58.85981707750125,0.05663291553247564,0.11717155320565187
604,58.569319443822906,0.05651790724323334,0.1169336134726473
605,58.28040682445703,0.05640370848899084,0.11669734088013772
606,57.99308731009751,0.05629029651220963,0.11646269041954667
607,57.70736886744635,0.05617767960235933,0.1162296985540658
608,57.42323766002664,0.0560658660198219,0.11599836100871475
609,57.14067273424371,0.05595483310640218,0.11576863297391156
610,56.8596676812158,0.055844589157516576,0.11554055086755799
611,56.580237632271974,0.05573513216377295,0.1153140700112596
612,56.302318812006206,0.055626449861712966,0.11508922679370755
613,56.02595510281958,0.05551855055307489,0.11486597666671461
614,55.75113294813582,0.055411422018835754,0.11464433580910334
615,55.477824674990416,0.055305052091705866,0.11442425986004778
616,55.20603118293387,0.0551994593364161,0.1142057852101539
617,54.93575332104251,0.055094641817107014,0.11398892799698856
618,54.66695663249652,0.05499057719509938,0.11377362388802581
619,54.39964915986843,0.054887263616843006,0.11355986906142679
620,54.13383882643052,0.05478470942890298,0.11334767978645739
621,53.86947744064878,0.05468291277259898,0.11313707228168819
622,53.606580083273,0.054581861631663724,0.11292800262620602
623,53.345147717355076,0.05448155419947697,0.112720467094932
624,53.08516041135681,0.05438198868106004,0.11251446198670934
625,52.82661918272788,0.054283163293075594,0.11231000359941934
626,52.56949042672409,0.054185076263828055,0.1121070682685223
627,52.31377531547332,0.0540877258332633,0.11190565236498529
628,52.05948873332909,0.05399110013855806,0.11170573236238908
629,51.80660419612195,0.05389519746989935,0.11150732463625075
630,51.5550954385219,0.05380002622525095,0.11131040574292057
631,51.30501155273146,0.0537055645155007,0.11111497220108735
632,51.05626483018568,0.05361182077010084,0.11092102055265318
633,50.808897533585196,0.053518783254287876,0.11072852752875302
634,50.56290401042497,0.053426460402102284,0.11053750958592534
635,50.31825156623404,0.05333485057123537,0.11034798313522827
636,50.07495502609913,0.053243932042295196,0.11015986562847857
637,49.832975177929484,0.053153713282275306,0.10997321317319204
638,49.592326880127985,0.05306420273492496,0.10978802244949644
639,49.353004713135306,0.052975358727247124,0.10960421122860793
640,49.11496317291153,0.05288721981476097,0.10942183558395246
641,48.87826383798915,0.05279975441499166,0.10924087261251803
642,48.642834631958976,0.05271298102528208,0.1090613585508828
643,48.408697031936754,0.052626868158836264,0.10888319185268354
644,48.175832558374395,0.05254144430328059,0.1087064481825486
645,47.94422947877683,0.05245668801126913,0.10853108515405636
646,47.71388931485126,0.05237259783363583,0.10835711939057546
647,47.48478725352106,0.05228916237772835,0.10818448905485312
648,47.25693146629874,0.05220638023848823,0.10801321087487632
649,47.030310393034824,0.05212427983478132,0.10784334068454005
650,46.804912551669986,0.052042810060205134,0.1076747972446137
651,46.58073955542932,0.051961989431221885,0.10750757775491593
652,46.35777349019213,0.05188181658251523,0.1073416989633893
653,46.13599010358395,0.051802290158662355,0.10717715806458727
654,45.915410579038735,0.05172338901469023,0.10701391327663234
655,45.69599784576917,0.05164512175214258,0.10685198140728236
656,45.477773037797306,0.05156748706725312,0.10669135975582833
657,45.26071214502032,0.05149047378840994,0.10653202618688425
658,45.04477855440223,0.051414080652955815,0.10637397808270417
659,44.83000621091287,0.05133830640746782,0.10621719341898839
660,44.61638411543413,0.05126313995217939,0.10606168907054676
661,44.40388227872609,0.05118858007364269,0.10590742368208335
662,44.19250900617976,0.05111463540861411,0.10575443356310994
663,43.982247196226126,0.05104127523759843,0.10560265808245446
664,43.77309250009807,0.050968508243329755,0.10545209486078821
665,43.56502169775946,0.05089634308898636,0.10530278021997215
666,43.35805571889159,0.05082476879201937,0.10515471173366464
667,43.152146354261504,0.05075377440621242,0.10500782904956903
668,42.94732707203366,0.05068335882085078,0.1048621298990362
669,42.74354994035457,0.0506135209335075,0.1047176313182527
670,42.540829656212736,0.05054424007758671,0.10457429248253991
671,42.33914972315779,0.050475534766303995,0.10443214973662762
672,42.13852472754502,0.05040737460287845,0.10429112384446526
673,41.938907330427355,0.05033978787595332,0.10415128968102838
674,41.740324551102276,0.050272744244042156,0.10401258736965602
675,41.54274165915558,0.050206252465220286,0.1038750148346645
676,41.346148755538024,0.05014030178523444,0.10373857001590991
677,41.150554362468256,0.05007489122363798,0.10360323168356796
678,40.95595468972988,0.050010010073004194,0.10346899784586672
679,40.76232160235031,0.04994565738646388,0.10333584736555675
680,40.569645429262906,0.04988182250236453,0.10320377831754346
681,40.37793474625596,0.04981850450656157,0.1030727696551006
682,40.18716779532974,0.04975570249173459,0.1029428386421225
683,39.997335062376806,0.049693405853876965,0.10281394517246496
684,39.80843311638296,0.049631613717418095,0.10268610654981103
685,39.62045253218298,0.04957030583036658,0.10255926369071577
686,39.433389938786604,0.04950952010807488,0.10243349120233702
687,39.24721807555126,0.04944919758111201,0.10230869193330601
688,39.061945678770144,0.04938937616549736,0.10218492140489839
689,38.87755164804639,0.049330016345986376,0.10206212076077836
690,38.69403878882076,0.04927112701718098,0.10194026935556617
691,38.51138026659123,0.04921270739980058,0.10181940365880937
692,38.32959080826549,0.049154747069544175,0.10169948402916873
693,38.14864963821401,0.04909723563045009,0.10158048992355258
694,37.96851852608802,0.04904018199352624,0.10146245781221892
695,37.78924165703053,0.04898354688299423,0.10134527228847023
696,37.610769199899565,0.04892735851599402,0.10122902682390222
697,37.43311012160211,0.048871587310714386,0.10111364410307377
698,37.256255821324885,0.04881624222594117,0.10099912276381047
699,37.080174530429076,0.048761312979207085,0.10088548038524792
700,36.90489269619866,0.0487067893143191,0.1007726777496067
701,36.730372918911826,0.04865268020370621,0.10066073246548508
702,36.556606963806416,0.04859896581473367,0.10054958650720014
703,36.38360391302649,0.048545635952225046,0.10043925754289158
704,36.21134405030921,0.04849269961715708,0.1003297254482085
705,36.03982500337679,0.04844015621324805,0.10022102675663636
706,35.86902726965582,0.04838797642269316,0.10011306591337643
707,35.69894290998127,0.04833617884370792,0.10000589836808156
708,35.52958109705742,0.048284753342280336,0.09989950410025372
709,35.3609225443563,0.04823366112873416,0.0997937878205315
710,35.19294813143006,0.04818293993671619,0.09968884263827604
711,35.02568969994195,0.04813258922322394,0.09958468623398531
712,34.859099943423644,0.04808256072421999,0.09948116705956607
713,34.693199395688005,0.04803289213805515,0.09937841573534811
714,34.527985964058644,0.04798356387673455,0.09927635603293879
715,34.36342401672141,0.04793458498540984,0.09917500573867333
716,34.199550748468255,0.04788594544216992,0.09907438260693709
717,34.03633065449321,0.04783765428880997,0.09897446685730316
718,33.87379515901921,0.04778972055113019,0.09887529498088554
719,33.71190892394793,0.047742115194895,0.09877679100257186
720,33.550697696745374,0.04769486628413659,0.09867904761654245
