,Training Loss,Test mse loss,Test_rel_l2_loss
501,125.4577057028655,0.23089731081054957,0.4777186563681859
502,124.65492423966589,0.2325909600031157,0.48122268860908335
503,123.86170319971374,0.2342929050094729,0.48474400671603135
504,123.07789096148922,0.23600291507173857,0.4882819099134963
505,122.30346412217477,0.23772075577217794,0.4918361046050137
506,121.53833624429899,0.2394462316242595,0.4954060406737568
507,120.78248462175543,0.2411789730628091,0.4989909911339261
508,120.03580302093174,0.24291877662484082,0.5025906406662592
509,119.29818630969385,0.2446654788358065,0.5062044994810009
510,118.56963429083498,0.24641874089567747,0.509831900278769
511,117.85002234691997,0.24817834918773654,0.5134725077425664
512,117.13928912457868,0.24994399996661132,0.5171255530763261
513,116.43737384329143,0.2517155598876968,0.5207908587634371
514,115.74413421495497,0.2534926745987907,0.5244676405414204
515,115.05959317132142,0.255275160768332,0.5281555364116599
516,114.3835488493241,0.2570626560487047,0.5318538317865773
517,113.71604570210911,0.25885505893993654,0.5355622386037027
518,113.05690446505105,0.2606520000423491,0.5392800274794354
519,112.40608939644972,0.26245332805975363,0.543006898607846
520,111.76350457550961,0.2642586661083158,0.5467421078681447
521,111.12907519511737,0.2660679467714317,0.550485432219844
522,110.50268711639005,0.26788083169549276,0.5542362912797358
523,109.88430738828265,0.26969706870734933,0.5579940084663235
524,109.27376379698758,0.2715163572618622,0.5617580775710032
525,108.67106493040046,0.27333852975654627,0.5655280761382109
526,108.07608043222085,0.27516337115382045,0.569303577039193
527,107.48872087989093,0.2769905724137061,0.5730839680055055
528,106.90889778570272,0.2788198669039521,0.5768687203019596
529,106.33652358581094,0.280651077293004,0.580657481086778
530,105.77145278078756,0.28248397825810423,0.5844497118671512
531,105.21371747426743,0.28431824932489086,0.5882446855650869
532,104.66315429017777,0.2861537062373828,0.5920422174045257
533,104.11962101669728,0.2879901630604328,0.5958417535944172
534,103.5831516211047,0.28982729158660925,0.5996427347214563
535,103.05352801260688,0.29166490122285615,0.6034446883942088
536,102.53076609247364,0.29350279974115284,0.607247230741681
537,102.01468896531965,0.2953408406036335,0.6110500679000239
538,101.50529447582448,0.29717859149818837,0.6148523431613881
539,101.00240798952287,0.299015948823588,0.6186537534981404
540,100.50595222856737,0.3008526653236478,0.6224538058570808
541,100.0158888451997,0.3026886352912868,0.6262523803389399
542,99.53206571954433,0.304523416344485,0.6300485058482685
543,99.05444612797874,0.3063569471706918,0.6338420556279658
544,98.58291797863876,0.3081890700230834,0.6376326178151572
545,98.11735138591396,0.3100194808138213,0.6414196821531029
546,97.65773081462612,0.31184801868094114,0.6452028301265642
547,97.20394688713804,0.3136745218740847,0.6489818324406684
548,96.75583499565619,0.31549863216620794,0.652755881338237
549,96.31341927001264,0.31732028245472366,0.6565247413705642
550,95.87653689924625,0.31913920919582967,0.6602880797032675
551,95.44513839249794,0.32095519621454405,0.6640452704671453
552,95.01911896776528,0.3227681248850805,0.6677961700039283
553,94.59841192156088,0.3245777275416628,0.6715401468551505
554,94.18287714146209,0.3263838340993535,0.6752769566208237
555,93.7725050754525,0.3281862238310471,0.6790060598114565
556,93.36712042713768,0.32998477472806564,0.6827272088253409
557,92.96675175014482,0.3317791640036849,0.6864397606449444
558,92.57120718088481,0.3335692173635911,0.6901432657258546
559,92.18046134065753,0.3353548102259102,0.6938375700095243
560,91.79441600857535,0.33713571675684956,0.6975222215484713
561,91.41301029867554,0.33891170991169206,0.7011966662231863
562,91.03612927553425,0.3406827138986065,0.7048608469819015
563,90.66371347333549,0.34244839860791665,0.7085140062650339
564,90.29563145313662,0.34420858495395806,0.7121557835746763
565,89.93187949272397,0.3459630420367905,0.7157857164040706
566,89.57234562695612,0.34771174318925846,0.7194036434364968
567,89.21691882136292,0.3494543539280433,0.7230091002044823
568,88.86556087598728,0.35119074403307876,0.726601620162004
569,88.51816214394057,0.35292057637471613,0.7301805310000873
570,88.17466759681702,0.3546437191580651,0.7337456670034612
571,87.83496903594732,0.35636004058836385,0.737296658777499
572,87.49897696518838,0.35806925259508,0.7408330334015432
573,87.16667382841479,0.35977117007644965,0.7443542132429037
574,86.83793558512116,0.3614655551373365,0.747859824068442
575,86.51269237570526,0.3631521164959565,0.7513492841883398
576,86.1908394700813,0.3648308244087578,0.7548224235216026
577,85.87236131063491,0.366501281257617,0.7582785541419526
578,85.55711897727542,0.36816345689622004,0.7617176088570545
579,85.2450450266806,0.36981705754206656,0.7651387927211459
580,84.93610767807786,0.3714618942467496,0.7685419334961949
581,84.6301876623329,0.3730979372752093,0.7719268602341458
582,84.32721912628404,0.374724891521214,0.7752929834182964
583,84.02715418189567,0.376342514069637,0.778639711200313
584,83.72989293205683,0.3779507218454019,0.7819670819645239
585,83.43535361564955,0.3795493251648926,0.785274503423139
586,83.14350722700419,0.38113818785414155,0.7885618045438605
587,82.85423816059847,0.3827171201078272,0.7918286035351798
588,82.56746628045585,0.3842859858832526,0.795074518264812
589,82.2831985134726,0.38584470346572936,0.7982994858284123
590,82.00128629283063,0.38739313764836725,0.8015031254441887
591,81.72172000736828,0.38893126207452344,0.8046854838102178
592,81.44438683056796,0.3904588883135318,0.8078460750270189
593,81.16924343398205,0.3919760458050879,0.81098505625096
594,80.8961953118569,0.39348260170087884,0.8141020507764551
595,80.6252342198868,0.3949784781450659,0.8171968972216204
596,80.35624937625835,0.3964636527975093,0.8202697595557
597,80.08921607736647,0.3979379945879847,0.8233200484383474
598,79.82404161161048,0.39940159281310916,0.8263482564249356
599,79.56068491097903,0.400854373310752,0.8293539051963741
600,79.2990881839878,0.40229642825588785,0.832337494308323
601,79.03919400912946,0.4037277410507177,0.8352988756792568
602,78.7809114719721,0.40514824073853406,0.8382377934496252
603,78.52425165125533,0.40655807906266545,0.8411547576906884
604,78.26914117112756,0.4079570763212833,0.8440491891580884
605,78.01549027395959,0.40934549829408035,0.8469218234154712
606,77.76329386988436,0.41072339048335677,0.8497726340465304
607,77.51247971991324,0.41209079975090684,0.8526017067086722
608,77.26300956958221,0.4134480541921903,0.855409901549379
609,77.01482865978414,0.4147949804246309,0.8581966507692622
610,76.7678825707153,0.4161320226606695,0.8609629334392965
611,76.52215058886577,0.4174592351591874,0.8637088505593093
612,76.27759546286052,0.41877678608980967,0.8664348385039524
613,76.03413027234274,0.4200849583959402,0.8691413381798476
614,75.79173505982908,0.42138409412207234,0.8718292401800343
615,75.55042314053571,0.42267419860427446,0.874498438898641
616,75.31007531540035,0.42395567475447826,0.877149722801196
617,75.07070533919978,0.42522875832651336,0.8797837747923865
618,74.8322773694099,0.4264936871586845,0.8824008353332289
619,74.59475578018464,0.42775081501645407,0.8850018205057493
620,74.3581380557307,0.42900038430457427,0.8875870914812936
621,74.1223560010585,0.43024286782160936,0.890157800007817
622,73.88742381916381,0.43147857006647616,0.8927143171445129
623,73.65329013673181,0.4327077977675364,0.8952575810483587
624,73.41995292599677,0.4339308598491717,0.8977880843361989
625,73.18737752828747,0.43514806739972484,0.9003064363805748
626,72.95556207836853,0.43635973364080394,0.9028133640458833
627,72.72443965170532,0.43756611631004033,0.905309258712933
628,72.49404117837548,0.43876753257191764,0.9077949689447136
629,72.26433252835704,0.43996447487928286,0.9102714623401236
630,72.03529596831595,0.4411569760600761,0.9127386873440493
631,71.80693003249417,0.44234553259357956,0.9151977330908636
632,71.57920098304749,0.4435303539776688,0.9176491241031535
633,71.35210751184786,0.4447117671616146,0.9200933881595894
634,71.12564831234431,0.44588998476865715,0.9225310562617073
635,70.89978995904039,0.4470652207307239,0.9249626626024678
636,70.67454733644354,0.44823769027630267,0.9273884001373178
637,70.4499032098247,0.4494076682808574,0.9298090379061816
638,70.22584044775522,0.4505752558839352,0.9322247737657248
639,70.00240585501979,0.4517407889361796,0.9346361526152727
640,69.77950253653398,0.452904312203494,0.9370434916327357
641,69.55719328304986,0.45406604678528306,0.9394471098605806
642,69.33546106945505,0.45522598006576426,0.941846981119344
643,69.11427311651642,0.45638445234399866,0.9442437743334187
644,68.89367600576315,0.45754157019158204,0.9466378140673193
645,68.67360537307923,0.4586974408031286,0.9490293105706409
646,68.45409194502645,0.4598521719927096,0.9514183590372483
647,68.23515049117213,0.46100599041092205,0.9538056374096868
648,68.0167484900594,0.4621588871756405,0.9561908946182349
649,67.79891644348481,0.46331085342292977,0.9585742286095071
650,67.5816062528329,0.46446217696402714,0.9609563222436499
651,67.36487970594317,0.4656127312631289,0.9633368088574947
652,67.14865752233982,0.4667625676463577,0.9657157886746892
653,66.93298576123289,0.46791179729939547,0.9680934798198313
654,66.71784786351873,0.4690605320070082,0.9704702190351924
655,66.5033051430155,0.47020864536127077,0.9728455217569378
656,66.2892632206067,0.47135624946392335,0.9752199606572418
657,66.07576785754645,0.47250345701128826,0.9775934041033487
658,65.86283355702562,0.4736503213765294,0.9799663099582325
659,65.65042836038992,0.474796596293648,0.9823378387211257
660,65.4385667976785,0.4759423947098203,0.9847084481571107
661,65.22726329998113,0.4770878902947591,0.9870784798980736
662,65.01651682019292,0.4782327759582359,0.9894472100944685
663,64.80629560306261,0.47937728566764115,0.9918152174359423
664,64.59662941226634,0.48052135281075153,0.9941822514355323
665,64.38750189884104,0.4816649104978144,0.9965481794979247
666,64.17894265444284,0.4828080125463506,0.9989132259186171
667,63.97090479677081,0.4839505919442237,1.001277139001914
668,63.76341789466187,0.4850927026734098,1.0036401436514666
669,63.556496114018955,0.4862342775998514,1.0060021072181513
670,63.35011557018538,0.4873753100922405,1.0083627768057255
671,63.14429041891367,0.4885157935301948,1.0107223778067151
672,62.938996888872,0.48965578222355555,1.0130811367562274
673,62.73427178625661,0.4907952697863058,1.0154385605715675
674,62.53011396577131,0.49193431090353296,1.017795116082553
675,62.326477109518464,0.493072899421539,1.0201510315601467
676,62.12341291273424,0.49421102919618726,1.0225055720594014
677,61.92091269257071,0.4953485102756834,1.024859206143347
678,61.7189378477633,0.49648545858782994,1.0272114380516228
679,61.51753230266331,0.49762180639482,1.0295624955830505
680,61.316694882756565,0.4987575471717795,1.0319123654717401
681,61.11640204831042,0.4998927975103773,1.03426103447363
682,60.91665273733474,0.5010274280812174,1.0366084893664858
683,60.71746075131523,0.50216161746849,1.0389552029859175
684,60.518832376558066,0.5032952362927687,1.0413006772138402
685,60.3207664452284,0.5044282782904778,1.0436448988907756
686,60.12323960674985,0.5055607372082723,1.0459878548790726
687,59.92627295295188,0.5066924208929492,1.0483292879509918
688,59.729865320059616,0.5078235086069091,1.050669428579809
689,59.53398611214743,0.5089539941285257,1.0530082636947213
690,59.33866369842144,0.5100836225381518,1.0553455353193044
691,59.14391892184197,0.5112126357926343,1.057681474812
692,58.94969926026624,0.5123408407589599,1.0600155782312868
693,58.756054872364075,0.5134683554069929,1.0623483224526922
694,58.56293340741922,0.5145951733634037,1.0646796945186452
695,58.37037757216967,0.5157212257460742,1.0670094352161783
696,58.17836431941237,0.5168464434111228,1.069337530825706
697,57.986914320150376,0.5179708196100534,1.0716639676522846
698,57.79599010165839,0.5190942848829156,1.0739882378629768
699,57.60562681411193,0.5202168323026115,1.0763108209065564
700,57.41577988084464,0.5213385178144582,1.0786314555500667
701,57.22652044287315,0.5224591459398217,1.0809501274019482
702,57.03776791415862,0.5235788353746575,1.083266573951974
703,56.84957166421009,0.5246975161833689,1.0855812768914461
704,56.66190176523946,0.5258151813035586,1.087893476679497
705,56.4747786486862,0.5269318236867567,1.090203904270325
706,56.28818683009831,0.5280472465111188,1.0925115493919293
707,56.102153780087974,0.5291616321429804,1.0948173933174985
708,55.91664259948084,0.5302747199939423,1.097120174001759
709,55.73163798544556,0.5313867561237676,1.0994208740967792
710,55.54718870031161,0.5324973523856974,1.10171872871787
711,55.363258026223775,0.5336068821943704,1.1040144729491317
712,55.17987323997863,0.5347148929798095,1.106306838861201
713,54.99701192450834,0.5358218862385306,1.1085970636713687
714,54.81465886583101,0.5369274724995496,1.1108846307909062
715,54.63282714100296,0.538031516162126,1.113168770044254
716,54.45153677185681,0.5391342646591587,1.115450219031175
717,54.27074441089735,0.5402355825574053,1.1177289622931
718,54.090477131613625,0.5413354620261165,1.1200044797674877
719,53.91071980842388,0.5424338952527326,1.1222772596784272
720,53.73148537274483,0.5435308744428843,1.1245467810127252
721,53.55277270620354,0.5446261348289,1.1268127738387643
722,53.374552822447185,0.5457199251283555,1.1290757272664824
723,53.196838656659565,0.5468123663566379,1.1313361324779545
724,53.01963610818916,0.54790293565214,1.1335924519553373
725,52.842951031288976,0.548992140198978,1.1358459372275003
726,52.66674078830897,0.5500795852863424,1.1380958101170933
727,52.49104593353786,0.5511652624854909,1.140342053268398
728,52.315851562018224,0.5522494221734633,1.14258515907045
729,52.141129089658534,0.5533316681700248,1.1448243464570282
730,51.96693261608766,0.5544123806663569,1.1470601081537666
731,51.793212923494366,0.5554911627638603,1.1492921721316094
