,Training Loss,Test mse loss,Test_rel_l2_loss
501,149.64220097047024,0.1412755878446053,0.29229437717336637
502,149.16105681358118,0.14172692565717473,0.2932281588461052
503,148.68126884395315,0.14218092005399016,0.2941674383444912
504,148.20276459010438,0.14263758031893492,0.29511223488340477
505,147.72572703905468,0.14309694870796075,0.29606269748711966
506,147.24999080953785,0.1435589357866168,0.29701852132038553
507,146.77566886240675,0.14402351759918205,0.29797972490099767
508,146.30273499337,0.1444908023826599,0.29894652235754293
509,145.8312092177548,0.14496063388478622,0.2999186068854307
510,145.3610884101372,0.14543315361538778,0.30089619276418844
511,144.89234649037917,0.14590820469459984,0.30187910263647666
512,144.42507214052966,0.14638586235453963,0.30286735475080206
513,143.95919326001695,0.14686610220579346,0.3038609017124969
514,143.4947295888278,0.1473488996741423,0.3048598274051564
515,143.03174634584954,0.14783422999853427,0.3058639524978304
516,142.5701944411858,0.1483221688142009,0.3068734926485064
517,142.11009329721855,0.1488126578951854,0.3078882680076731
518,141.65143949358026,0.14930560496459294,0.30890816373711516
519,141.19425227925242,0.1498010518874556,0.309933263279337
520,140.73852813453414,0.15029907453099442,0.3109636505753457
521,140.28428613626693,0.1507995463967139,0.31199907713542885
522,139.83154522093537,0.15130247556965815,0.31303962624437887
523,139.38032418527655,0.15180790408112627,0.3140853816854907
524,138.93057424182282,0.15231580626187527,0.3151361600621385
525,138.4823591271415,0.1528261222088095,0.3161919777886055
526,138.03565251228062,0.15333889386065677,0.3172529184752335
527,137.59047296602512,0.153854060965394,0.3183187972040322
528,137.14679424563744,0.15437163124753017,0.3193896298655865
529,136.70465716219132,0.15489164671744218,0.3204654998815535
530,136.2640799807932,0.1554140466777198,0.32154635598011794
531,135.82505860142646,0.15593876999180337,0.32263194334723266
532,135.38754454560058,0.156465927263315,0.32372261582089834
533,134.95164473069963,0.15699542284608015,0.3248181181052132
534,134.51726627181415,0.1575272640756964,0.32591853339198806
535,134.08449355196444,0.15806142369615558,0.32702367269143906
536,133.65330014005303,0.15859790890708605,0.328133618816139
537,133.22368177113185,0.15913672692722683,0.3292484550798349
538,132.79565616869604,0.15967778062987079,0.3303678541883279
539,132.36921897929642,0.16022114643431756,0.331492035640224
540,131.9443877678068,0.16076683143735407,0.3326210828638523
541,131.5212018415914,0.16131473785581152,0.3337546665793667
542,131.09961288134312,0.16186487228660737,0.3348928691173434
543,130.6796600739508,0.16241724134222296,0.33603570420561724
544,130.26131702959538,0.1629719219410693,0.33718332404811235
545,129.84464444489277,0.16352870985565643,0.33833532710650616
546,129.4295941125747,0.16408775208565388,0.3394919341616429
547,129.0162047730737,0.1646489846538391,0.3406530891362003
548,128.6044500103535,0.1652123785013392,0.34181873550784303
549,128.19432515354947,0.1657779397875932,0.34298888612184797
550,127.78591178736319,0.1663456746851826,0.34416348391645
551,127.37914027050374,0.16691551824408932,0.3453424713787321
552,126.97400586345248,0.16748751192656827,0.3465259308907207
553,126.57061113001328,0.16806159038125654,0.3477136641619758
554,126.16888656965239,0.1686377950328051,0.34890582355751576
555,125.76884866505225,0.16921609593749354,0.35010228028733437
556,125.37047106308455,0.16979646291777803,0.3513030459318003
557,124.97381284926091,0.17037886556113527,0.352508061315703
558,124.57882627273739,0.170963381208611,0.35371740859785916
559,124.18559139722583,0.17154990741310214,0.35493088636275516
560,123.79406043283234,0.17213848547696667,0.3561486474656341
561,123.40422824899724,0.17272901223124673,0.3573704181718682
562,123.01608972935446,0.17332160123624096,0.3585964225151237
563,122.62972425833964,0.17391614896875468,0.35982652847087593
564,122.24504199609873,0.17451266027343876,0.3610607463151929
565,121.86212209173027,0.17511114000262937,0.36229894283366093
566,121.48089602374603,0.17571155652334103,0.36354119947476704
567,121.10144260886955,0.17631398762678901,0.3647875981938
568,120.72367249944728,0.17691825528534075,0.3660377887173958
569,120.34766428114744,0.17752443699137826,0.3672919962903052
570,119.97341246679207,0.17813250051426807,0.36855001343225524
571,119.60091158631626,0.17874248699129872,0.36981206615429585
572,119.230156186768,0.17935429034017336,0.37107787364226397
573,118.86112003773542,0.1799680253230084,0.3723476623031594
574,118.49386010421222,0.18058351150043747,0.37362107711659576
575,118.12837079198748,0.18120086364509302,0.3748983445111662
576,117.76462582677136,0.18182001168325052,0.37617939995834604
577,117.40259907997915,0.1824409222252162,0.3774640319619813
578,117.0423677420049,0.18306367337816026,0.3787524677264287
579,116.68390549812462,0.1836881945126833,0.380044568514851
580,116.32716560759582,0.18431441449593156,0.38134019459926094
581,115.97218376120964,0.18494237400810404,0.3826394264787183
582,115.61899541703406,0.1855721139874125,0.38394234516090364
583,115.26757436913704,0.18620352536382442,0.38524873619821065
584,114.91785366275872,0.18683668645833215,0.3865586801111931
585,114.56993006053472,0.18747148763373125,0.3878721094441886
586,114.22377741611945,0.18810793176430896,0.38918888187598455
587,113.87936972715484,0.18874609737159362,0.3905092265570289
588,113.53672178114357,0.18938587406010085,0.3918328518099692
589,113.19582797013936,0.1900272645198204,0.3931599124271088
590,112.85668270650149,0.19067027144297036,0.3944902647216999
591,112.51930065511624,0.1913148975239968,0.3958239890006645
592,112.18367617835702,0.19196106917335665,0.3971608655751915
593,111.84976331569487,0.19260882691152686,0.39850104950733467
594,111.51759693522854,0.193258096702751,0.39984439535644256
595,111.18719157368564,0.193908957342622,0.4011909831916114
596,110.85852150507075,0.19456129614070503,0.4025406666917206
597,110.53160124902206,0.19521515349494506,0.403893450044567
598,110.20640518167147,0.19587053153291165,0.40524941332820674
599,109.88292781222844,0.19652735519533357,0.40660833307255473
600,109.56116367087903,0.1971856648836839,0.40797036499415995
601,109.24112724410315,0.19784538508890812,0.4093352844830065
602,108.9228329230909,0.19850655614973978,0.41070324738669584
603,108.60619561837757,0.1991691409590885,0.41207410447727
604,108.29130936041474,0.19983314106927985,0.4134479354636369
605,107.97808924713172,0.20049851905128163,0.41482459022916274
606,107.66654981288957,0.20116523721772706,0.4162039945449578
607,107.3567054983514,0.20183329673429282,0.41758615070691363
608,107.04859038586524,0.20250273794349785,0.41897121533521897
609,106.74208070547688,0.20317352296506402,0.42035903691450827
610,106.43728951983216,0.20384553504761696,0.4217494629088492
611,106.13413273971764,0.20451893225863382,0.4231426499407611
612,105.83260523319855,0.20519355821690508,0.4245384449644831
613,105.53278026475164,0.20586945300711554,0.4259368495135085
614,105.23453501264157,0.20654657784235345,0.4273377871932702
615,104.93792318893615,0.20722493330678723,0.4287412591543358
616,104.64292014989132,0.20790451998468787,0.430147344731612
617,104.34957931772806,0.2085852986999744,0.4315558105236086
618,104.0577592416812,0.20926730966767387,0.43296689223391027
619,103.76759126601974,0.20995043380126127,0.43438027712597105
620,103.47899256885285,0.21063475101134366,0.4357960438956212
621,103.191958283438,0.21132018164712651,0.4372141929266604
622,102.90650291136353,0.21200672570860962,0.4386346456511916
623,102.6225635791197,0.212694383195793,0.44005740206921473
624,102.3401935249567,0.21338315410867684,0.44148246218072984
625,102.05934934314523,0.21407295788708508,0.44290958797916247
626,101.78000710182823,0.21476391517641671,0.4443391756303896
627,101.50218142569065,0.215455824121608,0.4457707483537696
628,101.22584847300095,0.21614884584302557,0.44720454377216257
629,100.95098452529874,0.21684281818129603,0.448640321960486
630,100.67762340034187,0.21753782156684065,0.45007832130922054
631,100.40570316603498,0.21823377427085877,0.45151822102349115
632,100.13525765025497,0.21893075698362918,0.45296025987772737
633,99.86620612839849,0.21962868771694835,0.45440419602983084
634,99.59862058442468,0.22032752482800785,0.45585010804929027
635,99.33242053321098,0.2210272673439324,0.4572978331754065
636,99.0676208354162,0.22172795528607214,0.45874753059251816
637,98.80421730748276,0.22242958787653602,0.46019919876849613
638,98.5421679144647,0.2231320820905315,0.46165259318118856
639,98.2814875650547,0.2238353955736045,0.46310779227534127
640,98.02215331557457,0.22453960947186904,0.46456479375493487
641,97.76412347867245,0.2252446401786983,0.466023432566093
642,97.50743191762831,0.22595056909998062,0.4674839501699921
643,97.25201826448847,0.22665727092392746,0.4689460997530013
644,96.99793517170838,0.2273647856103272,0.47040996001976865
645,96.7451036878665,0.22807311180177023,0.47187544640800994
646,96.49353894783417,0.2287822065004566,0.47334255586352825
647,96.2432372905314,0.22949206815642548,0.47481120319048387
648,95.99415769340706,0.23020269522044332,0.4762814672262472
649,95.74629666749391,0.23091404430949747,0.47775326252378036
650,95.49963209703947,0.23162619748036378,0.47922666817769155
651,95.25416059012878,0.23233898552580468,0.4807014331880879
652,95.00987876690124,0.23305257443107805,0.48217780170114466
653,94.76674612415081,0.23376679447540788,0.4836555219594949
654,94.52477799241024,0.23448172784810595,0.4851346728116859
655,94.28391553735219,0.2351973305919045,0.4866152504574508
656,94.04417420601021,0.23591364306341236,0.48809725109865454
657,93.80556936157885,0.23663062117885453,0.4895806709392936
658,93.56804248463595,0.23734822059869506,0.4910653391111488
659,93.33159062638879,0.23806643920549383,0.4925513347281054
660,93.09619244435541,0.23878535996627953,0.4940387374119872
661,92.86186345866008,0.23950481072825663,0.4955272077126125
662,92.6285456780497,0.24022500234182373,0.49701732862571646
663,92.39629140126999,0.24094576233646878,0.49850850832831384
664,92.1650061714981,0.24166713120697145,0.5000009944105877
665,91.93472401635609,0.24238910684389528,0.5014947827178027
666,91.70544225769481,0.24311168713917936,0.502989784552458
667,91.47712174049593,0.24383482699713754,0.5044859107170083
668,91.24974171939903,0.24455856717395358,0.5059833259043813
669,91.0233179415454,0.24528290556581844,0.5074819410488232
670,90.79784789621135,0.24600779689017144,0.5089816665855587
671,90.57323831896156,0.24673323885508577,0.510482582797124
672,90.34955956960857,0.24745931578491603,0.5119848557684783
673,90.1267911184732,0.2481859390304938,0.5134882254732851
674,89.90489444701234,0.24891314973888445,0.514992772579209
675,89.68386734708565,0.24964090231697658,0.5164984925842511
676,89.46368957579034,0.25036915091941403,0.5180052093934684
677,89.24435900324988,0.25109798032273717,0.5195130896078446
678,89.02585550867025,0.25182747581190484,0.5210223868775898
679,88.80817703939101,0.2525574169213561,0.5225326669744881
680,88.59130359546634,0.2532879324368651,0.5240440109610667
681,88.37526906168569,0.25401897639431087,0.5255565868228729
682,88.15998179152669,0.25475059045980025,0.5270702173620521
683,87.94549367578293,0.2554827285458505,0.5285849843983357
684,87.7317670221091,0.25621543244785694,0.530100970251798
685,87.51876431663189,0.25694874421489544,0.5316181708239789
686,87.30655515421313,0.25768248518507636,0.5331362338506693
687,87.09510198614223,0.2584168297369634,0.5346555895813232
688,86.8843318834879,0.25915173166413485,0.5361760597180023
689,86.67431432346712,0.25988723327291346,0.5376978146292153
690,86.46499429269988,0.26062324378931595,0.5392205879894085
691,86.25637018206268,0.26135980545957405,0.540744462635562
692,86.04845807884794,0.2620969607824179,0.5422696096868016
693,85.84123864511272,0.2628346632437588,0.5437959375291399
694,85.63465733085556,0.263572866080087,0.5453232660258891
695,85.42876561934918,0.2643117013096344,0.5468518548295833
696,85.22352670226249,0.26505103278145914,0.548381523685805
697,85.0189567043717,0.26579099289188174,0.5499124449609241
698,84.81501897169801,0.2665314451171241,0.5514444379128349
699,84.61171211126293,0.2672725222311176,0.5529776754056002
700,84.4090347327292,0.2680141324078022,0.5545120649799209
701,84.20702045373127,0.2687562735880136,0.556047513687318
702,84.00559783666176,0.269498898519214,0.5575840171063682
703,83.80480054640881,0.27024218598626437,0.5591218382329579
704,83.60459232330322,0.27098599853658806,0.560660705972996
705,83.40498933430354,0.27173033411627334,0.5622007052966751
706,83.20599026705258,0.27247523611640834,0.5637419216669493
707,83.00757643403267,0.2732207481779388,0.5652843514108099
708,82.80976394670142,0.2739667319199441,0.5668278113568626
709,82.61249949131158,0.27471332199714493,0.568372476848026
710,82.41583389738025,0.2754604253505098,0.569918164228941
711,82.21971397941525,0.27620813144158274,0.571465139453128
712,82.02415589854715,0.27695639278136547,0.5730133089864218
713,81.82917573548909,0.27770520751187366,0.5745625788087096
714,81.63473779108608,0.2784546656553478,0.5761131258617667
715,81.44087538332678,0.279204581721541,0.5776646750433798
716,81.24753570668781,0.2799551838007138,0.5792176755993559
717,81.05476923435708,0.280706239970643,0.5807715798889355
718,80.86250613563698,0.28145793275489456,0.5823268380140725
719,80.6707796948067,0.2822101681756541,0.5838831737858072
720,80.47958881321483,0.28296299069249925,0.5854407656190688
721,80.28891530335477,0.28371644501258025,0.5869996102355834
722,80.09877520123064,0.28447043679086614,0.5885596129042483
723,79.90916741339697,0.28522501067473816,0.5901207699865871
724,79.72007381820367,0.2859801650025493,0.5916831695431632
725,79.53151039601744,0.28673580487825534,0.5932465328490402
