,Training Loss,Test mse loss,Test_rel_l2_loss
502,11.865532688921121,0.8172060191403335,1.6907711050135383
503,11.745765749997243,0.8141733753384036,1.6844966560313424
504,11.6269510213499,0.8111201810756105,1.6781798202909073
505,11.509068673709407,0.8080478362012704,1.6718233688631159
506,11.392110455779004,0.804956794944519,1.6654279027597028
507,11.276069797270111,0.801847510267794,1.6589949442540182
508,11.16093698841928,0.7987215230882916,1.6525275408205289
509,11.046696091806552,0.7955789666503507,1.6460256615876148
510,10.933339294952251,0.792420750141908,1.6394914170523975
511,10.820865136975272,0.789247468137008,1.6329259910485803
512,10.709256499671937,0.7860600211036701,1.626331169984553
513,10.59851050723779,0.7828588419106685,1.6197081228035728
514,10.488614997142577,0.7796448229189081,1.6130583154424727
515,10.379570269186843,0.7764182372117603,1.606382601042298
516,10.271358199069255,0.7731801228210391,1.5996830353979021
517,10.16397616401997,0.7699308996399243,1.592960757798437
518,10.057418494971216,0.7666712905266044,1.586216600935586
519,9.95167956494356,0.7634015573626431,1.579451693276738
520,9.846746307387605,0.7601222649082121,1.572666857793493
521,9.742619251341239,0.7568341260232122,1.5658638084755836
522,9.63928699659391,0.7535376976784468,1.559043652041737
523,9.536753035969014,0.7502332317391847,1.5522068943202072
524,9.435004602403069,0.746921430648581,1.5453549286403354
525,9.334029127043323,0.7436026916684645,1.5384885472917773
526,9.233835972789223,0.7402774097994628,1.5316085381548419
527,9.13441549424357,0.7369462766947739,1.5247165678376855
528,9.035755313443815,0.7336095315826316,1.5178131154980292
529,8.937861780464175,0.7302677102756282,1.5108989514124573
530,8.840719769119687,0.7269211963910492,1.5039751335888383
531,8.744327100590453,0.7235702230255584,1.4970421292005653
532,8.648685780153812,0.7202153177431758,1.4901006943945418
533,8.55378096265946,0.7168568568541863,1.483152161227054
534,8.459621635209318,0.713495214183816,1.4761972720971386
535,8.366187552556369,0.7101307610491934,1.4692361864947543
536,8.273489020261934,0.7067637198586453,1.46226992934686
537,8.181514222927092,0.7033943118653951,1.4552986549876006
538,8.090261030724832,0.7000231941923706,1.448323952870453
539,7.999728639943214,0.6966502919332319,1.4413456816701
540,7.9099081476115884,0.6932762566693857,1.4343648454228628
541,7.820797447698169,0.6899011560526862,1.4273818705510304
542,7.732394411714495,0.6865253464557176,1.4203974652281346
543,7.644694252070622,0.6831490376835139,1.4134120489647017
544,7.557693530139886,0.679772581847404,1.4064260388258845
545,7.471388815175487,0.6763961851729695,1.399440413501921
546,7.385777980200658,0.6730200526126964,1.39245529954502
547,7.300858876232269,0.6696448152848764,1.3854722269798572
548,7.216624208595931,0.6662703880883859,1.3784904725762313
549,7.133073147586003,0.6628968292537138,1.371510717954663
550,7.050201013591732,0.6595246213493131,1.3645339178374485
551,6.968008199419503,0.6561539606541675,1.3575601852867436
552,6.886486257888066,0.652785042115291,1.350589910682075
553,6.805633087657043,0.6494180593402235,1.3436237581426127
554,6.72545398538773,0.6460530646394621,1.3366615593461124
555,6.645931923416356,0.6426902500137734,1.3297039738382068
556,6.567078309564977,0.6393296668868971,1.322751107213449
557,6.488877486319552,0.6359717833449471,1.3158038857300767
558,6.411335828925985,0.6326166477113778,1.3088621361262653
559,6.334445086486085,0.6292643083976827,1.3019262322959548
560,6.258206675520569,0.625914951655136,1.294996545421455
561,6.1826124198253165,0.6225686249650911,1.2880731733713588
562,6.107664873009583,0.6192256499203116,1.2811567539102384
563,6.033355911707133,0.615886071950331,1.2742471117466176
564,5.959686848554156,0.6125502091074015,1.267345416681792
565,5.886650791444994,0.6092182406488745,1.260451756296689
566,5.814253590180897,0.6058902088840796,1.2535659513686284
567,5.742479164386166,0.6025665616621457,1.2466896891920096
568,5.671339008878022,0.5992469337125612,1.2398214539103378
569,5.600819431499588,0.5959319051840187,1.2329626595288232
570,5.530922703677787,0.5926213801183621,1.2261133854627246
571,5.4616442780761645,0.5893155314348708,1.219273711237804
572,5.39298407381375,0.5860145306089255,1.2124439790154757
573,5.324936433044286,0.5827185476669304,1.2056247898959924
574,5.257500136417548,0.5794276186437931,1.1988159560250007
575,5.190673917764796,0.5761419117822469,1.1920178132145907
576,5.124452146759722,0.5728617256489088,1.1852312135313383
577,5.058837837901821,0.5695869616144363,1.178455964941477
578,4.99381893078521,0.5663179156872805,1.1716923946143112
579,4.929399475793218,0.5630544889373899,1.1649403121605815
580,4.865574925239343,0.5597969748036197,1.158200813176848
581,4.802342858511338,0.5565454039433536,1.1514734463656993
582,4.739699799156881,0.5533000660769478,1.144758786836761
583,4.677645374355052,0.5500607313794716,1.1380568950999645
584,4.6161750414469225,0.5468278168708214,1.1313680853231887
585,4.555284294980311,0.5436013499144186,1.1246926687392858
586,4.494975743229816,0.5403812299058774,1.1180301973491287
587,4.435241800371159,0.5371677406301463,1.1113817372875587
588,4.376082978660861,0.5339610356171837,1.1047470897565859
589,4.317491766844114,0.5307609497698214,1.0981263088538635
590,4.259469628189494,0.5275677629417431,1.0915196978159116
591,4.202013993010269,0.5243814997819148,1.0849273085784858
592,4.145121304925908,0.5212021849603237,1.0783494407048835
593,4.088786089961104,0.5180299684869643,1.0717861439571976
594,4.033010598550447,0.5148649363913214,1.065237960284108
595,3.977789325619823,0.5117071739545358,1.0587046896785637
596,3.9231191910177046,0.5085567657079082,1.0521866243141318
597,3.868997581531757,0.5054136716478771,1.0456835657669359
598,3.8154228004055417,0.5022781610539083,1.0391962908619377
599,3.762391260320838,0.49915019260856947,1.0327245982125532
600,3.7098989262233317,0.4960297870930863,1.026268531023561
601,3.657945891392047,0.49291708754708635,1.0198286140719262
602,3.6065285353871,0.4898122354823972,1.0134046460555055
603,3.555642350551352,0.486715188672224,1.0069971464904626
604,3.5052855449753793,0.4836260873027716,1.0006059133644523
605,3.4554554012152607,0.4805448286277188,0.9942307477306402
606,3.406148748474621,0.47747179271074736,0.9878727570389323
607,3.357364599774556,0.4744068752807001,0.9815316178137579
608,3.309098001395583,0.471350152931808,0.975207364334896
609,3.26134577220364,0.46830176106960447,0.9689002655832153
610,3.214105158422683,0.4652617741765425,0.9626107044662147
611,3.1673759397318832,0.46223020677895765,0.9563384764389617
612,3.121150648454204,0.45920719139990257,0.9500839610044662
613,3.0754307219144863,0.45619280021701536,0.9438473014690774
614,3.0302133116404093,0.4531870460309789,0.9376284087591245
615,2.985492674265572,0.4501900000606914,0.9314276555394405
616,2.941268047871745,0.44720167453525245,0.9252449512292884
617,2.8975333223579582,0.4442222557615424,0.9190806639253566
618,2.8542897246171037,0.44125175422962754,0.9129347015349507
619,2.8115327526111287,0.4382902380687957,0.9068074275796254
620,2.769257942491322,0.4353376597520157,0.900698748450296
621,2.7274640183613883,0.4323942587664249,0.8946089103344299
622,2.6861480832308757,0.4294599291776422,0.888537819252267
623,2.6453056793527594,0.42653479403998257,0.8824858307071146
624,2.6049362351068908,0.42361886152782513,0.8764528491965393
625,2.565032988877647,0.42071225275367585,0.8704392256327687
626,2.525596866057697,0.4178149747276923,0.8644448629874013
627,2.486621522056808,0.4149269783833082,0.8584696657699489
628,2.4481070508475256,0.4120485507360475,0.8525143105043789
629,2.410047892567505,0.4091795293964897,0.8465783676649072
630,2.372442232889682,0.4063199762897966,0.8406620696709448
631,2.3352871216143862,0.40347000786134113,0.8347656458728672
632,2.298577070523664,0.4006296287902008,0.8288889969543476
633,2.2623141947634053,0.39779900848232047,0.8230325658769431
634,2.2264911924596618,0.3949780404354915,0.8171960351103424
635,2.191105126471541,0.39216683778274164,0.8113797360131547
636,2.156154452882731,0.389365403449915,0.8055836743481315
637,2.121633755823055,0.3865739027485252,0.7998081757122613
638,2.087544236537283,0.383792228982323,0.7940529237299785
639,2.0538780719362535,0.38102043823074233,0.7883182416933643
640,2.020634367127286,0.37825869287920183,0.7826042373665167
641,1.9878091292921454,0.375506886231627,0.7769109119023057
642,1.9554007268097855,0.37276517891746336,0.7712383711434292
643,1.923404833439747,0.3700335173935627,0.7655866150898873
644,1.8918171615607662,0.3673120071853209,0.7599559555053617
645,1.8606363888558377,0.3646006471221047,0.7543462853943907
646,1.8298598438277622,0.3618994884058414,0.7487576024514055
647,1.7994816414966976,0.35920863363564315,0.7431903154449628
648,1.769501697772796,0.3565279759207006,0.7376442126906682
649,1.739913852867403,0.3538576170802116,0.7321192895784066
650,1.7107176624463705,0.3511977089656455,0.7266160495788974
651,1.681907955637044,0.34854814410209656,0.7211341786256185
652,1.6534820843940565,0.34590907258707376,0.7156739723500891
653,1.6254373866809715,0.3432803871419329,0.7102353199207414
654,1.597769378650127,0.3406623377362924,0.7048187125251424
655,1.5704766131119783,0.33805476550121505,0.6994237364075993
656,1.5435543301126842,0.33545771559887116,0.694050480519369
657,1.5170010589339569,0.33287148355430723,0.6886997247840476
658,1.4908100354696217,0.330295759818614,0.6833705615763961
659,1.4649824168923828,0.3277307877448057,0.6780637658412161
660,1.4395126373738663,0.3251765089293334,0.6727790246885803
661,1.414397204848683,0.3226330635482555,0.6675167116046765
662,1.3896343317765631,0.3201004909356319,0.6622769029122288
663,1.365219403553283,0.3175786334077675,0.6570592868889094
664,1.3411495203627055,0.31506777541537184,0.6518644226392247
665,1.3174220547728197,0.31256775869892595,0.6466919973075882
666,1.2940332837288793,0.3100787666806828,0.6415423710141113
667,1.2709803190011968,0.30760073826096074,0.6364154222697813
668,1.2482602717284408,0.30513380548154795,0.6313114099968153
669,1.2258684048629789,0.30267785858184204,0.62623011686469
670,1.2038031871398402,0.3002329324651328,0.6211716104728318
671,1.1820612249359783,0.2977992512991553,0.6161364247682286
672,1.1606386300746294,0.2953767041808608,0.611124245836109
673,1.139532824851258,0.29296537024966557,0.6061353212150067
674,1.1187394573289708,0.2905651863215269,0.6011694317420648
675,1.0982567304890836,0.28817627693298015,0.5962268215611779
676,1.0780808304773473,0.28579862468618744,0.5913075469309206
677,1.0582084716958349,0.28343225854187226,0.58641166260918
678,1.0386366307653248,0.2810772990098958,0.5815393127629456
679,1.019362775915397,0.27873363448431404,0.5766903669609746
680,1.000382698426975,0.27640133799333744,0.571864876612608
681,0.9816936623087855,0.2740804354589348,0.5670630711723703
682,0.9632929330118714,0.2717709520464742,0.5622848180132145
683,0.9451771982235222,0.2694729573586377,0.557530342098346
684,0.9273430547917236,0.2671864294748067,0.5527995979805986
685,0.9097872415265196,0.26491143610764994,0.5480927167560026
686,0.8925071967396434,0.26264795421830245,0.5434096507784467
687,0.8754997988692281,0.260396005211004,0.5387504399385854
688,0.8587610621934549,0.25815569820885576,0.5341152968996177
689,0.842289789809513,0.25592687580550166,0.5295039093709875
690,0.8260812650224949,0.25370982141939935,0.524916919679427
691,0.8101327855166005,0.2515042892214316,0.5203537542597623
692,0.7944417620581277,0.24931042844643797,0.5158147047871218
693,0.7790051874346773,0.24712821218618797,0.5112998012484447
694,0.7638196573385727,0.24495774282116445,0.5068091570468916
695,0.7488822161324151,0.2427989488831391,0.5023427136586953
696,0.7341896212275323,0.24065193052266143,0.4979005808507999
697,0.7197398752489335,0.23851665808597508,0.4934827817130696
698,0.7055295622285627,0.23639310195006444,0.48908925453412166
699,0.6915554049903996,0.2342813167994961,0.4847200206627491
700,0.6778142598621031,0.23218139778441765,0.48037534788960556
701,0.6643044717478155,0.23009327077898165,0.4760550868613542
702,0.6510220494864285,0.22801694559214708,0.4717592535463524
703,0.6379645916274832,0.225952431314001,0.4674878625010592
704,0.6251289465314045,0.22389981870637898,0.46324108914633655
705,0.6125126503329739,0.22185899128101785,0.4590186199425581
706,0.6001125082322147,0.2198301606404205,0.4548210302268707
707,0.5879260034750047,0.21781308698712862,0.4506478432532255
708,0.575950088160937,0.2158079791935354,0.44649930666824744
709,0.5641821066537887,0.21381471963359217,0.44237534515554344
710,0.5526194223936187,0.2118333925705447,0.43827604133614173
711,0.541258979383489,0.20986392054522485,0.4342012393326655
712,0.5300984532305506,0.2079064253737234,0.4301512539480292
713,0.5191350122414065,0.20596082839515661,0.4261259258456995
714,0.5083656844727216,0.2040271697188245,0.42212525217383146
715,0.4977884598116731,0.20210540974706714,0.4181491516455971
716,0.4873999940496674,0.2001955868447737,0.41419777325371854
717,0.4771981498055453,0.19829773795345504,0.41027118537664364
718,0.46717981654751384,0.19641178284857114,0.4063692256300442
719,0.4573430586642644,0.19453779570055754,0.4024920357324824
720,0.4476846621701611,0.19267569567532702,0.39863937684700446
721,0.4382028860732703,0.19082555486235717,0.3948115375024521
722,0.4288947314935285,0.18898736752030537,0.3910083518733245
723,0.4197575537560283,0.18716108958233424,0.3872298782726489
724,0.410788968871433,0.18534675201476786,0.3834760984558585
725,0.4019866141845796,0.1835443470976391,0.3797469928931072
726,0.39334814830921516,0.18175379222763582,0.37604239457165534
727,0.38487065942263143,0.17997522720657075,0.37236257453423605
728,0.3765524529775668,0.17820856776984517,0.36870743489558677
729,0.3683906720130494,0.17645376703446228,0.3650768059188181
730,0.36038307838686023,0.1747108509793804,0.361470734484616
731,0.3525274545909838,0.17297980801359542,0.35788926479858674
732,0.3448213936828779,0.17126066194044443,0.35433243840447304
