,Training Loss,Test mse loss,Test_rel_l2_loss
501,105.90967424150222,0.2365754010789487,0.4894664048259223
502,104.940248310596,0.23847949914413108,0.49340590906018633
503,103.97949999353382,0.24039797335390928,0.4973751593788087
504,103.02744837027053,0.2423302617596164,0.5013729726272231
505,102.08407281374457,0.2442763517522981,0.5053994157988342
506,101.14927552481186,0.24623627277743096,0.5094543848355357
507,100.22307424842529,0.2482097068316761,0.5135373449322742
508,99.3054475798308,0.25019619925797276,0.5176473219752928
509,98.39637369289994,0.252195899334464,0.5217847022335178
510,97.49575501581512,0.2542086945295599,0.5259490983439754
511,96.60366367491952,0.2562339408633079,0.5301392470698971
512,95.71994574113342,0.2582716469663941,0.5343551705652914
513,94.84465362313586,0.26032186530302015,0.5385969773296075
514,93.97774552228293,0.2623841133205815,0.5428637221061514
515,93.11917960265782,0.2644581687550575,0.5471548841336791
516,92.26889567401031,0.26654398498619686,0.5514703757468773
517,91.42687032774211,0.26864133356691583,0.5558097511620055
518,90.59304348647493,0.2707498912811388,0.560172288723848
519,89.76742766973621,0.2728695112168983,0.564557702208063
520,88.94996243382138,0.27500004367630787,0.5689656999071566
521,88.14058765725443,0.2771411528421671,0.573395533268922
522,87.33927919122289,0.2792926352785969,0.5778468943208317
523,86.5460125600257,0.28145442258248177,0.5823195605154332
524,85.76070997981878,0.2836261204013245,0.5868127572375705
525,84.98332948695403,0.28580756070664587,0.5913260639715787
526,84.21386413561416,0.28799852591365227,0.5958590532145855
527,83.45223666472884,0.290198935579618,0.60041165994949
528,82.69840516013574,0.2924082841542941,0.6049827051080037
529,81.9523277323251,0.2946264362881285,0.6095720151788306
530,81.21397970979251,0.29685334936005653,0.6141794138449406
531,80.48326769963387,0.29908855153562586,0.6188039717827998
532,79.76018444584133,0.3013318983770224,0.6234454045081748
533,79.04468820187412,0.3035831953403203,0.6281032343710571
534,78.3366697425381,0.3058421968855043,0.6327769767038696
535,77.63615555259457,0.30810855726396646,0.6374660446474536
536,76.9430538444758,0.31038211975275654,0.6421699384626187
537,76.25734041282067,0.31266267681972026,0.6468883431711028
538,75.57889132255605,0.3149499692376897,0.6516206509195968
539,74.90773275131596,0.3172436361660876,0.6563662454766614
540,74.24380758631833,0.31954350865780917,0.6611245991774837
541,73.58702635444297,0.3218493662671563,0.6658952746880118
542,72.9373493930907,0.32416098573631486,0.6706779267656806
543,72.29475332709262,0.326478190746305,0.6754722060410501
544,71.65913383994484,0.32880075296783007,0.6802774640617351
545,71.03045213317182,0.33112839118562265,0.6850933401131307
546,70.40866948386247,0.3334608206995426,0.6899189743146508
547,69.79373131485863,0.33579795513106403,0.6947544894229765
548,69.18556754732072,0.33813935308300525,0.699598714857089
549,68.58414033369718,0.34048477080023265,0.7044513654399367
550,67.98934900362292,0.3428341147184881,0.709312052981975
551,67.40118802202142,0.34518703490472835,0.7141801838306492
552,66.8195734397159,0.3475432799655683,0.7190551576287021
553,66.24445325677607,0.3499026988070019,0.723936671633485
554,65.67576037363415,0.3522649323599751,0.7288241152568986
555,65.11345909550528,0.3546298767189,0.7337170755209286
556,64.5574678437415,0.356997219334382,0.7386150331428532
557,64.00772118012901,0.3593667487036043,0.743517463652271
558,63.46419986257388,0.3617382513882773,0.7484240436827037
559,62.926816396122604,0.3641112493655953,0.7533337231748796
560,62.39549934702518,0.36648578631570866,0.75824658208154
561,61.87022301901379,0.3688615902036437,0.7631619743997362
562,61.350901922418416,0.3712385455630359,0.768079874605121
563,60.83748873441073,0.3736162703503699,0.7729992107715624
564,60.32991425098794,0.3759945921658698,0.7779199507537129
565,59.82813210925292,0.37837328389881203,0.7828413258138802
566,59.33207424559464,0.38075206289713787,0.7877629828845443
567,58.84165866746116,0.383130644032038,0.7926841421462747
568,58.356891742507514,0.385508847826867,0.7976045486487671
569,57.877648729854855,0.38788638526209523,0.8025236262337785
570,57.403900465465995,0.39026301928609736,0.8074407940017778
571,56.935560301827536,0.3926385656642215,0.8123556812450692
572,56.472614285505415,0.3950127843873588,0.8172679151997821
573,56.01497693715123,0.3973854337433598,0.8221767967934888
574,55.56259222627068,0.39975627033494066,0.8270820547352289
575,55.11539050458032,0.40212504909792984,0.8319829821145712
576,54.67334519900781,0.404491689425915,0.8368794115094713
577,54.23636660550619,0.40685577784036775,0.8417706292821237
578,53.804401089164685,0.40921717576575445,0.8466563548572594
579,53.37740947143173,0.4115757443179083,0.8515360870703184
580,52.95531817037045,0.4139311202664449,0.8564093216751303
581,52.53808209827184,0.41628316222250605,0.861275551383244
582,52.1256290247095,0.41863172852451375,0.8661347096788177
583,51.71791498096718,0.42097656427358937,0.8709860645244341
584,51.31488272467686,0.42331724312953906,0.8758288784576962
585,50.91647561349964,0.42565378977499985,0.8806630798826516
586,50.52265115629075,0.4279858318638389,0.8854880383812578
587,50.13331322052181,0.4303132798974124,0.8903034569316901
588,49.74846105222605,0.43263575848338287,0.8951085870240971
589,49.36800653412524,0.4349530618322225,0.8999030142421169
590,48.99189601076159,0.43726492580831483,0.9046860959096004
591,48.6200963387148,0.43957120034613884,0.9094577539259241
592,48.25254813072752,0.44187161949958137,0.9142172284562238
593,47.88917945469825,0.44416574192856234,0.9189636404353365
594,47.529945522838716,0.44645318136344936,0.9236963338893565
595,47.17479543696754,0.4487340156229342,0.9284153384074081
596,46.82369188416578,0.4510082663662615,0.9331206870024857
597,46.47656537789682,0.4532761913979584,0.9378128778521955
598,46.133360199837625,0.4555374649517717,0.9424913755194666
599,45.794034150095285,0.4577921128431701,0.9471562222223753
600,45.458513293344595,0.46004004444791924,0.951807114582724
601,45.12680145237482,0.4622811104417016,0.9564437491035847
602,44.7988128347788,0.4645151614206119,0.9610659390504883
603,44.47447542172449,0.46674210738594296,0.9656733815752752
604,44.15377508130405,0.4689617992222357,0.9702658911721898
605,43.83665350305114,0.4711739084778628,0.9748426948752671
606,43.52305303432877,0.4733785242604142,0.9794039590610206
607,43.21294174817831,0.4755753776467846,0.9839491449836009
608,42.9062630143344,0.47776419856861024,0.9884777116951684
609,42.602967063453434,0.47994483646126207,0.9929894724664337
610,42.30299226063744,0.482117201203558,0.9974840035674821
611,42.006320945493144,0.484281082051486,1.0019609995771503
612,41.7129170718365,0.48643608557285917,1.006419676785427
613,41.42270197966377,0.48858212047707833,1.0108597267781647
614,41.13564688632323,0.4907189740834003,1.015280721174591
615,40.851717167333845,0.4928465554701404,1.0196827122274637
616,40.570860310821445,0.4949647130579422,1.024065031673672
617,40.293018334094995,0.4970731112001961,1.0284272501341007
618,40.01817614277775,0.4991719048426906,1.0327696643190052
619,39.74628865419824,0.5012607585095813,1.037091362259389
620,39.477293292395416,0.5033395823368229,1.0413924003898956
621,39.21116403169526,0.5054082251861188,1.0456723508282408
622,38.94786912181098,0.5074665980500886,1.049931029275641
623,38.68735339071486,0.5095146746862231,1.054168497514084
624,38.429580021420406,0.5115524299710633,1.0583843300119042
625,38.17452435622636,0.5135795903323034,1.062578592095079
626,37.92215020605363,0.5155961313896285,1.0667506135656026
627,37.67240418924848,0.5176020298764645,1.0709009552956559
628,37.42524518690425,0.51959713812271,1.0750287019632765
629,37.18064414360924,0.5215814343444454,1.079134172198394
630,36.93857807621157,0.5235546458845893,1.0832166971241004
631,36.69898953565371,0.525516941062735,1.087276599836514
632,36.461873545961,0.5274680481103436,1.0913132121664262
633,36.22715621811585,0.5294079478523315,1.095326861648175
634,35.99482745632122,0.5313365587433811,1.099317130826094
635,35.76486579493212,0.5332537362871336,1.1032836017111545
636,35.53719878548236,0.5351595909039133,1.1072268593181889
637,35.31183981806157,0.5370537883956179,1.1111459873811782
638,35.08871728915642,0.5389363768566986,1.1150408208786757
639,34.86781672723373,0.5408071498125839,1.1189114482961178
640,34.64911253215632,0.5426661570602846,1.1227577085333142
641,34.43257374694804,0.544513321419989,1.126579441780052
642,34.218152985340566,0.5463483089368992,1.1303759825468656
643,34.00582561735064,0.5481711713022454,1.1341474249753105
644,33.79557832972205,0.549981961702118,1.1378938662151228
645,33.58736473670524,0.5517806054626817,1.141615151647457
646,33.38115547967959,0.5535667694403021,1.1453106176361416
647,33.17693247406078,0.5553406384688134,1.1489806208155642
648,32.97465588021532,0.5571020097933873,1.1526250104577827
649,32.774313572650726,0.5588506804663969,1.1562428680192625
650,32.57586084637319,0.5605868384602217,1.1598350688363013
651,32.379286030373805,0.5623102822974336,1.163400695783153
652,32.18455588765573,0.5640209410929249,1.166940116070748
653,31.991637516350465,0.5657188755551109,1.1704529275239253
654,31.80051985737032,0.5674038854946958,1.1739392443678445
655,31.611159750399565,0.5690759019207765,1.1773984075503563
656,31.42354656373209,0.5707348564756406,1.18083079261487
657,31.23764841169782,0.5723808131639393,1.1842362605166414
658,31.053449670275768,0.5740135735406511,1.1876144136777502
659,30.8709083484066,0.5756332032451685,1.1909653747239304
660,30.690009307873197,0.5772395047126337,1.1942887479386286
661,30.51073226466633,0.5788326776795732,1.1975849201926398
662,30.33304136002903,0.5804123933601659,1.2008532374448464
663,30.156948233235198,0.5819787206365921,1.204094090583169
664,29.982375563122332,0.5835317297325673,1.2073070886916781
665,29.80934059456922,0.5850712258326969,1.2104923653697028
666,29.63781878832583,0.5865971473942484,1.213649268907048
667,29.467765129783402,0.5881095670238285,1.216778461125628
668,29.29918669257313,0.5896084249338022,1.2198795558613398
669,29.132028653144516,0.5910935280832745,1.2229521668725738
670,28.96630349071438,0.5925650854722335,1.2259969638282797
671,28.80196207887002,0.5940227712554361,1.2290127713914103
672,28.63900173497518,0.5954667963227697,1.232000262753047
673,28.477399405106553,0.5968969699144585,1.2349593213714485
674,28.317122101384484,0.5983132359143155,1.2378895666875565
675,28.158157405851853,0.5997156736560101,1.2407911493006054
676,28.00049804360607,0.6011042287151516,1.243663956424271
677,27.844101553046357,0.6024788472687532,1.2465081427080804
678,27.688956014611904,0.6038394760952315,1.2493230657878627
679,27.535039592258727,0.6051863334774983,1.2521096828606915
680,27.382345623675292,0.6065189614892688,1.254866820461885
681,27.230842598154595,0.6078374440086993,1.2575949058828546
682,27.080519165830083,0.6091418661080827,1.2602935670116153
683,26.931344267396526,0.6104321779991324,1.262963235646808
684,26.783306889916503,0.6117083304845512,1.2656035424188303
685,26.636386260637664,0.6129702749580324,1.2682143865545332
686,26.490551981231874,0.614218099862804,1.2707962060451337
687,26.34580332042242,0.6154517581854028,1.2733486351535248
688,26.202110229815162,0.6166709300315005,1.2758710389597496
689,26.059438085491138,0.6178758424763828,1.27836385991715
690,25.917786592117636,0.6190661762667636,1.2808267343229005
691,25.777140898544758,0.6202431200769525,1.2832617294054813
692,25.637471795388592,0.6214067697696085,1.2856692996996486
693,25.49876480428884,0.6225570848444779,1.28804936163705
694,25.360986361022015,0.6236941628098142,1.290401832681042
695,25.224146340006882,0.6248178269085428,1.292726631326687
696,25.088206710862323,0.6259281758929093,1.2950239484189865
697,24.953172697729542,0.6270251716252536,1.2972937052293223
698,24.818997177095298,0.6281085004739073,1.29953500867083
699,24.68569983899306,0.6291786770216352,1.3017491400672867
700,24.553233975606418,0.630235250632298,1.303935208376572
701,24.42161461943124,0.6312774930895179,1.3060915034044598
702,24.290800211383612,0.6323056435979196,1.3082187649365697
703,24.160796486670733,0.6333200813642482,1.3103174636128188
704,24.03158104203704,0.6343209100911736,1.3123883460167605
705,23.903141012648128,0.6353082344141587,1.3144310689572336
706,23.77545434521835,0.6362816043343932,1.3164447422940526
707,23.64852702303415,0.6372415420266482,1.3184309382582033
708,23.522337189002428,0.6381882936355395,1.3203895912511285
709,23.396867807632816,0.6391219673947792,1.3223214591207575
710,23.27211580320204,0.6400423937982851,1.3242256568799036
711,23.1480689326645,0.6409499609763543,1.326103494549912
712,23.02471506029633,0.6418447796934742,1.3279549132089987
713,22.902037593056775,0.6427269615252348,1.3297801297401435
714,22.780029195957695,0.643596898211672,1.331579912881594
715,22.658687130044434,0.644454284134584,1.3333539332055722
716,22.53799508155703,0.6452995126705067,1.33510268781869
717,22.417941404701423,0.6461328387216857,1.3368266760682133
718,22.298528067218285,0.6469547983739479,1.3385272270011797
719,22.179734538666708,0.6477653689338089,1.3402042938187146
720,22.061567363462245,0.6485648084803035,1.341858382758815
721,21.94401959424431,0.6493528148736686,1.3434886203342558
722,21.827075426790543,0.650129787571503,1.3450963438301642
723,21.71072364948509,0.6508959868779811,1.3466815110948716
724,21.59497087841578,0.6516515334995651,1.3482446342670897
725,21.479801540778,0.6523962674837775,1.3497853963805397
726,21.365209027429955,0.6531305917042801,1.3513048661889258
727,21.25118678158492,0.6538542062976678,1.3528018970657878
728,21.137737067722128,0.6545675154030277,1.3542778376140632
729,21.024848989728532,0.6552700786802915,1.3557312639676553
730,20.912520472484175,0.6559624422948219,1.3571638051255377
731,20.800736397112814,0.6566444484044116,1.358574870985322
