,Training Loss,Test mse loss,Test_rel_l2_loss
501,187.39467760881325,0.1277183941889959,0.26424495838364237
502,186.24694278114475,0.1279229168414081,0.26466813835128633
503,185.10540637420854,0.12813768435241288,0.26511246423229196
504,183.97001783043737,0.12836272207838983,0.2655780497925697
505,182.84083013187137,0.12859796290683836,0.2660647655132067
506,181.7178953653784,0.128843418680852,0.2665726067324705
507,180.601187831061,0.12909903978871468,0.26710150935572585
508,179.49073299975134,0.12936482442967617,0.2676514111875896
509,178.38658125094662,0.12964070912376022,0.2682221901459094
510,177.28862971012495,0.1299266938758611,0.2688138492947054
511,176.19702969212904,0.130222748249101,0.2694263937237338
512,175.11170323185888,0.13052882689500503,0.2700596446757686
513,174.0326737100586,0.13084491667154954,0.27071367257221723
514,172.95996395825932,0.13117094221920714,0.27138817744628696
515,171.89359626307214,0.13150692339334755,0.27208329491736905
516,170.8335674408736,0.1318528019796763,0.27279891402100986
517,169.7799237852778,0.13220855194741,0.2735349872878601
518,168.73253731847308,0.1325741320862946,0.2742913438077075
519,167.6915283662538,0.1329494858720186,0.27506793838827903
520,166.65696625650162,0.13333460490212015,0.27586472714853016
521,165.62869826513725,0.1337294337067021,0.2766816047704346
522,164.60679351870203,0.13413393313996377,0.2775185295809166
523,163.59124683403934,0.134548048537016,0.2783752723867252
524,162.58212577922768,0.13497178952105357,0.2792519819053183
525,161.57937558885897,0.13540503827344044,0.280148367438926
526,160.5829902368132,0.1358478372637137,0.2810645168792689
527,159.59296349645592,0.13630006912308093,0.2820001400834826
528,158.60933698547257,0.13676168065122357,0.28295519977645256
529,157.63207969183077,0.13723271556982583,0.2839297865708801
530,156.66120845534897,0.1377130245748958,0.2849235473517844
531,155.69671583282707,0.13820261962352443,0.2859365100029123
532,154.7385704699118,0.13870141595143834,0.28696844812117206
533,153.78678842864701,0.1392094260656923,0.2880195184261538
534,152.8414088789077,0.13972653281362757,0.2890894309876444
535,151.90235269401455,0.14025268377008804,0.29017802296635864
536,150.96968205668963,0.1407878591459621,0.2912852597263651
537,150.04331793099936,0.1413320066179343,0.2924111070788058
538,149.12332172681,0.14188504099002064,0.29355527289141037
539,148.20966094712276,0.14244690955699746,0.2947177869430142
540,147.30230321936318,0.14301762532056725,0.29589855013506394
541,146.40130860830044,0.14359700370903283,0.29709726818447635
542,145.50657511981262,0.1441850902908072,0.29831403556671887
543,144.61813935859027,0.14478183184784824,0.29954862176259667
544,143.7360372145813,0.1453871085327895,0.3008009255165831
545,142.86021268183046,0.14600083293849098,0.3020707140584058
546,141.99061016856285,0.14662305041808843,0.30335808126554653
547,141.12728778796827,0.14725360641077898,0.3046626615202719
548,140.27021232413608,0.14789247906737724,0.30598448195975436
549,139.419350700854,0.14853961290164075,0.30732337191898296
550,138.574714887367,0.1491948847780198,0.30867909319346154
551,137.7362940635212,0.14985830535101927,0.3100516711355148
552,136.90405496432595,0.15052978409721804,0.3114409318621689
553,136.0779422200867,0.15120919587163256,0.31284663334432494
554,135.25807833508588,0.15189658407398574,0.3142687987339201
555,134.44429658102396,0.152591754461658,0.3157071165187517
556,133.63665247409608,0.15329474961145026,0.3171616080072823
557,132.83511268391518,0.15400544165738664,0.3186319582266748
558,132.03964403228383,0.1547237700106526,0.3201181864641036
559,131.2502790475264,0.15544963915508747,0.32161997408465837
560,130.4669189096321,0.15618302143924054,0.32313733818287815
561,129.68963950541,0.15692378543131055,0.32466995626780104
562,128.9183423284121,0.157671902088623,0.326217774989491
563,128.1530593586249,0.15842727270907628,0.3277806038254347
564,127.39373585102385,0.1591898670258842,0.32935838707149756
565,126.64038186983908,0.1599595847471865,0.3309509311307899
566,125.8929643297015,0.16073632450646375,0.3325579715726832
567,125.15145030856365,0.16152001882808234,0.33417937898940764
568,124.41576449787048,0.16231063453275846,0.3358151606261437
569,123.68602316413308,0.16310803251205927,0.33746490803787665
570,122.96208718952043,0.16391217789764784,0.33912869443938476
571,122.24400866173619,0.16472296467403183,0.3408061759309966
572,121.53167063224919,0.16554035647691492,0.342497353741237
573,120.82514599387737,0.16636420990839906,0.3442018791179322
574,120.12433934667206,0.16719445118756274,0.3459196098634152
575,119.42923956723916,0.16803100564357765,0.3476504020432323
576,118.73985624226047,0.16887386925382275,0.34939425088738574
577,118.0561571999724,0.16972285846862478,0.3511507980459818
578,117.37806911263397,0.17057793155436415,0.35291989368673526
579,116.70558111510763,0.1714390101481986,0.35470145712884005
580,116.03874391405498,0.1723059426569932,0.356495121832495
581,115.37744354843107,0.1731787931635154,0.35830101670450176
582,114.7216693151504,0.17405729934854053,0.3601185562451157
583,114.07136970758438,0.17494152378106562,0.3619480092950198
584,113.42659519077279,0.1758313104699956,0.36378892807994134
585,112.78723343301776,0.17672653827048823,0.36564114826256855
586,112.15331458850778,0.17762719471558622,0.3675045757635331
587,111.52478773176335,0.17853315669596556,0.3693789703085173
588,110.90160233952338,0.17944433656467326,0.37126416147686214
589,110.28380843863124,0.18036064562253953,0.3731599767825742
590,109.67125559231499,0.18128203117631378,0.3750663146638864
591,109.06399406505807,0.18220832835698575,0.3769827794318559
592,108.4619343608219,0.18313951948622004,0.3789094113236082
593,107.86510667330367,0.18407547450506173,0.3808458828502559
594,107.2735209593529,0.18501609932859725,0.38279193663312583
595,106.68702931288863,0.18596133631419318,0.384747608150974
596,106.10566212280905,0.18691108945737933,0.3867126364400839
597,105.52937093103905,0.1878652239076946,0.38868668327631894
598,104.95814674798116,0.1888237168022973,0.39066977927263125
599,104.39194157015663,0.1897864311444285,0.3926616563049379
600,103.83072721412555,0.19075326644579788,0.39466196838026235
601,103.27445628609803,0.19172419732249368,0.39667081623248635
602,102.7231011038566,0.19269904515992942,0.39868769923475966
603,102.1766341561452,0.1936777826787875,0.4007127151526788
604,101.63504733145237,0.19466026699685124,0.4027454329787794
605,101.09827495203353,0.19564646921499684,0.4047858722111073
606,100.56625191722196,0.19663620563809064,0.40683359615701775
607,100.0390853919098,0.19762944544348407,0.40888854468306945
608,99.51653881755556,0.19862607982763805,0.4109505804849647
609,98.9987575503219,0.199626037721193,0.4130194115132326
610,98.48556354631819,0.20062916929021715,0.4150948962632164
611,97.9770070571476,0.20163544042025208,0.417176814704149
612,97.4730435612664,0.20264473822885706,0.4192650216919027
613,96.97362889745273,0.20365690937530864,0.421359138403151
614,96.47870052699002,0.20467195649890374,0.4234592476101149
615,95.98828989081449,0.20568968482227767,0.42556488849118423
616,95.50229754372049,0.2067100559377214,0.4276759853986647
617,95.02069932880116,0.2077329516881339,0.4297923837626172
618,94.54347124685592,0.20875825274270027,0.4319136924383571
619,94.07062645514088,0.20978583859706149,0.4340396735030403
620,93.60201182037508,0.2108156275462837,0.43617032291252045
621,93.13769654277709,0.2118473367532734,0.4383048474030602
622,92.67754707982473,0.2128810823253009,0.4404436327335226
623,92.22159598198141,0.2139167802163399,0.4425865133671323
624,91.76978404867987,0.2149544263275023,0.44473332223313733
625,91.32203436140207,0.21599397610171614,0.44688412980096714
626,90.87836159606013,0.2170352629209465,0.4490385280176703
627,90.43868952576304,0.21807828123278522,0.45119650537160183
628,90.00297878528727,0.21912298473650366,0.45335797009380485
629,89.57117227313938,0.22016924504751684,0.455522588286442
630,89.14328540634963,0.22121693262065678,0.4576902649466916
631,88.71918967123202,0.22226587570931614,0.45986050012379565
632,88.29893694497878,0.22331594216533018,0.46203303239324
633,87.88238187091429,0.2243669986901371,0.4642075980664231
634,87.46959446787153,0.2254190348399182,0.466384256841593
635,87.06043048281936,0.22647183303476473,0.4685624980024592
636,86.65494226497779,0.22752538141621886,0.47074221526260374
637,86.25303991295459,0.22857946003243226,0.4729230556793631
638,85.8546519813253,0.2296341390610924,0.4751051563391826
639,85.45979579596406,0.23068932221328284,0.4772883264581971
640,85.06841810784775,0.2317449543672486,0.4794723737917508
641,84.68043100511659,0.23280093803866742,0.48165718737442376
642,84.29586991389806,0.2338572171070457,0.483842572623562
643,83.91463011660471,0.23491381948971937,0.4860286659456712
644,83.53676469385755,0.23597060435138248,0.4882151055346782
645,83.16210008855344,0.23702747213334874,0.4904016936197877
646,82.79070722428517,0.23808436503154742,0.4925883983405335
647,82.42248318922157,0.2391411823250867,0.49477493634937275
648,82.05746416878901,0.24019786524295533,0.49696119022145524
649,81.69553083300795,0.24125435467613168,0.49914695764841
650,81.33668527782811,0.2423105911798018,0.5013322881456048
651,80.98086088717628,0.24336638613254036,0.503516724510078
652,80.62809435071904,0.24442172162821596,0.5057001450474132
653,80.27828528812188,0.24547649354031098,0.5078824274279761
654,79.93138531226214,0.2465306402746819,0.5100634486917812
655,79.58739746666106,0.24758409991765687,0.5122429999339637
656,79.2462737975884,0.24863672341812348,0.5144208709044875
657,78.9079667295382,0.2496885346846303,0.5165970213811057
658,78.5724290607177,0.2507393836752271,0.5187711536740416
659,78.23964770081511,0.2517892066786942,0.5209432261782609
660,77.90960963941416,0.25283802723174814,0.523113197415114
661,77.5822179456045,0.25388564996549884,0.5252806804385877
662,77.25744353174014,0.2549320979083878,0.5274458050406885
663,76.93529098332874,0.25597726237720053,0.5296081820500973
664,76.61569803852126,0.25702103403661447,0.5317676803919404
665,76.29858626330042,0.2580633913561618,0.5339243426465465
666,75.98397760020816,0.2591042685635406,0.5360778631191501
667,75.67177763955351,0.2601435996040285,0.5382281965333711
668,75.3619920663632,0.2611814071272894,0.5403753854015036
669,75.05454387109785,0.26221753589198515,0.5425191218694216
670,74.74943909711237,0.26325200834862694,0.5446593600936467
671,74.44658496948341,0.2642847578672521,0.5467961425458725
672,74.1459551326343,0.2653156278621301,0.5489289826187473
673,73.84749063536583,0.2663445955736449,0.5510578329086115
674,73.55123112065576,0.2673715032801757,0.5531824688654439
675,73.25708528733321,0.2683962825161946,0.5553026647614843
676,72.96496253799796,0.2694189549409676,0.5574185497135318
677,72.67493557139824,0.27043936155573833,0.5595298085289677
678,72.3869304331347,0.27145747850809887,0.5616362135292583
679,72.10085753364547,0.272473145713595,0.5637376254057678
680,71.81674111181928,0.2734864753402709,0.565834173408323
681,71.53454066277482,0.274497352609986,0.5679256289759884
682,71.25421597506283,0.2755057535645467,0.5700119424375636
683,70.97571105878978,0.27651160856937623,0.5720930643350108
684,70.69905052446211,0.2775148936225454,0.5741687647643268
685,70.42414672289397,0.27851553888232844,0.5762390842097744
686,70.15099253815515,0.2795136123632365,0.5783040640253354
687,69.87954899725537,0.2805089522983072,0.5803633831654089
688,69.60980923209809,0.2815016269960343,0.5824171737513097
689,69.34173463883872,0.2824914741664846,0.5844652048654666
690,69.07527103555913,0.2834784697115841,0.5865072445350314
691,68.81044374287376,0.28446254321218784,0.5885432426532056
692,68.54716732414454,0.28544362404054674,0.5905730577373483
693,68.28546730330345,0.2864216879562283,0.5925966396802131
694,68.0253217936488,0.2873967575061234,0.594614030537798
695,67.76666194924564,0.2883686219174877,0.5966248128316352
696,67.50948211201467,0.28933753756246194,0.5986294891813237
697,67.2538079292608,0.2903031999290325,0.600627365114633
698,66.99955554731423,0.29126563164064306,0.6026185749640298
699,66.74673522186731,0.29222485575289175,0.6046032545378353
700,66.49531045052663,0.2931808486109806,0.6065811697283472
701,66.24522946120942,0.29413368110878657,0.6085525504359204
702,65.99654931560599,0.2950832357022667,0.6105170697400162
703,65.74918743435774,0.29602953645626257,0.6124749589289991
704,65.50315445857359,0.29697256041292236,0.6144260775511476
705,65.25838389004639,0.29791242728291156,0.6163705655698237
706,65.01491736307798,0.2988489246433819,0.6183081894144813
707,64.77273478013012,0.2997817913263152,0.6202382451574842
708,64.53173956420505,0.30071100350633817,0.6221607772703273
709,64.29197347992249,0.3016366331154434,0.6240758310750607
710,64.05341690302885,0.30255865702665874,0.6259834527363672
711,63.81605033669621,0.30347695631985705,0.6278834058725948
712,63.57985441062192,0.30439165177981714,0.6297759262350979
713,63.34479469966391,0.3053027689767381,0.6316609673079121
714,63.11086732053445,0.3062103338895384,0.6335386725979255
715,62.87806840149278,0.3071143729019714,0.6354090919601028
716,62.646378985781666,0.3080149611152667,0.6372723712142694
717,62.41579530817489,0.3089121259222811,0.6391285622250962
718,62.186268491424016,0.3098059920205761,0.6409780039596171
719,61.95780254794067,0.3106962968411627,0.6428199864533468
720,61.73040893750135,0.311583311084407,0.6446552318380014
721,61.50403170743651,0.31246701523023335,0.6464835083313716
722,61.27868995365952,0.3133472436602536,0.6483046792607503
723,61.054365357923416,0.31422402524308574,0.6501187037481806
724,60.83103228238542,0.31509724261893557,0.6519253486294616
725,60.6086726859221,0.31596697373843385,0.6537248618188052
726,60.38731310988078,0.3168331991911449,0.655517010457757
727,60.16694289992506,0.31769599781123553,0.6573021407380999
728,59.94747762546558,0.3185553999319401,0.6590802140489274
729,59.72898823599303,0.31941133784639725,0.6608510950755431
