,Training Loss,Test mse loss,Test_rel_l2_loss
502,8.132999654441164,0.6687752417274245,1.3836731108813325
503,8.034386616913254,0.6667303778522864,1.3794423824956539
504,7.936903011207562,0.6646579832013307,1.3751546651494664
505,7.8405271237281795,0.6625589096991764,1.3708116511634785
506,7.7452455487875795,0.6604332993447315,1.3664139135020292
507,7.651039752295219,0.6582820025039837,1.3619628622399347
508,7.55789016423023,0.6561058668913347,1.3574604598115911
509,7.465780124425692,0.653905174222776,1.3529072748957702
510,7.374698389385458,0.6516810504429789,1.3483058159820303
511,7.284628675319254,0.6494339149421725,1.3436566454677177
512,7.195549815173763,0.6471641868408142,1.3389606031779664
513,7.107456253157579,0.6448729840434756,1.3342201808313945
514,7.020322196076677,0.6425605816228198,1.3294359334078223
515,6.934148695178521,0.6402275337787386,1.3246086913990354
516,6.8489091682351955,0.6378742540633843,1.3197398321257339
517,6.7645973771507215,0.6355015718059197,1.3148310011465583
518,6.681199693340204,0.6331100354315823,1.3098830179953893
519,6.5986990017563585,0.6307001915274744,1.3048969731290185
520,6.517093072540092,0.6282725847668492,1.2998744970293643
521,6.436365070778493,0.6258280333190972,1.2948166695765053
522,6.356500840484159,0.6233668012392021,1.289724566676398
523,6.277493605739664,0.6208895642019342,1.2845992601206149
524,6.199329497816507,0.6183967207326835,1.2794415477676466
525,6.121999576231474,0.6158890781156591,1.2742533018127347
526,6.045496161566973,0.6133668935996258,1.2690350404273123
527,5.9698093028018775,0.6108308325056062,1.2637880856074304
528,5.894924534806933,0.6082812849529545,1.2585132173999227
529,5.820837979013108,0.6057187751722571,1.2532114800836922
530,5.747535437116312,0.603143960022021,1.247884179248103
531,5.675013164118411,0.6005572226789885,1.2425323472891705
532,5.603258353521824,0.5979590794026155,1.2371567461322144
533,5.532268491355355,0.5953500436796275,1.2317589284457995
534,5.462027630187549,0.5927302240162438,1.2263385885728582
535,5.392534499342446,0.5901005321224223,1.2208977978934996
536,5.323777836974896,0.5874610724883268,1.2154367727671342
537,5.255749826640171,0.5848124828346044,1.209957042121701
538,5.188444904314565,0.5821551309592905,1.2044590776055344
539,5.1218553712553785,0.5794895153492688,1.19894387177375
540,5.055972535820047,0.5768158669006954,1.1934121506556181
541,4.990789943317907,0.5741349435325295,1.1878654160909718
542,4.926302247732167,0.5714465761475443,1.182303344116065
543,4.862500971140038,0.5687517804057355,1.1767279443052416
544,4.7993819188277484,0.5660506467247918,1.1711394039232346
545,4.7369336261263015,0.5633435273204668,1.165538425915713
546,4.675159247809063,0.5606309026858374,1.1599262227036888
547,4.614040233946298,0.557912989819738,1.1543029729755858
548,4.55358181038315,0.5551902643066569,1.1486696227880344
549,4.493769749422029,0.5524630688616601,1.1430271114414268
550,4.43460313962737,0.5497317439891353,1.137376117133627
551,4.376073003667443,0.5469964991819628,1.131717060050974
552,4.318173463918583,0.5442579283193557,1.126051117494228
553,4.260902626741029,0.541516236024836,1.1203784477547742
554,4.204252673699557,0.53877175370842,1.1147002165944428
555,4.1482149144304135,0.5360244280156697,1.1090160736108738
556,4.0927894650854455,0.5332751607863903,1.1033279279931918
557,4.037969624481775,0.5305238310200365,1.0976356730821522
558,3.9837444807386806,0.527770952377682,1.0919399526943039
559,3.9301174888387322,0.5250167187255272,1.0862416544043754
560,3.8770787605301376,0.5222613857319629,1.0805409149043044
561,3.8246222983673324,0.5195052700262313,1.0748386128409635
562,3.772744014919012,0.5167484980222544,1.0691348798307132
563,3.721440749302986,0.513991632554856,1.0634310771918223
564,3.6707065815571696,0.5112346088062925,1.0577268369932114
565,3.620534287984597,0.5084777359389611,1.052023019635783
566,3.570922145584987,0.5057214444067104,1.0463202340261546
567,3.521863901427479,0.5029657903146774,1.040619084064943
568,3.473354704471051,0.5002110146252582,1.0349194409769211
569,3.42538929380504,0.49745735640417665,1.0292221464462727
570,3.377964204817787,0.49470505280837823,1.0235277931952993
571,3.33107292131446,0.49195440013638175,1.0178367282961176
572,3.284714624227547,0.48920550939753865,1.0121495362308366
573,3.2388828382448906,0.48645867318582536,1.0064663179405784
574,3.193568185055539,0.48371399981170565,1.0007876516044831
575,3.148772025838298,0.4809715366197451,0.9951136345271152
576,3.1044892831585145,0.4782317524818628,0.989445075680351
577,3.06071367094097,0.4754947513432929,0.9837823031214157
578,3.0174422942591255,0.4727606365400182,0.9781255244583955
579,2.9746689515459366,0.470029689853438,0.9724752987719434
580,2.9323907846685557,0.4673020713430579,0.9668319454067953
581,2.8906016758288047,0.4645779397495062,0.9611957811171268
582,2.8493000107136055,0.46185739332397013,0.9555671200551819
583,2.8084793289635854,0.4591406476655284,0.9499462737601938
584,2.7681352412269575,0.45642785752500764,0.9443335511475794
585,2.7282641752763084,0.4537190590297542,0.9387291429988842
586,2.688863347337488,0.4510146976244944,0.9331339297588703
587,2.6499264645796217,0.4483146892819604,0.9275477490300543
588,2.61145040259089,0.44561924199971936,0.9219708991261084
589,2.5734305023711954,0.44292850377337534,0.9164039039230012
590,2.53586252496666,0.44024262123324054,0.9108469405280317
591,2.4987415066309637,0.4375616820523211,0.9053000713156258
592,2.4620666497817325,0.4348858880576263,0.8997640371990343
593,2.4258333725256875,0.4322154389931276,0.8942388944464634
594,2.390034184377839,0.42955041839789676,0.8887250365319554
595,2.354670868594951,0.42689102289396225,0.8832228528102668
596,2.319734531469294,0.42423739030164903,0.8777326168222463
597,2.285224378632847,0.42158960052063327,0.8722544880301941
598,2.251135254019175,0.4189477327630205,0.8667885135583333
599,2.2174638375760334,0.41631197789547697,0.8613351831177207
600,2.184206816135884,0.4136824686782366,0.8558948705768332
601,2.151359834442829,0.4110592248334873,0.8504673959583933
602,2.118919270251581,0.4084425442911368,0.8450536779725013
603,2.086881174470875,0.40583233321256107,0.8396532040905103
604,2.0552423096665393,0.403228830889401,0.8342666665443552
605,2.0239991062780973,0.4006321084618794,0.828894097971844
606,1.9931463293363685,0.3980421265158403,0.8235355310312684
607,1.9626821532349368,0.39545917484266135,0.8181914297193205
608,1.9326023980534188,0.39288326682982044,0.8128620374691629
609,1.9029029218982032,0.39031441587190063,0.8075471664107603
610,1.8735812523684672,0.3877527980033922,0.8022472721464169
611,1.8446323134494371,0.38519853308745833,0.7969625918145198
612,1.8160533460541615,0.3826516318549997,0.791693147607365
613,1.7878409505852346,0.3801120513672989,0.7864388560101929
614,1.7599920610087032,0.37758007037703767,0.7812002671109894
615,1.7325029910026046,0.3750557507952806,0.7759775039076544
616,1.7053688360547312,0.3725389944088893,0.7707703740184257
617,1.6785872291739565,0.3700300751440882,0.765579522331393
618,1.6521554844985644,0.36752926334466646,0.7604054813147378
619,1.6260696977474822,0.36503640497799295,0.7552478439873802
620,1.6003260012350893,0.36255161026228955,0.7501068284941681
621,1.5749211620279766,0.3600748312610525,0.7449824443716011
622,1.5498525577825149,0.35760607281699963,0.7398747011579054
623,1.5251155030353094,0.35514549541828727,0.7347838127643094
624,1.5007085895257575,0.35269320569856855,0.7297101939407327
625,1.476626602923048,0.3502494634242358,0.7246541523042858
626,1.4528678601441816,0.3478143194002332,0.7196158901058567
627,1.42942893791043,0.34538767022240985,0.7145952036809753
628,1.406305591033345,0.34296961785955205,0.7095923942856963
629,1.3834953107195953,0.3405601612351821,0.7046072586090304
630,1.360995030229105,0.3381593498984633,0.6996400947268775
631,1.3388014237646075,0.3357673335735115,0.6946910971166744
632,1.3169111913958318,0.3333842095654063,0.6897604574301717
633,1.2953218729819582,0.3310100737451212,0.6848484631467535
634,1.2740299306844918,0.3286448708252484,0.67995500431309
635,1.253033729471,0.32628859596552506,0.6750798744442399
636,1.2323279013153297,0.3239413434263725,0.6702235530339209
637,1.211910849029664,0.32160305792368343,0.6653857345964163
638,1.1917788657738129,0.31927398004090907,0.6605668929840967
639,1.1719306104751581,0.31695410171861904,0.6557672053929906
640,1.152361123503454,0.3146434637335479,0.6509865576561857
641,1.1330688302559935,0.3123421548039933,0.6462252203429877
642,1.1140493615870497,0.31005011679281624,0.6414830778894931
643,1.0953004122857237,0.307767533767037,0.6367604917767302
644,1.0768191816978856,0.30549429822745167,0.6320572492183238
645,1.0586036215173067,0.3032306876269577,0.6273738956286969
646,1.040649242640157,0.300976545286602,0.6227101213580823
647,1.0229540421597108,0.29873204975548906,0.6180663707401699
648,1.0055155303817283,0.2964971871168492,0.6134425208884728
649,0.9883305146922934,0.2942719906878968,0.6088386363708231
650,0.9713961877005808,0.29205649308105613,0.6042548730332307
651,0.9547094129172287,0.28985072620500324,0.5996911993028711
652,0.9382680099850091,0.28765467457345345,0.595147675591079
653,0.9220687683954376,0.2854683692241925,0.5906242693129116
654,0.9061093081102316,0.28329193316760093,0.5861213129635168
655,0.8903866948096493,0.28112530265654523,0.5816385879721828
656,0.8748986911214731,0.2789685985935724,0.5771765125504693
657,0.859642069234724,0.27682198557025306,0.5727352272999475
658,0.8446138598740163,0.2746852147102194,0.5683143308549496
659,0.8298117766594402,0.2725584951996117,0.563914143615424
660,0.8152337565803836,0.27044176105846424,0.5595347129229964
661,0.8008766704091528,0.26833508232199965,0.5551760847614027
662,0.7867381677606069,0.26623843778853223,0.5508382152841165
663,0.7728146526947199,0.26415185101871735,0.5465211488101431
664,0.7591048711435775,0.2620754340224039,0.5422251038694981
665,0.7456056907863626,0.26000911914836133,0.5379499451341054
666,0.7323145309767511,0.2579529721189544,0.5336958870575614
667,0.7192291372337287,0.25590696919125544,0.5294627062753854
668,0.706346465401694,0.25387117437495216,0.5252507870096714
669,0.6936649021259313,0.25184547554213355,0.5210596461141712
670,0.6811812499739887,0.2498300665913196,0.5168898358652427
671,0.6688934315747161,0.24782496458708467,0.5127413867682016
672,0.6567991844358403,0.24583005642971517,0.5086139879444183
673,0.6448958783954026,0.24384548838540354,0.504507925413705
674,0.6331802485172524,0.2418711470640194,0.500423142437981
675,0.6216513389200742,0.23990713370767663,0.4963596663299228
676,0.6103060216756298,0.23795337763067623,0.4923173558087548
677,0.5991421409970741,0.23600997804997131,0.4882965708375764
678,0.5881570988077698,0.2340768636514743,0.48429700093089423
679,0.5773495062675273,0.23215408969020543,0.48031883548537735
680,0.5667161675417312,0.23024175184403553,0.4763622598747794
681,0.5562550085806492,0.22833986055161587,0.47242737352650366
682,0.5459639698429442,0.22644846702989405,0.4685141100390524
683,0.5358407445079507,0.22456745613636325,0.46462240310098935
684,0.5258829635904618,0.2226968784847562,0.4607521864909394
685,0.516088456727303,0.22083670153257914,0.4569035552357583
686,0.5064552439148571,0.21898693352222834,0.45307644126501145
687,0.49698119126537676,0.2171476226236962,0.4492710163135918
688,0.48766393567422384,0.21531865409543421,0.4454868912034726
689,0.478501638644957,0.21350015596999775,0.441724474541477
690,0.46949173737786865,0.21169209337340356,0.4379836935993495
691,0.46063275963073025,0.20989439159920945,0.4342643186444981
692,0.4519220294201318,0.2081071355336538,0.4305665138474559
693,0.44335794704565856,0.20633021035030955,0.4268901279168382
694,0.43493844554945227,0.2045636995120901,0.4232353212251496
695,0.42666132490214537,0.20280764529595105,0.41960209581236896
696,0.41852441353513825,0.20106193253607976,0.4159902218457887
697,0.4105261791011152,0.19932664181780518,0.4124000081558279
698,0.402664639765252,0.19760173566282896,0.40883122349402257
699,0.3949373113357524,0.19588725371750307,0.40528401885070764
700,0.38734279046435915,0.19418311925696982,0.4017582391321781
701,0.37987930781036994,0.19248933268386467,0.39825380593203263
702,0.3725445277970927,0.1908059318233597,0.3947709405774482
703,0.3653365856008719,0.1891328775073835,0.39130941183658763
704,0.358254065602992,0.1874701683313181,0.38786936246524206
705,0.35129499115669205,0.18581776476594317,0.3844505618508407
706,0.3444571322473031,0.18417570207621067,0.3810532236736073
707,0.3377392659533598,0.18254397707523815,0.3776772634871719
708,0.3311394819775302,0.18092254895829565,0.3743225240683046
709,0.32465576004882735,0.1793113769970963,0.3709890674804548
710,0.3182866488921299,0.17771049393977784,0.36767695334214423
711,0.31203010725642244,0.17611982168782747,0.36438587903962016
712,0.305884918170932,0.1745394647355473,0.3611161907383895
713,0.2998492132011421,0.1729693077892989,0.3578675851897515
714,0.29392108674075246,0.17140934508104233,0.354640047157492
715,0.2880994307240634,0.16985957027160903,0.3514336309570041
716,0.2823817421660948,0.16832001217117257,0.34824831815980417
717,0.2767672033346713,0.16679062726570912,0.3450840892364795
718,0.2712541157961823,0.1652713013467367,0.3419406447294513
719,0.26584062056736,0.16376213297327805,0.3388182443132024
720,0.2605253764325113,0.1622630779296912,0.33571672704512423
721,0.25530687246311246,0.16077412700187968,0.3326361397101074
722,0.2501836756349043,0.15929523567971837,0.3295763898766815
723,0.2451537488863389,0.157826359549307,0.3265373171936439
724,0.24021611832890327,0.1563675231443558,0.3235190339915448
725,0.2353692014256561,0.15491864701837885,0.32052137905944633
726,0.23061178265385252,0.15347975478235482,0.3175443270033931
727,0.22594194746804774,0.15205083492522437,0.3145879851048541
728,0.2213588010227454,0.15063180782658678,0.31165205780416727
729,0.21686039121512213,0.14922266186447355,0.30873658469522525
