,Training Loss,Test mse loss,Test_rel_l2_loss
32631,0.0003382996656000614,0.0030771342859501945,0.09029551694658733
32632,0.0003382840659469366,0.0030770645647270616,0.09029449399000485
32633,0.00033826823346316814,0.0030769843429961875,0.09029331695461021
32634,0.0003382514405529946,0.003076914750613492,0.09029229586351936
32635,0.00033823488047346473,0.003076842048322588,0.09029122913010788
32636,0.0003382190770935267,0.0030767591445430144,0.09029001269870461
32637,0.00033820176031440496,0.0030767011010827843,0.09028916102828907
32638,0.0003381874121259898,0.0030766083046983154,0.09028779941229165
32639,0.0003381701826583594,0.0030765576749869983,0.09028705650588731
32640,0.0003381545247975737,0.0030764575062191385,0.09028558667860381
32641,0.00033813840127550066,0.003076414493758823,0.09028495552755102
32642,0.00033812137553468347,0.003076308806950043,0.0902834046944624
32643,0.00033810525201261044,0.003076263435555363,0.09028273891294496
32644,0.0003380885173100978,0.0030761664460093752,0.09028131566830716
32645,0.00033807390718720853,0.00307610905882454,0.09028047354633424
32646,0.00033805801649577916,0.003076038333458823,0.09027943568387743
32647,0.00033804282429628074,0.003075944410697179,0.09027805739178109
32648,0.0003380255657248199,0.0030759053305714906,0.09027748389490259
32649,0.0003380090929567814,0.0030757798597927442,0.09027564259933173
32650,0.00033799337688833475,0.003075763768982076,0.09027540646244302
32651,0.0003379778063390404,0.0030756289736074876,0.09027342828052293
32652,0.0003379611880518496,0.003075614087157632,0.09027320981260936
32653,0.00033794547198340297,0.0030754930398491586,0.09027143334841643
32654,0.00033792853355407715,0.0030754461151559008,0.09027074468233547
32655,0.0003379139816388488,0.003075374407403932,0.09026969229031494
32656,0.0003378977417014539,0.003075278885500792,0.09026829037974761
32657,0.0003378808905836195,0.0030752427702005975,0.09026776033416509
32658,0.0003378659312147647,0.0030751159739465118,0.0902658993864754
32659,0.00033784957486204803,0.003075102395059779,0.09026570009126392
32660,0.0003378340625204146,0.0030749680035142236,0.0902637276236953
32661,0.0003378159017302096,0.0030749482009100166,0.0902634369768092
32662,0.00033780012745410204,0.0030748356597224812,0.09026178516892924
32663,0.0003377848188392818,0.003074787788497989,0.09026108253641858
32664,0.0003377675893716514,0.003074710397658293,0.09025994661657549
32665,0.0003377524553798139,0.0030746241547125568,0.0902586807512975
32666,0.0003377360990270972,0.0030745761058864098,0.090257975487762
32667,0.00033771933522075415,0.003074462186090328,0.09025630334417958
32668,0.00033770344452932477,0.003074432587081928,0.09025586887737708
32669,0.0003376872045919299,0.0030743093301024375,0.09025405963665284
32670,0.0003376720706000924,0.003074287141360205,0.09025373393298038
32671,0.000337655539624393,0.0030741710326384515,0.09025202957939453
32672,0.0003376389213372022,0.003074134367217949,0.09025149136300262
32673,0.00033762335078790784,0.0030740353910472026,0.09025003846312023
32674,0.0003376067616045475,0.0030739842562413962,0.0902492878313292
32675,0.00033759220968931913,0.0030738939073406035,0.09024796154218975
32676,0.0003375746891833842,0.0030738222592891196,0.09024690976088744
32677,0.00033755929325707257,0.003073752909870825,0.09024589171145782
32678,0.0003375424421392381,0.0030736696649621177,0.09024466966106827
32679,0.00033752655144780874,0.003073614179991159,0.09024385512241927
32680,0.0003375104279257357,0.0030735279380393094,0.09024258904601096
32681,0.0003374953521415591,0.0030734687636737503,0.09024172032547807
32682,0.0003374789375811815,0.003073384228125186,0.0902404792707652
32683,0.00033746170811355114,0.0030733164011024607,0.09023948349927126
32684,0.0003374459920451045,0.0030732374344918127,0.0902383241731553
32685,0.0003374299849383533,0.0030731597949603872,0.09023718431565908
32686,0.0003374135703779757,0.0030730979708267813,0.09023627664014433
32687,0.00033739785430952907,0.003073012282589851,0.09023501858696373
32688,0.0003373822837602347,0.003072955030338867,0.0902341780140146
32689,0.0003373646759428084,0.0030728701175911795,0.09023293131745617
32690,0.00033734989119693637,0.0030727976704933635,0.0902318676290668
32691,0.00033733336022123694,0.0030727327599874153,0.09023091458435968
32692,0.00033731834264472127,0.0030726454828506,0.09022963312703591
32693,0.0003373015206307173,0.0030725924414346617,0.09022885433101442
32694,0.00033728586276993155,0.0030724969190838985,0.09022745177935411
32695,0.0003372699429746717,0.0030724483883179405,0.0902267391952976
32696,0.0003372526552993804,0.0030723437820498216,0.0902252032276237
32697,0.0003372377250343561,0.003072304754440438,0.09022463016591241
32698,0.00033722189255058765,0.0030721964942892572,0.09022304050946038
32699,0.0003372059145476669,0.0030721542561077597,0.09022242029030027
32700,0.00033718993654474616,0.0030720479937505402,0.09022085993083272
32701,0.000337173230946064,0.0030720045384444,0.09022022182411026
32702,0.00033715751487761736,0.003071908852375813,0.09021881673413566
32703,0.0003371412749402225,0.0030718572145073814,0.09021805845529497
32704,0.00033712462754920125,0.003071771838254586,0.09021680472949539
32705,0.00033710815478116274,0.0030716987086369498,0.09021573082816924
32706,0.00033709354465827346,0.0030716375419579324,0.09021483259161601
32707,0.00033707733382470906,0.003071545769288636,0.09021348488738243
32708,0.00033706153044477105,0.0030714931332703234,0.0902127119054146
32709,0.0003370452905073762,0.0030713904774781436,0.09021120434306884
32710,0.0003370296908542514,0.0030713426556857135,0.09021050204254515
32711,0.0003370125778019428,0.0030712436151600756,0.09020904753737101
32712,0.000336996978148818,0.0030711940578733755,0.09020831973224937
32713,0.0003369812620803714,0.0030711061833751953,0.09020702918085756
32714,0.0003369643818587065,0.0030710450346672965,0.09020613112159061
32715,0.0003369491023477167,0.0030709669612630375,0.09020498448511616
32716,0.00033693271689116955,0.0030708909515095944,0.09020386814274856
32717,0.0003369165933690965,0.003070826518534351,0.09020292181574081
32718,0.00033690061536617577,0.0030707436925267195,0.09020170533571109
32719,0.00033688527764752507,0.0030706812340177913,0.09020078798583912
32720,0.00033686833921819925,0.0030706038502622225,0.09019965141073182
32721,0.0003368514881003648,0.0030705281021955683,0.09019853884595987
32722,0.00033683638321235776,0.003070469168844668,0.09019767324117298
32723,0.0003368210163898766,0.003070380435250106,0.09019636991891954
32724,0.00033680384512990713,0.003070317804450918,0.09019544998413308
32725,0.00033678743056952953,0.003070227423886988,0.09019412243823306
32726,0.00033677296596579254,0.0030701673006904517,0.09019323931383388
32727,0.0003367557656019926,0.00307008043611182,0.09019196338122532
32728,0.0003367410390637815,0.003070020125662544,0.09019107748512904
32729,0.0003367236058693379,0.0030699343593194343,0.09018981765414973
32730,0.00033670844277366996,0.0030698759640922692,0.09018895987034739
32731,0.0003366925229784101,0.003069799981442679,0.09018784372777049
32732,0.00033667575917206705,0.0030697243916815585,0.09018673334279886
32733,0.0003366598393768072,0.0030696603144486495,0.09018579206180131
32734,0.0003366436867509037,0.0030695737921859504,0.09018452105247475
32735,0.00033662759233266115,0.0030695152579410384,0.0901836611760935
32736,0.00033661280758678913,0.003069424953199247,0.09018233457051382
32737,0.000336595403496176,0.003069371041588593,0.09018154258238377
32738,0.0003365806769579649,0.003069277321796822,0.09018016577589877
32739,0.00033656321465969086,0.003069216704299943,0.09017927525309241
32740,0.0003365486045368016,0.003069134183457378,0.09017806293729433
32741,0.00033653192804194987,0.003069058722806171,0.09017695432868103
32742,0.00033651478588581085,0.0030689999667371905,0.09017609112123096
32743,0.000336499884724617,0.0030689106330229377,0.09017477867029132
32744,0.00033648411044850945,0.003068861905306671,0.09017406277644545
32745,0.0003364683361724019,0.003068761773943634,0.09017259165689882
32746,0.00033645262010395527,0.003068710331831877,0.09017183586542346
32747,0.00033643533242866397,0.003068616943568267,0.09017046378165926
32748,0.00033642069320194423,0.0030685557893652352,0.09016956527747565
32749,0.0003364035510458052,0.0030684790749304918,0.0901684381429309
32750,0.00033638757304288447,0.0030684062589387703,0.09016736827361828
32751,0.00033637293381616473,0.003068342129575286,0.09016642602450595
32752,0.0003363564610481262,0.003068257759505766,0.09016518636484509
32753,0.00033633990096859634,0.003068194144147145,0.09016425164539733
32754,0.00033632415579631925,0.0030681095550531205,0.09016300873758733
32755,0.0003363080322742462,0.0030680399680569404,0.09016198624989448
32756,0.0003362910938449204,0.003067965814651489,0.09016089665217228
32757,0.0003362763673067093,0.003067895762628963,0.09015986730738833
32758,0.0003362596908118576,0.003067827252120261,0.09015886060224956
32759,0.00033624458592385054,0.003067747095560642,0.0901576827537761
32760,0.0003362280549481511,0.0030676811850603165,0.09015671423034319
32761,0.00033621140755712986,0.0030676007278967288,0.09015553193651439
32762,0.0003361956332810223,0.0030675274213737896,0.09015445470570105
32763,0.0003361800918355584,0.0030674634812957757,0.09015351510319475
32764,0.0003361627459526062,0.00306737380704031,0.09015219731922114
32765,0.00033614705898799,0.0030673228341413657,0.09015144825206732
32766,0.0003361304698046297,0.0030672239148823877,0.09014999457620111
32767,0.0003361165872775018,0.003067182664711761,0.09014938837410036
32768,0.00033610034734010696,0.003067071601016856,0.09014775618979644
32769,0.0003360822156537324,0.0030670351642769315,0.09014722071157324
32770,0.00033606827491894364,0.0030669248158046573,0.09014559899923054
32771,0.0003360528498888016,0.003066886338829678,0.09014503352386932
32772,0.0003360355622135103,0.0030667842772136426,0.09014353356212841
32773,0.00033601943869143724,0.0030667353171140517,0.09014281400483377
32774,0.00033600267488509417,0.003066640250807347,0.09014141681695634
32775,0.0003359877155162394,0.0030665766517629996,0.09014048209080316
32776,0.0003359713882673532,0.003066501047271847,0.09013937090591197
32777,0.0003359552938491106,0.0030664229147426532,0.09013822255119393
32778,0.00033594085834920406,0.0030663665009544355,0.09013739339909609
32779,0.0003359228139743209,0.0030662815352119083,0.09013614458496855
32780,0.00033590756356716156,0.003066218619765245,0.0901352198517335
32781,0.00033589196391403675,0.0030661427429877603,0.09013410459982563
32782,0.0003358761314302683,0.0030660636326864253,0.09013294180624948
32783,0.00033586000790819526,0.003065998763865296,0.09013198832822258
32784,0.0003358439716976136,0.003065908980032039,0.09013066861884252
32785,0.0003358289541210979,0.0030658545192265036,0.09012986810410989
32786,0.0003358118992764503,0.0030657666972156387,0.09012857720089
32787,0.00033579595037736,0.0030657086314368554,0.09012772367690676
32788,0.000335780146997422,0.0030656267772887873,0.0901265204677682
32789,0.0003357637906447053,0.0030655622297859684,0.09012557164508384
32790,0.00033574842382222414,0.003065477195568313,0.09012432166057084
32791,0.00033573154360055923,0.003065412844077742,0.09012337569612504
32792,0.00033571565290912986,0.003065329761355786,0.09012215436861036
32793,0.0003356994711793959,0.0030652663560773396,0.09012122229110382
32794,0.0003356840170454234,0.0030651832151855087,0.09012000007927423
32795,0.0003356692614033818,0.003065126157738001,0.09011916129725986
32796,0.0003356527304276824,0.0030650381923852327,0.09011786813340884
32797,0.00033563715987838805,0.003064979868682017,0.09011701071623009
32798,0.0003356207744218409,0.0030648985346773227,0.09011581501082373
32799,0.00033560494193807244,0.003064827178175363,0.09011476597336202
32800,0.0003355888184159994,0.003064759646931382,0.0901137731611386
32801,0.00033557292772457004,0.00306467819166207,0.09011257562996483
32802,0.0003355560183990747,0.0030646103216781634,0.09011157781346725
32803,0.00033553989487700164,0.0030645343354087505,0.09011046065918749
32804,0.00033552502281963825,0.0030644566854058737,0.0901093190302991
32805,0.00033551055821590126,0.003064386017757411,0.09010828004508155
32806,0.00033549327054060996,0.0030643091087131486,0.09010714928264799
32807,0.00033547787461429834,0.00306423834513763,0.09010610886201009
32808,0.00033546099439263344,0.003064174011504831,0.09010516296892117
32809,0.0003354450745973736,0.00306409373496339,0.09010398265438974
32810,0.00033542909659445286,0.003064026707652815,0.09010299713286518
32811,0.00033541314769536257,0.0030639509103575773,0.09010188265078577
32812,0.0003353962965775281,0.0030638789267572577,0.09010082423043354
32813,0.00033538159914314747,0.003063799577847201,0.09009965749887226
32814,0.00033536559203639627,0.0030637329893568005,0.09009867838248016
32815,0.0003353490319568664,0.0030636513722516806,0.09009747827099762
32816,0.00033533311216160655,0.0030635882284221067,0.09009654978266197
32817,0.00033531710505485535,0.003063512167739115,0.0900954313478177
32818,0.00033530170912854373,0.003063442058037552,0.09009440040692407
32819,0.00033528628409840167,0.0030633676066384547,0.09009330560983164
32820,0.0003352703351993114,0.0030632903757940883,0.09009216992733894
32821,0.0003352533676661551,0.0030632224565400957,0.09009117116030425
32822,0.00033523852471262217,0.003063135954211274,0.09008989910918157
32823,0.00033522045123390853,0.0030630772844001436,0.0900890363360703
32824,0.0003352057246956974,0.003062989336502191,0.09008774299647872
32825,0.00033518957206979394,0.0030629416765102883,0.09008704211290842
32826,0.0003351743798702955,0.003062845705642347,0.09008563075737834
32827,0.00033515802351757884,0.003062801815524766,0.09008498529830679
32828,0.0003351414925418794,0.0030627005212112853,0.09008349562108657
32829,0.00033512653317302465,0.0030626392897045622,0.09008259511258118
32830,0.0003351092746015638,0.0030625552970258087,0.09008135984952312
32831,0.0003350944025442004,0.0030624803913123673,0.09008025821230639
32832,0.00033507912303321064,0.0030624224055235045,0.09007940540691804
32833,0.00033506302861496806,0.0030623313658592844,0.0900780664571122
32834,0.00033504658495076,0.003062287858454489,0.09007742657260065
32835,0.0003350302577018738,0.0030621864503652917,0.0900759350969858
32836,0.0003350137558300048,0.0030621413444748644,0.09007527168698672
32837,0.00033499987330287695,0.0030620356927183747,0.09007371775924665
32838,0.0003349826147314161,0.0030619910009402115,0.09007306042378338
32839,0.00033496724790893495,0.0030618821298287412,0.09007145910598588
32840,0.00033495124080218375,0.0030618474840504394,0.09007094951670407
32841,0.0003349351172801107,0.0030617366932109893,0.0900693199243694
32842,0.0003349199832882732,0.0030617094271090184,0.09006891887016795
32843,0.00033490353962406516,0.0030616025468693723,0.09006734676284081
32844,0.0003348867758177221,0.0030615587827055564,0.0900667030254281
32845,0.0003348719037603587,0.0030614635175944954,0.09006530173252092
32846,0.0003348556347191334,0.003061397388653046,0.09006432900245347
32847,0.00033483895822428167,0.0030613206342407946,0.09006319996282067
32848,0.0003348237951286137,0.0030612413728697634,0.09006203403154976
32849,0.000334807118633762,0.003061184709642462,0.09006120050872371
32850,0.00033479262492619455,0.0030610922786209775,0.09005984082082705
32851,0.000334776530507952,0.003061049825629889,0.09005921631778567
32852,0.0003347598249092698,0.0030609463665403095,0.09005769436881561
32853,0.0003347437595948577,0.0030609021847031364,0.09005704441806993
32854,0.00033472850918769836,0.0030607987072489968,0.09005552216223135
32855,0.00033471296774223447,0.0030607495863331346,0.09005479953590106
32856,0.0003346967860125005,0.0030606542927874934,0.09005339763945314
32857,0.0003346803714521229,0.0030606027329682134,0.09005263911594502
32858,0.0003346643061377108,0.0030605189702633834,0.0900514068252987
32859,0.0003346484445501119,0.003060443966259858,0.0900503033756089
32860,0.00033463354338891804,0.003060392881947207,0.0900495518217332
32861,0.00033461794373579323,0.0030602921011567206,0.0900480691134535
32862,0.00033460112172178924,0.00306025533260435,0.09004752816066522
32863,0.0003345863660797477,0.0030601398031530236,0.0900458284267253
32864,0.0003345705335959792,0.003060107522969062,0.09004535349685952
32865,0.00033455475931987166,0.003059995271043505,0.09004370194426906
32866,0.0003345377335790545,0.0030599520461769224,0.09004306597257575
32867,0.0003345224540680647,0.003059862595760872,0.09004174986558196
32868,0.0003345060395076871,0.0030597901084801577,0.09004068332745324
32869,0.00033448991598561406,0.0030597295920177835,0.09003979291170999
32870,0.0003344741417095065,0.003059640011525299,0.09003847484294171
32871,0.000334459007717669,0.003059593786077229,0.09003779468374849
32872,0.0003344425349496305,0.0030594879338545805,0.09003623715948376
32873,0.00033442681888118386,0.0030594522122411013,0.09003571154063503
32874,0.00033441069535911083,0.0030593351941287056,0.0900339896785128
32875,0.00033439521212130785,0.003059304601355325,0.09003353951595232
32876,0.00033437940874136984,0.003059191869910312,0.09003188069052732
32877,0.0003343622083775699,0.0030591513743056494,0.09003128479663311
32878,0.0003343477728776634,0.0030590655313941827,0.09003002160287725
32879,0.0003343319403938949,0.0030589901450465517,0.09002891226470668
32880,0.0003343148564454168,0.0030589414753926614,0.09002819606536948
32881,0.00033429841278120875,0.003058833040743201,0.09002660037246797
32882,0.00033428322058171034,0.0030588008141353763,0.09002612612958727
32883,0.00033426779555156827,0.0030586853969973467,0.0900244276443842
32884,0.00033425167202949524,0.003058644168638208,0.09002382091772558
32885,0.00033423627610318363,0.003058544704201606,0.09002235715781576
32886,0.0003342204145155847,0.003058487354544609,0.09002151316565514
32887,0.00033420464023947716,0.0030584144452862777,0.09002044017758726
32888,0.00033418898237869143,0.00305833665670944,0.09001929536765717
32889,0.0003341732081025839,0.0030582766709077607,0.09001841255018418
32890,0.0003341569972690195,0.0030581930562383255,0.0900171819696864
32891,0.00033414160134270787,0.003058130322064713,0.09001625868224528
32892,0.0003341259143780917,0.003058050550521444,0.0900150846343882
32893,0.0003341104893479496,0.0030579782201716602,0.0900140200900078
32894,0.000334093754645437,0.0030579089960222107,0.09001300125030473
32895,0.00033407757291570306,0.003057825321363727,0.09001176971289256
32896,0.00033406191505491734,0.0030577649494565986,0.0900108811387503
32897,0.00033404643181711435,0.0030576848026403636,0.090009701497257
32898,0.00033403089037165046,0.003057613106769499,0.09000864622796322
32899,0.0003340143302921206,0.0030575462646336826,0.09000766238814652
32900,0.00033399835228919983,0.003057456429822273,0.090006340105494
32901,0.00033398211235180497,0.0030574064981839467,0.09000560515105177
32902,0.00033396660001017153,0.0030573024673627475,0.09000407387991195
32903,0.00033395065111108124,0.0030572744786557943,0.09000366189852627
32904,0.00033393563353456557,0.0030571587992373438,0.09000195912865262
32905,0.0003339183167554438,0.003057133715000988,0.09000158989120136
32906,0.00033390370663255453,0.003057008718206378,0.08999974992829969
32907,0.00033388694282621145,0.0030569973044471755,0.08999958191496908
32908,0.00033387180883437395,0.003056856653091204,0.08999751146681689
32909,0.0003338554815854877,0.0030568455932600672,0.08999734865934948
32910,0.000333839823724702,0.0030567228892914183,0.08999554236224802
32911,0.00033382364199496806,0.003056685559336172,0.08999499282930906
32912,0.0003338071401230991,0.0030565941431614898,0.08999364708089345
32913,0.00033379322849214077,0.0030565220567218077,0.08999258587362192
32914,0.0003337757079862058,0.003056467504227055,0.08999178278077931
32915,0.0003337605739943683,0.003056358799993876,0.08999018247344627
32916,0.0003337443631608039,0.0030563301239894865,0.08998976031016481
32917,0.00033372879261150956,0.003056200419842653,0.0899878508029375
32918,0.0003337134839966893,0.0030562021898884626,0.08998787686186252
32919,0.0003336970985401422,0.003056049259505178,0.08998562536608319
32920,0.000333682430209592,0.0030560696155883683,0.08998592505886789
32921,0.00033366619027219713,0.003055914748551233,0.08998364500116211
32922,0.0003336499212309718,0.0030559172192696498,0.08998368137721025
32923,0.0003336335066705942,0.003055789675031707,0.0899818035416866
32924,0.00033361802343279123,0.003055754591709289,0.08998128700258835
32925,0.000333601696183905,0.0030556551440946234,0.08997982279842948
32926,0.0003335868241265416,0.003055585641979197,0.08997879947883074
32927,0.00033356971107423306,0.003055521108559932,0.08997784930578191
32928,0.000333555624820292,0.003055429257601175,0.08997649689918048
32929,0.00033353918115608394,0.003055386603509839,0.08997586885663923
32930,0.0003335236106067896,0.0030552819858536374,0.08997432843863094
32931,0.0003335068468004465,0.003055246753390439,0.08997380966059848
32932,0.0003334920620545745,0.0030551319449075892,0.08997211915006684
32933,0.0003334762586746365,0.0030551037891215905,0.08997170456215135
32934,0.0003334604552946985,0.0030549875753432707,0.08996999331895199
32935,0.0003334444481879473,0.003054957541050825,0.08996955105991401
32936,0.00033342884853482246,0.0030548471429878298,0.08996792541475088
32937,0.0003334113280288875,0.003054814237150766,0.08996744086057705
32938,0.0003333969507366419,0.0030547101543289628,0.08996590817411038
32939,0.00033338097273372114,0.003054659080258504,0.0899651560660367
32940,0.00033336522756144404,0.003054574976884007,0.08996391756034831
32941,0.00033334881300106645,0.0030544972114999215,0.08996277237268978
32942,0.000333334319293499,0.003054439390699773,0.08996192088327286
32943,0.0003333182539790869,0.0030543470160429077,0.08996056052489913
32944,0.0003333024214953184,0.003054302378921125,0.08995990316750883
32945,0.00033328658901154995,0.0030541974528924725,0.08995835793470695
32946,0.0003332702908664942,0.0030541598472051063,0.0899578041138833
32947,0.00033325469121336937,0.003054047721891037,0.08995615281858102
32948,0.00033323880052194,0.003054023695993773,0.08995579897971973
32949,0.00033322355011478066,0.00305390039100637,0.08995398299665522
32950,0.0003332073101773858,0.0030538788007761003,0.08995366502121553
32951,0.0003331912448629737,0.0030537563087145083,0.08995186096789724
32952,0.0003331757616251707,0.003053727932805383,0.08995144304460803
32953,0.0003331613552290946,0.003053622634115454,0.08994989217777066
32954,0.00033314398024231195,0.0030535725171098984,0.08994915403192177
32955,0.0003331286716274917,0.0030534962118670605,0.08994803016227698
32956,0.00033311211154796183,0.0030534219887057195,0.0899469369453114
32957,0.0003330968029331416,0.0030533599966268664,0.08994602386714366
32958,0.0003330804465804249,0.0030532768871138144,0.08994479973682139
32959,0.00033306615659967065,0.0030532095086273615,0.08994380729851177
32960,0.00033304851967841387,0.0030531352032213783,0.08994271281879113
32961,0.00033303379314020276,0.0030530590714407365,0.08994159142371459
32962,0.0003330170875415206,0.0030529919594673187,0.08994060287571676
32963,0.0003330018953420222,0.003052917901670118,0.08993951200430106
32964,0.00033298504422418773,0.0030528544696890934,0.08993857764064685
32965,0.00033296991023235023,0.003052781538483154,0.08993750333982965
32966,0.00033295428147539496,0.003052710088933844,0.08993645085186108
32967,0.0003329388564452529,0.0030526405745438584,0.08993542685794623
32968,0.00033292308216914535,0.003052562902747689,0.08993428268613696
32969,0.0003329065511934459,0.0030524925977650007,0.08993324702122271
32970,0.0003328907478135079,0.003052423464590053,0.08993222860661496
32971,0.0003328752936795354,0.0030523456781024623,0.08993108270454177
32972,0.0003328598686493933,0.003052278987944416,0.08993010025505678
32973,0.00033284496748819947,0.003052211058340348,0.08992909953557511
32974,0.0003328274469822645,0.0030521386688352205,0.08992803310185098
32975,0.00033281269134022295,0.0030520672595521973,0.08992698109625329
32976,0.0003327970043756068,0.003051990280684766,0.08992584702543871
32977,0.0003327817830722779,0.0030519090405240214,0.08992465016073525
32978,0.000332765222992748,0.00305184681531742,0.08992373342167409
32979,0.00033275020541623235,0.003051765977454956,0.0899225424558471
32980,0.00033273492590524256,0.0030517076279830313,0.0899216827965571
32981,0.0003327171434648335,0.003051629898980813,0.08992053760703682
32982,0.00033270171843469143,0.003051565135872427,0.08991958343424823
32983,0.0003326853911858052,0.0030514952252061363,0.08991855340970088
32984,0.0003326699952594936,0.0030514114641254867,0.08991731930537931
32985,0.000332654919475317,0.0030513583511050015,0.08991653674929659
32986,0.00033263734076172113,0.003051254150259627,0.08991500145614933
32987,0.0003326224396005273,0.003051214905427139,0.08991442321678562
32988,0.0003326074802316725,0.003051106469381462,0.08991282548417225
32989,0.0003325922880321741,0.0030510764603015605,0.0899123833154335
32990,0.0003325758152641356,0.0030509656202747006,0.08991075012439032
32991,0.00033255870221182704,0.003050933382167597,0.08991027510100265
32992,0.0003325443249195814,0.003050820218190657,0.08990860762790942
32993,0.0003325282013975084,0.00305078058136417,0.08990802357129506
32994,0.0003325138532090932,0.003050678705148568,0.08990652238734925
32995,0.00033249729312956333,0.0030506340982457882,0.08990586508014792
32996,0.0003324806457385421,0.003050549752466276,0.08990462218564706
32997,0.0003324660938233137,0.0030504829549912404,0.08990363786558697
32998,0.00033244944643229246,0.0030504272019419116,0.08990281628668724
32999,0.00033243425423279405,0.003050332311836195,0.08990141796548158
33000,0.00033241804339922965,0.003050279670012687,0.08990064221475799
33001,0.0003324030840303749,0.003050187610243148,0.08989928556950809
33002,0.00033238608739338815,0.003050125960776414,0.08989837705637248
33003,0.0003323723503854126,0.0030500465233794676,0.08989720639331587
33004,0.00033235683804377913,0.003049976571927481,0.08989617551130724
33005,0.00033234088914468884,0.0030499182010252147,0.08989531528404691
33006,0.00033232339774258435,0.003049833551384128,0.08989406776551134
33007,0.00033230913686566055,0.00304977908936937,0.08989326512598698
33008,0.0003322938282508403,0.003049693893598966,0.08989200953021459
33009,0.0003322761913295835,0.003049629809499329,0.08989106506185825
33010,0.0003322618140373379,0.003049555714600773,0.08988997304246249
33011,0.0003322457196190953,0.003049476514163974,0.08988880576236993
33012,0.0003322290431242436,0.003049420077420502,0.08988797397125428
33013,0.0003322145203128457,0.0030493294777984496,0.08988663865556276
33014,0.000332197523675859,0.0030492835713660936,0.08988596204936826
33015,0.0003321825060993433,0.003049179852763782,0.0898844333418192
33016,0.0003321668482385576,0.003049142169034674,0.08988387791523468
33017,0.000332151772454381,0.0030490273957595564,0.08988218623220423
33018,0.000332134950440377,0.003048999304876383,0.08988177218610353
33019,0.00033211978734470904,0.0030488819165678614,0.08988004191828344
33020,0.00033210369292646646,0.0030488544613105567,0.08987963723136863
33021,0.00033208870445378125,0.003048748087160624,0.08987806927305447
33022,0.00033207214437425137,0.0030487047195766415,0.08987743002565401
33023,0.00033205788349732757,0.0030486151782730337,0.08987611015343258
33024,0.000332040450302884,0.003048553426178664,0.08987519989322974
33025,0.00033202554914169014,0.0030484816785243322,0.08987414228133743
33026,0.0003320091054774821,0.0030483977095871837,0.08987290450316322
33027,0.000331993360305205,0.0030483529193533164,0.0898722442475829
33028,0.0003319781390018761,0.0030482462560284126,0.08987067189744852
33029,0.0003319628303870559,0.0030482101854640915,0.08987014016622195
33030,0.000331946590449661,0.0030481081333794467,0.08986863575685416
33031,0.00033193049603141844,0.0030480545242325147,0.08986784546302735
33032,0.0003319131792522967,0.0030479835785980763,0.0898667995879681
33033,0.00033189915120601654,0.0030478882949450665,0.08986539490456832
33034,0.00033188407542183995,0.003047852481813048,0.08986486693726864
33035,0.00033186867949552834,0.003047734592638153,0.08986312895986916
33036,0.00033185200300067663,0.003047713405370073,0.08986281660368216
33037,0.00033183605410158634,0.003047591296974844,0.0898610163828643
33038,0.0003318211529403925,0.003047578758054359,0.08986083152190553
33039,0.00033180598984472454,0.0030474523161361984,0.08985896737094147
33040,0.00033178948797285557,0.0030474320748787764,0.08985866894764855
33041,0.0003317724331282079,0.003047319431005692,0.08985700818511307
33042,0.0003317579976283014,0.0030472756313758994,0.08985636241791929
33043,0.00033174172858707607,0.0030471839338864714,0.08985501044556328
33044,0.00033172633266076446,0.0030471135705374213,0.08985397300638992
33045,0.0003317095688544214,0.0030470587860849025,0.08985316525460613
33046,0.00033169484231621027,0.0030469597574356282,0.08985170514003171
33047,0.00033167918445542455,0.003046932166380978,0.08985129832321813
33048,0.00033166317734867334,0.0030468097555158813,0.08984949341174839
33049,0.00033164836349897087,0.0030467868759417468,0.08984915605527231
33050,0.0003316324728075415,0.0030466608375230046,0.08984729761174895
33051,0.000331616320181638,0.003046643603259482,0.08984704348858324
33052,0.0003316003712825477,0.003046515602154064,0.08984515606045243
33053,0.0003315843641757965,0.0030465088702623048,0.089845056794885
33054,0.00033157007419504225,0.0030463671153008747,0.08984296651199748
33055,0.0003315541835036129,0.003046383044502487,0.08984320140240991
33056,0.00033153867116197944,0.0030462230436818544,0.08984084201842948
33057,0.0003315228968858719,0.003046242068302089,0.08984112256013768
33058,0.0003315068606752902,0.003046082711279485,0.08983877261539919
33059,0.00033149082446470857,0.0030460903396743954,0.08983888510827474
33060,0.00033147685462608933,0.003045947325390638,0.08983677611064421
33061,0.00033146003261208534,0.0030459304359578845,0.08983652704292731
33062,0.00033144449116662145,0.0030458209428301307,0.0898349123358715
33063,0.00033142781467176974,0.0030457647434585684,0.08983408354635938
33064,0.0003314117784611881,0.0030457040276493865,0.08983318814295223
33065,0.0003313975175842643,0.0030456049453511493,0.08983172691246988
33066,0.00033138119033537805,0.003045584767847649,0.08983142933891407
33067,0.0003313657362014055,0.003045443047148718,0.0898293392442313
33068,0.0003313494089525193,0.003045461122723332,0.08982960582523275
33069,0.00033133424585685134,0.0030452917101992916,0.08982710727554045
33070,0.0003313185879960656,0.0030453188824117587,0.08982750802463642
33071,0.0003313038614578545,0.0030451462121153555,0.08982496136812788
33072,0.0003312877961434424,0.0030451710117059593,0.0898253271334438
33073,0.00033127196365967393,0.0030450090740366744,0.08982293871298185
