,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.10004976391792297,0.16378979922272824,0.6587739073531657
484,0.09980499744415283,0.16337093936557487,0.6579310264670376
485,0.09956133365631104,0.16295284845698904,0.6570886147233411
486,0.09931878000497818,0.16253554493280553,0.6562467111466429
487,0.09907735884189606,0.1621190550016234,0.6554053706725398
488,0.09883706271648407,0.16170340104207864,0.6545646407659915
489,0.09859795868396759,0.16128860418117366,0.6537245665979833
490,0.09836001694202423,0.16087469225435494,0.6528852071826947
491,0.09812328219413757,0.16046168514213913,0.6520466056732576
492,0.09788773953914642,0.1600496049229389,0.6512088099139313
493,0.09765343368053436,0.15963847755001678,0.65037187588575
494,0.09742036461830139,0.15922832577198723,0.649535853318673
495,0.0971885621547699,0.15881917002688029,0.6487007874764953
496,0.09695802628993988,0.15841104140157664,0.6478667456280173
497,0.09672876447439194,0.158003962318323,0.6470337776431832
498,0.09650082141160965,0.1575979608881105,0.6462019453067134
499,0.09627418965101242,0.15719305598231684,0.6453712917490236
500,0.09604888409376144,0.15678927109271257,0.6445418698134954
501,0.09582492709159851,0.15638663358515667,0.6437137405821921
502,0.09560233354568481,0.15598516323571338,0.6428869498038229
503,0.09538109600543976,0.15558488442542615,0.6420615529563819
504,0.09516124427318573,0.1551858213168195,0.6412376053431855
505,0.09494280815124512,0.1547879930419065,0.6404151521360241
506,0.09472575783729553,0.15439142165835526,0.639594244788792
507,0.09451013803482056,0.15399613767988843,0.6387749525467341
508,0.09429596364498138,0.15360215455153697,0.6379573095531025
509,0.09408321976661682,0.15320949701391698,0.6371413736008521
510,0.09387193620204926,0.15281819315007483,0.6363272097247819
511,0.09366212785243988,0.15242825630314,0.6355148525511294
512,0.0934537872672081,0.1520397152022504,0.6347043689833556
513,0.0932469442486763,0.15165258818549784,0.6338958045339869
514,0.09304159134626389,0.15126689921458986,0.6330892166989871
515,0.09283776581287384,0.15088266827261024,0.6322846549131669
516,0.09263544529676437,0.15049991640230098,0.6314821710671937
517,0.09243465960025787,0.15011866489460435,0.6306818178170107
518,0.09223540127277374,0.14973893629742685,0.6298836507086568
519,0.09203769266605377,0.14936075315373137,0.6290877255372509
520,0.09184154123067856,0.1489841296135874,0.6282940806598264
521,0.0916469395160675,0.1486090943448111,0.6275027852535219
522,0.0914539098739624,0.1482356622486111,0.6267138797175611
523,0.09126245975494385,0.14786385557086418,0.6259274201732526
524,0.09107258915901184,0.14749369259868877,0.6251434546065571
525,0.09088431298732758,0.1471251937901895,0.624362035821496
526,0.09069762378931046,0.14675838041399852,0.6235832185779757
527,0.09051253646612167,0.14639326615923717,0.6228070417547461
528,0.09032905101776123,0.146029872808705,0.6220335616293601
529,0.09014717489480972,0.14566822386820216,0.6212628383992292
530,0.08996690809726715,0.1453083306902995,0.6204949065763058
531,0.0897882729768753,0.1449502166203048,0.619729826443466
532,0.08961125463247299,0.1445938960431193,0.6189676393642273
533,0.08943586051464081,0.14423938929160166,0.6182083996123021
534,0.08926208317279816,0.14388670821414587,0.6174521434822281
535,0.08908993750810623,0.14353587642446494,0.6166989326783446
536,0.08891943097114563,0.14318690769046122,0.6159488079853258
537,0.08875055611133575,0.14283981897978515,0.6152018172312793
538,0.0885833129286766,0.1424946269774379,0.6144580078200087
539,0.08841771632432938,0.14215134489213122,0.6137174198319577
540,0.08825374394655228,0.14180998830102065,0.6129800986097489
541,0.0880914106965065,0.14147057309134106,0.6122460903335862
542,0.08793070912361145,0.1411331159028616,0.6115154429823751
543,0.08777163177728653,0.14079763102239642,0.6107881996060137
544,0.08761420845985413,0.14046413322560897,0.610064404464759
545,0.08745840191841125,0.14013263493032913,0.6093440968447909
546,0.08730421960353851,0.13980315176553687,0.6086273231485709
547,0.0871516764163971,0.13947569597002324,0.607914122548131
548,0.0870007574558258,0.1391502845422054,0.6072045447216197
549,0.08685144782066345,0.138826929638573,0.6064986289387818
550,0.08670376241207123,0.13850564097706788,0.605796409253599
551,0.08655768632888794,0.1381864330629923,0.605097930292387
552,0.08641321957111359,0.13786931806994862,0.6044032317078931
553,0.08627035468816757,0.1375543078141096,0.6037123524804956
554,0.0861290842294693,0.13724141677083815,0.6030253375392403
555,0.08598941564559937,0.1369306511208607,0.6023422137007759
556,0.08585132658481598,0.13662202540984908,0.6016630262473787
557,0.08571481704711914,0.13631554828551612,0.6009878075878069
558,0.08557987213134766,0.13601123331389073,0.6003166010523953
559,0.08544649928808212,0.135709090419821,0.5996494420409952
560,0.08531469106674194,0.13540913006433752,0.5989863672155089
561,0.08518443256616592,0.13511135736943333,0.5983274014955151
562,0.08505570143461227,0.13481578514935713,0.5976725868769438
563,0.08492851257324219,0.13452241939579002,0.5970219503143945
564,0.08480285853147507,0.13423126642530828,0.5963755195143987
565,0.08467870950698853,0.13394233954885978,0.5957333377694398
566,0.08455607295036316,0.13365564149864279,0.5950954249177818
567,0.08443493396043777,0.13337118012656815,0.5944618122009472
568,0.08431527018547058,0.13308896180643365,0.5938325276032184
569,0.08419708907604218,0.1328089950880476,0.5932076039930027
570,0.08408037573099136,0.13253128539753847,0.5925870672981023
571,0.08396510034799576,0.13225583370382965,0.5919709334827676
572,0.08385128527879715,0.13198264941147866,0.5913592373779565
573,0.08373889327049255,0.1317117372633975,0.5907520034052226
574,0.08362791687250137,0.13144310234905587,0.59014925676377
575,0.08351834863424301,0.1311767485431119,0.5895510199238937
576,0.08341017365455627,0.13091267940009582,0.5889573146238262
577,0.08330338448286057,0.13065090036851978,0.5883681668498137
578,0.0831979513168335,0.1303914138951674,0.5877835958210218
579,0.08309389650821686,0.13013422505830083,0.5872036266634306
580,0.08299116790294647,0.12987933572327065,0.5866282772385707
581,0.08288976550102234,0.12962675140781363,0.5860575736255761
582,0.08278967440128326,0.12937647244184172,0.5854915301563672
583,0.08269088715314865,0.12912850006282237,0.5849301631627228
584,0.0825933888554573,0.12888283551682725,0.5843734889466734
585,0.08249716460704803,0.1286394758871129,0.5838215143131978
586,0.08240218460559845,0.1283984253538141,0.583274262099007
587,0.08230847120285034,0.12815968931076355,0.5827317578714482
588,0.08221596479415894,0.12792326425028946,0.5821940069215154
589,0.08212468028068542,0.12768914668582787,0.581661014491401
590,0.08203458786010742,0.12745734239388581,0.5811328068428835
591,0.08194567263126373,0.1272278473540986,0.5806093878612368
592,0.08185793459415436,0.12700066212233188,0.5800907717784717
593,0.08177134394645691,0.12677578354809532,0.5795769642862535
594,0.08168588578701019,0.12655320988829047,0.5790679741966444
595,0.08160155266523361,0.12633293768843315,0.578563806313731
596,0.08151832222938538,0.1261149537544673,0.5780644430164575
597,0.0814361721277237,0.12589924107410655,0.5775698577444578
598,0.08135510236024857,0.12568580304633595,0.577080070585857
599,0.0812750905752182,0.12547463186942123,0.5765950758421878
600,0.08119610697031021,0.12526572441145667,0.5761148784147051
601,0.0811181589961052,0.12505907488335738,0.5756394769857401
602,0.08104121685028076,0.12485467453174837,0.5751688632854652
603,0.08096526563167572,0.12465251993272172,0.5747030411827662
604,0.08089029788970947,0.1244526069043179,0.5742420126903213
605,0.08081628382205963,0.12425492904099583,0.5737857745731292
606,0.080743208527565,0.12405948001344914,0.5733343236419198
607,0.08067107200622559,0.12386625535882909,0.5728876608935382
608,0.080599844455719,0.1236752450015774,0.5724457742182552
609,0.08052951097488403,0.12348644280699846,0.5720086604764318
610,0.08046005666255951,0.12329984025631724,0.5715763108733115
611,0.08039147406816483,0.12311542977122204,0.5711487186496097
612,0.080323725938797,0.12293320557000254,0.5707258810771281
613,0.08025681227445602,0.12275315339304309,0.5703077756065559
614,0.08019072562456131,0.12257527094578075,0.5698944073189692
615,0.08012542873620987,0.12239954350967172,0.5694857522896697
616,0.0800609216094017,0.12222596069664132,0.5690817964890238
617,0.07999718189239502,0.1220545160877296,0.5686825349773581
618,0.07993420213460922,0.1218851926820107,0.5682879380155749
619,0.07987195253372192,0.12171798483236856,0.5678980021531524
620,0.07981042563915253,0.12155288155958219,0.5675127113677706
621,0.07974959909915924,0.12138986955015436,0.5671320440263141
622,0.07968948036432266,0.1212289336758457,0.5667559740820037
623,0.0796300396323204,0.12107006941519033,0.5663845001165682
624,0.07957123965024948,0.12091326171354932,0.5660175959421582
625,0.07951311767101288,0.12075849996874342,0.5656552456198739
626,0.07945559918880463,0.12060577112886307,0.5652974273185108
627,0.07939870655536652,0.12045506511503136,0.5649441260140197
628,0.07934242486953735,0.12030636987470804,0.5645953219049099
629,0.07928673177957535,0.12015967437377441,0.5642509974240554
630,0.0792316123843193,0.12001496452542153,0.5639111276825901
631,0.07917705178260803,0.11987223049733967,0.56357569762678
632,0.07912304252386093,0.11973145540409912,0.5632446754720477
633,0.07906956225633621,0.11959262948235715,0.5629180460167049
634,0.07901659607887268,0.11945574452330236,0.562595797581285
635,0.07896414399147034,0.11932078130438317,0.5622778924068175
636,0.0789121761918068,0.11918773335985121,0.5619643226214526
637,0.07886068522930145,0.11905658986128487,0.5616550699446875
638,0.07880966365337372,0.11892733830600985,0.5613501120045226
639,0.0787590891122818,0.11879996756314407,0.561049429520587
640,0.0787089467048645,0.11867446398574792,0.5607529971287107
641,0.07865924388170242,0.11855081041153742,0.5604607810044175
642,0.07860994338989258,0.11842896735914314,0.5601726943719563
643,0.07856106013059616,0.11830892145849732,0.5598887119692706
644,0.07851254940032959,0.11819065723355025,0.5596088034066526
645,0.07846442610025406,0.11807415406626579,0.5593329259649682
646,0.07841667532920837,0.11795939150731075,0.5590610371527214
647,0.07836927473545074,0.11784636380387341,0.5587931291530079
648,0.07832223176956177,0.11773504634425767,0.5585291493158985
649,0.07827550172805786,0.11762542876199271,0.5582690786132732
650,0.07822911441326141,0.11751750070791629,0.55801289794021
651,0.07818304002285004,0.1174112414018964,0.557760563298936
652,0.07813726365566254,0.11730664020887785,0.5575120546395853
653,0.07809178531169891,0.11720367903704425,0.5572673340701497
654,0.07804659754037857,0.11710232825596961,0.5570263361110986
655,0.07800167798995972,0.11700257976043923,0.5567890463108139
656,0.07795701920986176,0.1169044085266,0.5565554098458186
657,0.07791262865066528,0.11680779004429191,0.556325372951135
658,0.07786848396062851,0.11671270585362048,0.5560988961160184
659,0.07782458513975143,0.11661913756651197,0.5558759398675944
660,0.07778091728687286,0.1165270622534405,0.555656453774312
661,0.0777374729514122,0.11643645899302207,0.555440392048982
662,0.07769424468278885,0.11634730637562357,0.5552277076042158
663,0.07765123248100281,0.11625958198232512,0.555018350809073
664,0.07760842144489288,0.11617326302609615,0.554812271018227
665,0.07756581157445908,0.1160883203038002,0.5546094021259828
666,0.07752340286970139,0.11600473405479644,0.5544097004371089
667,0.07748117297887802,0.11592248560600521,0.55421312473835
668,0.07743912935256958,0.11584155399659953,0.5540196282339265
669,0.07739724963903427,0.11576191532393391,0.5538291569736407
670,0.07735554128885269,0.11568355231777393,0.553641672753657
671,0.07731400430202484,0.11560644109366042,0.5534571214370442
672,0.07727262377738953,0.11553056582542526,0.5532754680629816
673,0.07723139226436615,0.11545590227761869,0.5530966574362808
674,0.0771903246641159,0.11538242487499578,0.5529206310357392
675,0.0771493911743164,0.11531011482196286,0.5527473464723129
676,0.07710860669612885,0.11523894769269044,0.5525767477639115
677,0.07706796377897263,0.1151689004640097,0.552408782183501
678,0.07702744752168655,0.11509995234027176,0.5522434022454873
679,0.07698705792427063,0.11503208972613685,0.552080577649043
680,0.07694680988788605,0.1149652830629793,0.551920239703892
681,0.07690668106079102,0.11489951041466631,0.5517623379077665
682,0.07686667144298553,0.11483475920019727,0.5516068441364547
683,0.07682677358388901,0.11477100628345763,0.5514537048445357
684,0.07678700983524323,0.11470823250660049,0.5513028759565044
685,0.0767473354935646,0.1146464180556817,0.5511543117421108
686,0.07670778781175613,0.11458554188361685,0.5510079634285785
687,0.07666833698749542,0.1145255853108913,0.5508637878581243
688,0.07662899792194366,0.11446652836506488,0.5507217386914477
689,0.07658975571393967,0.11440834834327614,0.5505817629464513
690,0.07655061781406403,0.11435103303990492,0.5504438328282414
691,0.07651157677173615,0.11429456233475972,0.5503079014374139
692,0.07647262513637543,0.11423891430236482,0.5501739174589683
693,0.07643377035856247,0.11418407119986311,0.5500418395810037
694,0.07639501243829727,0.1141300214200396,0.5499116412134746
695,0.07635633647441864,0.11407674337896843,0.5497832716807289
696,0.07631775736808777,0.11402422558763065,0.5496567045725573
697,0.07627926766872406,0.1139724440637987,0.5495318833177543
698,0.07624085247516632,0.11392138627791909,0.5494087788931072
699,0.07620252668857574,0.11387104041594812,0.5492873639588305
700,0.07616427540779114,0.11382138420051664,0.549167585893372
701,0.0761261060833931,0.11377240541629435,0.5490494162932861
702,0.07608802616596222,0.11372408775619451,0.5489328168411479
703,0.07605001330375671,0.11367641867943408,0.5488177582649301
704,0.07601207494735718,0.11362938467040168,0.5487042089012342
705,0.07597421109676361,0.11358297074630752,0.5485921335046672
706,0.07593642175197601,0.1135371646291634,0.5484815033222041
707,0.07589870691299438,0.11349194924740554,0.5483722779851993
708,0.07586106657981873,0.11344731510606727,0.5482644353897932
709,0.07582350075244904,0.1134032466476867,0.5481579387519961
710,0.07578599452972412,0.11335972892564661,0.5480527527257331
711,0.07574856281280518,0.11331674688354769,0.5479488416627836
712,0.075711190700531,0.11327427633819415,0.547846147808134
713,0.0756738930940628,0.11323229730011747,0.5477446234983506
714,0.07563666254281998,0.1131908010847472,0.5476442483748598
715,0.07559950649738312,0.11314977365497869,0.5475449891060682
716,0.07556240260601044,0.113109204001997,0.5474468196576856
717,0.07552538067102432,0.11306908217832685,0.5473497165390191
718,0.07548841834068298,0.11302939049666566,0.5472536374994429
719,0.07545152306556702,0.11299012509568529,0.5471585737291236
720,0.07541468739509583,0.11295127124092723,0.5470644900751371
721,0.07537791132926941,0.11291282215488292,0.5469713706274728
722,0.07534121721982956,0.11287476578863818,0.5468791866901247
723,0.07530457526445389,0.11283709138509472,0.5467879126727857
