,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.08747713267803192,0.15005962790870336,0.6305577918838223
484,0.08726630359888077,0.14964249725300177,0.6296807804240155
485,0.08705772459506989,0.14922776508586624,0.6288075990975569
486,0.08685138821601868,0.1488154550646774,0.6279383137945297
487,0.08664731681346893,0.14840560182004203,0.6270730138817083
488,0.08644549548625946,0.14799823240458465,0.6262117731128263
489,0.08624596148729324,0.14759337562757893,0.625354669291289
490,0.08604869991540909,0.14719106142796182,0.6245017829629029
491,0.0858536958694458,0.146791316445446,0.6236531880211039
492,0.08566097915172577,0.14639417553474357,0.6228089761490128
493,0.0854705423116684,0.145999661532132,0.6219692138364347
494,0.08528237044811249,0.1456078013771982,0.6211339765900203
495,0.08509650081396103,0.14521862757647608,0.6203033521148058
496,0.08491289615631104,0.1448321635867687,0.6194774091306801
497,0.0847315639257431,0.1444484340737982,0.618656219208099
498,0.08455250412225723,0.14406747165016415,0.6178398712296932
499,0.08437570929527283,0.1436892978186382,0.6170284305820384
500,0.08420118689537048,0.14331393896692363,0.6162219733820355
501,0.08402891457080841,0.1429414179451176,0.6154205684103142
502,0.0838589072227478,0.14257177437633084,0.614624320836848
503,0.08369114249944687,0.1422050291867748,0.6138332958961286
504,0.08352561295032501,0.14184115798929095,0.6130474611031889
505,0.08336232602596283,0.14148018138682134,0.6122668810228942
506,0.08320125937461853,0.1411221349906912,0.611491652931585
507,0.08304241299629211,0.14076703936877918,0.6107218418272912
508,0.08288577198982239,0.14041490102701773,0.609957482350692
509,0.08273132145404816,0.14006573469084738,0.6091986270454501
510,0.08257906138896942,0.13971956154814844,0.6084453426401191
511,0.0824289545416832,0.13937640452511002,0.6076976998317355
512,0.08228102326393127,0.13903628021727146,0.6069557556916001
513,0.08213522285223007,0.13869921043125502,0.6062195787989387
514,0.08199156075716019,0.13836520425906754,0.6054892100832836
515,0.08185001462697983,0.13803427659404988,0.6047647032139157
516,0.0817105621099472,0.13770645144588045,0.6040461319422875
517,0.08157320320606232,0.137381750726843,0.6033335655919431
518,0.08143788576126099,0.13706019517793944,0.6026270710612235
519,0.0813046470284462,0.1367417929101256,0.6019266875819096
520,0.08117341995239258,0.13642655100715217,0.601232452119593
521,0.08104421198368073,0.1361144880975017,0.6005444270907199
522,0.08091700077056885,0.1358056149854462,0.5998626577264544
523,0.08079175651073456,0.13549994056299405,0.5991871850407703
524,0.08066848665475845,0.13519746893217902,0.5985180394323304
525,0.08054712414741516,0.13489820734683683,0.5978552582198904
526,0.08042768388986588,0.13460215497881095,0.5971988607562176
527,0.08031013607978821,0.1343093241761508,0.5965488955364784
528,0.08019445836544037,0.13401972181733648,0.5959053989002218
529,0.08008062839508057,0.13373334317691465,0.5952683813085672
530,0.07996861636638641,0.13345019424840932,0.5946378769371378
531,0.07985840737819672,0.13317027278172633,0.594013901507583
532,0.07974997162818909,0.1328935824626036,0.5933964838448581
533,0.07964329421520233,0.13262010842934613,0.592785611225333
534,0.07953834533691406,0.13234982076207538,0.5921812369676857
535,0.07943511754274368,0.1320827278168274,0.5915833997013773
536,0.07933355122804642,0.1318188365324567,0.5909921348192398
537,0.07923364639282227,0.13155813270978123,0.5904074302054707
538,0.07913538813591003,0.1313006134686732,0.5898292989008177
539,0.07903872430324554,0.1310462733429939,0.5892577479634372
540,0.0789436399936676,0.1307951218619358,0.5886928180044638
541,0.07885011285543442,0.13054715751531834,0.5881345247013554
542,0.0787581205368042,0.13030236821141802,0.5875828597085304
543,0.07866763323545456,0.13006074221453087,0.5870378152277838
544,0.07857862859964371,0.1298222727954574,0.5864993945165135
545,0.07849107682704926,0.1295869545563018,0.5859676036294897
546,0.07840494811534882,0.12935477890100236,0.5854424411811463
547,0.07832024246454239,0.12912572670917125,0.5849238817186061
548,0.0782368928194046,0.12889977213760218,0.584411884234149
549,0.07815489917993546,0.12867690667133933,0.5839064466698931
550,0.07807422429323196,0.12845711759090694,0.5834075571917632
551,0.07799486815929413,0.1282403868295402,0.5829151915512142
552,0.07791677117347717,0.12802670367666902,0.5824293419306349
553,0.0778399333357811,0.12781604303286442,0.5819499675108203
554,0.07776431739330292,0.1276083991839674,0.5814770712874539
555,0.07768990099430084,0.12740375818417723,0.5810106372796032
556,0.07761666178703308,0.12720210276168487,0.5805506416488712
557,0.07754456251859665,0.12700340436195984,0.5800970344990305
558,0.07747359573841095,0.1268076556216004,0.5796498139986667
559,0.0774037316441536,0.12661482624776332,0.5792089256531876
560,0.0773349404335022,0.12642490431408657,0.5787743566338828
561,0.07726719975471497,0.12623786409848317,0.5783460622641965
562,0.0772005096077919,0.1260536687089525,0.5779239719241815
563,0.07713480293750763,0.12587229572959197,0.5775080477944726
564,0.07707009464502335,0.12569372649776758,0.5770982603644114
565,0.07700634002685547,0.1255179486662996,0.5766945943511633
566,0.0769435316324234,0.12534493251462428,0.57629699429498
567,0.07688163965940475,0.12517465193330252,0.5759054126971652
568,0.07682064175605774,0.12500707671042838,0.575519792296272
569,0.07676051557064056,0.1248421764849335,0.5751400751471396
570,0.07670125365257263,0.1246799317214677,0.5747662279213172
571,0.07664281874895096,0.12452030924011039,0.5743981855525104
572,0.07658520340919495,0.12436328347253282,0.5740359001969202
573,0.07652837038040161,0.12420882156143692,0.573679306882943
574,0.07647232711315155,0.12405690106346391,0.5733283643704893
575,0.07641702890396118,0.1239074854884358,0.5729829986722147
576,0.07636246830224991,0.12376054039578122,0.5726431401996923
577,0.07630862295627594,0.1236160216442442,0.572308696583095
578,0.07625548541545868,0.12347390721147232,0.571979626312733
579,0.07620302587747574,0.12333415805453911,0.5716558481857135
580,0.07615123689174652,0.12319675144336249,0.571337318492726
581,0.07610010355710983,0.12306165349743946,0.5710239674116191
582,0.07604958862066269,0.12292882701721648,0.5707157171200549
583,0.07599970698356628,0.12279824152281257,0.5704125050960751
584,0.07595040649175644,0.12266986819551993,0.5701142724102205
585,0.07590170204639435,0.12254367539450138,0.5698209533167224
586,0.07585356384515762,0.12241962572832335,0.5695324684293134
587,0.07580598443746567,0.12229768855028579,0.5692487537733523
588,0.07575894892215729,0.12217782652780658,0.5689697295577977
589,0.07571244239807129,0.12206001393541742,0.5686953427572463
590,0.07566644251346588,0.12194421554928163,0.5684255179918962
591,0.07562094926834106,0.12183039539931365,0.5681601778875606
592,0.07557594776153564,0.12171852061893887,0.5678992520579568
593,0.07553141564130783,0.12160856515591854,0.5676426857872287
594,0.07548734545707703,0.12150049432793467,0.5673904040085822
595,0.07544373720884323,0.1213942692768908,0.5671423216689924
596,0.07540056109428406,0.12128986936906541,0.5668983960615352
597,0.07535780966281891,0.12118725664396264,0.566658543804584
598,0.07531549036502838,0.12108640420776456,0.5664227071702592
599,0.07527357339859009,0.12098728334591936,0.5661908239879395
600,0.07523204386234283,0.12088986394270114,0.5659628286214945
601,0.07519091665744781,0.12079411048991924,0.5657386426201335
602,0.07515015453100204,0.12069999558672775,0.5655182063233738
603,0.07510976493358612,0.12060748950493812,0.5653014544479975
604,0.07506974041461945,0.12051655884688142,0.5650883129348102
605,0.07503005862236023,0.12042717629487874,0.5648787218021354
606,0.07499071955680847,0.12033931515025188,0.5646726223637926
607,0.07495170831680298,0.12025293860298232,0.5644699320509359
608,0.07491303980350494,0.12016802355448224,0.5642706003055297
609,0.07487468421459198,0.12008453218966662,0.564074541873485
610,0.0748366266489029,0.12000244835475118,0.5638817222164818
611,0.07479888200759888,0.11992173711865646,0.5636920625613856
612,0.07476142048835754,0.11984236870037755,0.5635054960829241
613,0.07472425699234009,0.11976432637016622,0.5633219865094664
614,0.07468737661838531,0.11968757412467007,0.5631414521298541
615,0.07465077191591263,0.11961209124764119,0.562963847055058
616,0.07461443543434143,0.11953784887165153,0.562789106103854
617,0.07457835972309113,0.11946482515724888,0.5626171805186841
618,0.07454253733158112,0.11939299075477713,0.5624480037497086
619,0.0745069682598114,0.11932231843087969,0.5622815141123321
620,0.07447165250778198,0.11925278634493683,0.5621176625195238
621,0.07443656027317047,0.11918436975400593,0.5619563929471338
622,0.07440172135829926,0.1191170471255084,0.5617976568411621
623,0.07436710596084595,0.11905079085268402,0.561641391230023
624,0.07433270663022995,0.11898557587501772,0.561487539046666
625,0.07429853826761246,0.11892138521603901,0.5613360622091186
626,0.07426458597183228,0.11885819214063346,0.5611868995261696
627,0.0742308497428894,0.11879597174227934,0.5610399940303507
628,0.07419730722904205,0.11873470714605773,0.5608953076371903
629,0.07416398078203201,0.11867437076776584,0.56075277689484
630,0.07413084805011749,0.11861495127386734,0.5606123766644986
631,0.0740979015827179,0.11855642180441674,0.5604740450572329
632,0.07406516373157501,0.11849876605117451,0.5603377450472194
633,0.07403260469436646,0.1184419611471647,0.5602034240395642
634,0.07400023192167282,0.11838598577128073,0.5600710330242321
635,0.07396803796291351,0.11833083015310829,0.5599405502534303
636,0.07393603026866913,0.11827646779227344,0.5598119143473144
637,0.07390418648719788,0.11822288710194023,0.5596850991523938
638,0.07387252151966095,0.11817006231514592,0.5595600449005875
639,0.07384101301431656,0.11811798318587168,0.5594367285089266
640,0.0738096833229065,0.1180666318265437,0.5593151087576355
641,0.07377851009368896,0.1180159866349719,0.5591951355748994
642,0.07374749332666397,0.1179660348204339,0.5590767797111843
643,0.07371664047241211,0.11791675883354528,0.5589600005992466
644,0.07368595153093338,0.11786814904593451,0.5588447764021883
645,0.07365541160106659,0.11782018110859532,0.5587310503476373
646,0.07362500578165054,0.11777284822279492,0.5586188072267532
647,0.07359475642442703,0.11772613044459156,0.5585080006252914
648,0.07356466352939606,0.11768001653807199,0.5583986047408906
649,0.07353469729423523,0.11763449432053781,0.5582905914934305
650,0.07350488007068634,0.11758954997814756,0.5581839288992172
651,0.0734751969575882,0.1175451658824978,0.558078575884792
652,0.07344565540552139,0.11750132853736833,0.5579745011474365
653,0.07341624796390533,0.11745803293736838,0.5578716935159115
654,0.07338696718215942,0.11741525882076108,0.5577701055651395
655,0.07335782796144485,0.11737300202677814,0.557669728077223
656,0.07332880795001984,0.11733124612780443,0.5575705226730253
657,0.07329992204904556,0.11728997382985572,0.5574724488796322
658,0.07327116280794144,0.1172491852581672,0.5573755075920558
659,0.07324253022670746,0.1172088643688714,0.5572796612603343
660,0.07321400940418243,0.11716899755931348,0.5571848781065292
661,0.07318560779094696,0.11712958010101471,0.5570911474285215
662,0.07315734028816223,0.11709060029614453,0.5569984419344255
663,0.07312917709350586,0.11705204737576484,0.5569067365181473
664,0.07310113310813904,0.11701391074066901,0.5568160064554112
665,0.07307320833206177,0.11697618691724594,0.5567262439570787
666,0.07304539531469345,0.11693886500248897,0.5566374235416858
667,0.07301768660545349,0.11690193141769953,0.5565495133373811
668,0.07299010455608368,0.11686538243541275,0.5564625049012621
669,0.07296261191368103,0.11682920801559293,0.5563763747495377
670,0.07293523848056793,0.11679339927665598,0.5562911021385106
671,0.07290796935558319,0.11675795481175547,0.556206684111654
672,0.0728808045387268,0.11672285954224534,0.5561230851372276
673,0.07285374402999878,0.11668810788960837,0.5560402922933277
674,0.07282678782939911,0.11665369592148762,0.5559582965695155
675,0.0727999210357666,0.11661961343318893,0.5558770739977722
676,0.07277317345142365,0.11658585764848674,0.5557966182995444
677,0.07274650037288666,0.11655241588687394,0.5557168995778567
678,0.07271994650363922,0.11651928915926116,0.5556379205602481
679,0.07269348204135895,0.11648646855853129,0.5555596603218054
680,0.07266711443662643,0.11645394793445227,0.5554821044981106
681,0.07264084368944168,0.11642171957846285,0.5554052349968974
682,0.07261466234922409,0.11638977502075269,0.5553290318972233
683,0.07258857786655426,0.11635811477643435,0.5552534967025016
684,0.07256258279085159,0.11632673287679104,0.5551786154422605
685,0.07253669202327728,0.1162956233182236,0.5551043740528956
686,0.07251086831092834,0.11626477982904657,0.5550307578211291
687,0.07248514145612717,0.1162342018414532,0.5549577656402557
688,0.07245949655771255,0.11620388515846118,0.554885387736038
689,0.0724339485168457,0.1161738171484018,0.5548135941862271
690,0.07240847498178482,0.11614399897685093,0.55474238800129
691,0.0723830908536911,0.11611442326588872,0.5546717517854923
692,0.07235779613256454,0.11608508819028021,0.5546016813965439
693,0.07233259081840515,0.11605598648263188,0.554532159686613
694,0.07230745255947113,0.11602712311067603,0.5544631987318344
695,0.07228240370750427,0.11599849209007339,0.5543947844409057
696,0.07225742936134338,0.11597008014531615,0.554326885288348
697,0.07223254442214966,0.11594189202615239,0.5542595128165521
698,0.0722077339887619,0.11591392038030285,0.5541926496417183
699,0.07218299061059952,0.1158861637320255,0.5541262924199727
700,0.0721583440899849,0.11585862415419758,0.5540604462895706
701,0.07213375717401505,0.11583128922692325,0.5539950817319649
702,0.07210925221443176,0.11580415749806897,0.5539301954446126
703,0.07208482176065445,0.11577722907253651,0.5538657878465242
704,0.0720604658126831,0.11575049884578917,0.5538018468935287
705,0.07203618437051773,0.11572396239582669,0.5537383621676585
706,0.07201197743415833,0.11569761933116919,0.5536753328891264
707,0.07198783755302429,0.11567146908696355,0.5536127578617761
708,0.07196376472711563,0.11564550726036744,0.5535506267022996
709,0.07193977385759354,0.11561972833828005,0.5534889263641555
710,0.07191585004329681,0.11559413148758216,0.5534276549970837
711,0.07189198583364487,0.11556871405882799,0.5533668064005313
712,0.07186819612979889,0.1155434759802068,0.5533063805420368
713,0.07184447348117828,0.11551841394644105,0.5532463696452179
714,0.07182082533836365,0.11549352998285556,0.5531867786955367
715,0.07179723680019379,0.11546881710362467,0.5531275910967024
716,0.0717737078666687,0.1154442710685687,0.5530687968213145
717,0.07175025343894958,0.11541989220963249,0.5530103967900459
718,0.07172685861587524,0.1153956763522422,0.5529523811259606
719,0.07170352339744568,0.11537162248978093,0.5528947475380523
720,0.07168026268482208,0.11534773352199036,0.552837503094743
721,0.07165704667568207,0.11532400528744745,0.552780637943489
722,0.07163391262292862,0.11530043473561116,0.5527241448895558
723,0.07161082327365875,0.11527701488253506,0.5526680073056214
