,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.07573278248310089,0.12351977304329352,0.5720858507213097
484,0.0756879448890686,0.12337829579056292,0.5717581286014174
485,0.07564385235309601,0.12323948298052054,0.5714363958015414
486,0.07560049742460251,0.12310329553010284,0.5711205717834755
487,0.07555783540010452,0.12296969422034547,0.5708105753301774
488,0.07551585137844086,0.12283864946580021,0.5705063472385664
489,0.07547454535961151,0.12271012490582893,0.5702078122615146
490,0.0754338726401329,0.12258407862192444,0.5699148819023494
491,0.07539381086826324,0.12246047389350209,0.569627479404296
492,0.07535436749458313,0.12233927825326837,0.5693455375901162
493,0.07531549781560898,0.12222044922340154,0.5690689656860036
494,0.07527719438076019,0.12210395887116804,0.5687977064655262
495,0.07523943483829498,0.12198977153436104,0.5685316844314736
496,0.07520220428705215,0.12187783898049355,0.5682707944938102
497,0.07516548782587051,0.1217681353332972,0.5680149833712211
498,0.07512927055358887,0.1216606166005491,0.5677641552774669
499,0.07509353011846542,0.1215552549616596,0.5675182518751446
500,0.07505825906991959,0.12145201185709047,0.5672771895167203
501,0.07502344250679016,0.1213508511347095,0.5670408899115786
502,0.07498905062675476,0.12125173545275958,0.5668092717366219
503,0.07495508342981339,0.12115463147950395,0.5665822627948494
504,0.07492152601480484,0.12105950527621231,0.5663597892399224
505,0.07488836348056793,0.12096631271178782,0.5661417531482789
506,0.07485558092594147,0.1208750239015991,0.5659280896899723
507,0.07482318580150604,0.1207856073607303,0.5657187300871185
508,0.07479113340377808,0.12069802109743626,0.5655135807465306
509,0.07475943118333817,0.12061223931994583,0.5653125858085272
510,0.07472807168960571,0.1205282243605849,0.5651156614004824
511,0.07469704002141953,0.12044594676672267,0.5649227427089545
512,0.074666328728199,0.12036537079371029,0.5647337499852354
513,0.07463591545820236,0.12028646079815522,0.5645486035284184
514,0.07460580766201019,0.12020918831009382,0.5643672402924537
515,0.0745759904384613,0.12013351663625552,0.564189577763484
516,0.0745464488863945,0.12005941355299898,0.5640155437484667
517,0.07451718300580978,0.11998684732119683,0.5638450670326574
518,0.07448817044496536,0.1199157834760017,0.5636780698406213
519,0.07445941865444183,0.11984619598020553,0.5635144940526019
520,0.0744309276342392,0.11977805299871838,0.5633542677836498
521,0.07440267503261566,0.11971132340151151,0.5631973206649113
522,0.07437465339899063,0.11964597160884523,0.5630435717209739
523,0.07434685528278351,0.11958196613705044,0.5628929494729649
524,0.07431928813457489,0.11951928936815494,0.5627454149552349
525,0.07429194450378418,0.11945790239335315,0.5626008789741668
526,0.07426480203866959,0.1193977858371502,0.5624592982043195
527,0.0742378756403923,0.11933891049242878,0.5623206060664441
528,0.07421113550662994,0.11928124501793594,0.5621847308411712
529,0.0741846039891243,0.11922476378115222,0.5620516141528068
530,0.07415825128555298,0.11916943327399668,0.5619211789612674
531,0.07413209974765778,0.11911523001007657,0.5617933717488528
532,0.0741061121225357,0.11906213526574586,0.5616681501457371
533,0.07408031821250916,0.11901011904561737,0.561545445115517
534,0.07405468821525574,0.11895915235855772,0.5614251898967434
535,0.07402923703193665,0.11890921563298758,0.5613073398704478
536,0.07400394976139069,0.11886027963546217,0.5611918275399062
537,0.07397881150245667,0.11881232013215422,0.5610785971281026
538,0.07395384460687637,0.11876531899528614,0.5609676072051202
539,0.07392903417348862,0.11871925235727998,0.5608588027229517
540,0.0739043653011322,0.11867409070089494,0.560752115217145
541,0.07387986034154892,0.11862981912645644,0.560647510688122
542,0.07385549694299698,0.1185864120964885,0.5605449299455926
543,0.07383127510547638,0.11854384358880271,0.5604443125877758
544,0.07380720227956772,0.11850210390892457,0.5603456367518198
545,0.0737832635641098,0.11846116497634751,0.5602488370617923
546,0.07375945150852203,0.11842100452502997,0.5601538618290365
547,0.0737357884645462,0.11838160568955512,0.5600606720867787
548,0.07371224462985992,0.11834295358971561,0.5599692335217326
549,0.07368884235620499,0.11830502286442757,0.5598794869811308
550,0.0736655741930008,0.11826779780917165,0.5597913961120468
551,0.07364241778850555,0.11823125558195238,0.5597049076294079
552,0.07361938059329987,0.11819538975228021,0.5596200070529267
553,0.07359647750854492,0.11816017088110234,0.5595366254024602
554,0.07357369363307953,0.11812558496787236,0.5594547302031531
555,0.07355102896690369,0.11809161666325937,0.5593742857546584
556,0.0735284835100174,0.11805824658605914,0.5592952467742102
557,0.07350604236125946,0.11802546731871474,0.5592175962851504
558,0.07348372787237167,0.11799325694153623,0.559141282929926
559,0.07346151769161224,0.11796159315983623,0.5590662544244678
560,0.07343941926956177,0.11793047598122916,0.5589925113041831
561,0.07341744005680084,0.11789988267948166,0.5589200002094916
562,0.07339555770158768,0.11786980357351685,0.558848698669822
563,0.07337379455566406,0.11784021333325297,0.5587785470927022
564,0.07335212826728821,0.11781111232392366,0.5587095467773456
565,0.07333056628704071,0.11778248002605171,0.5586416494884634
566,0.07330910116434097,0.11775431125453587,0.5585748433303651
567,0.07328775525093079,0.11772658502268692,0.5585090789129117
568,0.07326650619506836,0.11769928662711554,0.5584443217227733
569,0.07324535399675369,0.11767241344049761,0.5583805658767791
570,0.07322429120540619,0.11764594865992654,0.5583177718468071
571,0.07320334017276764,0.11761988662951492,0.558255926535231
572,0.07318247854709625,0.11759421603430656,0.5581950034025337
573,0.07316172122955322,0.11756891799222205,0.558134957931247
574,0.07314106076955795,0.11754398787868263,0.5580757794263679
575,0.07312048971652985,0.11751942167430376,0.5580174586211036
576,0.0731000006198883,0.11749519933839983,0.5579599481999126
577,0.07307962328195572,0.11747131640974501,0.557903237819618
578,0.0730593279004097,0.11744776236316491,0.5578473027282513
579,0.07303912937641144,0.1174245269121559,0.5577921187274815
580,0.07301901280879974,0.11740160293357006,0.5577376691203483
581,0.07299898564815521,0.11737898421808111,0.5576839393712721
582,0.07297905534505844,0.11735665620820257,0.5576308951027219
583,0.07295919954776764,0.11733461632989435,0.5575785303943659
584,0.0729394406080246,0.11731285812363089,0.5575268300883056
585,0.07291976362466812,0.11729136963405662,0.5574757659580049
586,0.07290016859769821,0.11727015011915651,0.5574253364147719
587,0.07288067042827606,0.11724918126298968,0.5573754980959807
588,0.07286123931407928,0.117228464416272,0.5573262543710192
589,0.07284189760684967,0.11720799514513365,0.5572775948568638
590,0.07282264530658722,0.11718776177120992,0.5572294919411658
591,0.07280346006155014,0.11716776482433355,0.5571819470278715
592,0.07278437167406082,0.11714798704890036,0.5571349192275523
593,0.07276535034179688,0.11712843164027405,0.5570884162700919
594,0.0727464109659195,0.11710908558978142,0.5570424073483342
595,0.07272755354642868,0.11708994464488198,0.5569968824700363
596,0.07270877063274384,0.11707101324852409,0.5569518523223019
597,0.07269006222486496,0.11705227657688011,0.5569072817609922
598,0.07267143577337265,0.11703372865278655,0.5568631566763637
599,0.07265288382768631,0.11701536754652166,0.5568194725830159
600,0.07263439893722534,0.1169971924087555,0.5567762275638162
601,0.07261599600315094,0.11697919756647086,0.5567334082214241
602,0.07259766757488251,0.11696138031174524,0.5566910082097332
603,0.07257941365242004,0.11694373405712243,0.5566490119465082
604,0.07256123423576355,0.11692624819553647,0.5566073942765777
605,0.07254311442375183,0.11690892667375995,0.5565661646795341
606,0.07252507656812668,0.11689175566113733,0.5565252903175374
607,0.0725070983171463,0.11687474125882666,0.5564847857938239
608,0.0724891871213913,0.11685787599754502,0.5564446334058354
609,0.07247136533260345,0.1168411568846349,0.5564048261041965
610,0.07245360314846039,0.11682458318166412,0.5563653622046242
611,0.0724359005689621,0.1168081470903587,0.5563262232096425
612,0.07241827994585037,0.11679184917883681,0.5562874105408229
613,0.07240070402622223,0.11677568358279827,0.5562489102994799
614,0.07238321006298065,0.11675964967851195,0.5562107210648496
615,0.07236577570438385,0.1167437395199171,0.5561728239732888
616,0.07234840840101242,0.11672795731264322,0.5561352291031092
617,0.07233110070228577,0.11671229648985593,0.5560979208711402
618,0.07231386750936508,0.11669675408967693,0.5560608922783912
619,0.07229668647050858,0.11668132953186929,0.5560241419982218
620,0.07227957248687744,0.11666601839690463,0.5559876595548915
621,0.07226251810789108,0.11665081446176266,0.55595143017184
622,0.0722455233335495,0.11663572899810047,0.5559154807603334
623,0.07222859561443329,0.11662074298033161,0.5558797660313922
624,0.07221172004938126,0.11660586363702947,0.5558443032590676
625,0.072194904088974,0.11659108414665562,0.5558090762318832
626,0.07217814028263092,0.11657640376077345,0.5557740832105934
627,0.07216144353151321,0.11656182662540766,0.5557393341230363
628,0.07214480638504028,0.11654734342658145,0.5557048068101698
629,0.07212822884321213,0.1165329591217059,0.5556705131326825
630,0.07211168855428696,0.1165186654831913,0.5556364335165973
631,0.07209522277116776,0.11650446255260022,0.5556025681004093
632,0.07207880169153214,0.11649035026725997,0.5555689167738388
633,0.07206244021654129,0.11647632505964384,0.5555354710681065
634,0.07204613089561462,0.11646238478873676,0.5555022259142465
635,0.07202987372875214,0.11644852953556256,0.555469181541513
636,0.07201366871595383,0.11643475582628733,0.5554363297000129
637,0.07199752330780029,0.11642106422870353,0.5554036717782789
638,0.07198142260313034,0.11640745229217986,0.5553712019646315
639,0.07196538150310516,0.11639391623272016,0.555338911264961
640,0.07194937765598297,0.11638045909189568,0.5553068069669084
641,0.07193343341350555,0.11636707827828259,0.555274882919989
642,0.07191753387451172,0.11635376816246952,0.5552431257234471
643,0.07190167903900146,0.11634053076091024,0.5552115402174713
644,0.07188588380813599,0.11632736981625896,0.5551801353623991
645,0.07187012583017349,0.1163142793562287,0.5551488969365176
646,0.07185442000627518,0.11630126144910598,0.5551178299039953
647,0.07183875888586044,0.1162883124617911,0.5550869256225486
648,0.07182314991950989,0.11627542480093746,0.5550561659954392
649,0.07180758565664291,0.11626260678794276,0.5550255709094604
650,0.07179205119609833,0.11624985154346913,0.5549951239703022
651,0.07177656888961792,0.11623716056171755,0.5549648287693184
652,0.07176114618778229,0.11622453554885608,0.5549346894045615
653,0.07174575328826904,0.1162119684222739,0.5549046866044502
654,0.07173040509223938,0.11619946007028752,0.5548748225120788
655,0.0717150941491127,0.11618701176668544,0.5548451001913004
656,0.0716998279094696,0.11617462550649867,0.5548155244287377
657,0.07168460637331009,0.11616229295442454,0.5547860753433083
658,0.07166942954063416,0.11615002307731144,0.5547567743689568
659,0.0716542899608612,0.11613780786294019,0.5547276023941309
660,0.07163918763399124,0.11612565387302043,0.5546985751108755
661,0.07162412256002426,0.11611355454808407,0.5546696768747524
662,0.07160909473896027,0.11610150953213971,0.5546409068556105
663,0.07159411907196045,0.11608951423319831,0.5546122541043963
664,0.07157916575670242,0.11607757362301563,0.5545837305160625
665,0.07156425714492798,0.11606568572592726,0.5545553313907331
666,0.07154938578605652,0.11605384232891243,0.5545270371258534
667,0.07153455168008804,0.11604205121556274,0.5544988663341514
668,0.07151974737644196,0.11603030731947823,0.5544708069291144
669,0.07150498032569885,0.11601861403689025,0.5544428670428011
670,0.07149025797843933,0.11600696603227582,0.5544150339436409
671,0.071475550532341,0.11599536864265839,0.5543873204015808
672,0.07146089524030685,0.11598381866950007,0.5543597187906381
673,0.07144626975059509,0.11597231614108168,0.554332229195122
674,0.07143166661262512,0.11596085830186521,0.5543048450458207
675,0.07141710817813873,0.1159494435235331,0.554277562466408
676,0.07140257954597473,0.11593807301126087,0.5542503843525981
677,0.07138808071613312,0.11592674588721179,0.5542233086213755
678,0.07137361913919449,0.11591546244309253,0.5541963359850767
679,0.07135917246341705,0.11590422245549319,0.5541694659246635
680,0.0713447779417038,0.11589301997992439,0.5541426842432647
681,0.07133039832115173,0.11588186326729018,0.5541160106805008
682,0.07131605595350266,0.11587074256481504,0.5540894219332885
683,0.07130174338817596,0.11585966396318113,0.5540629325772384
684,0.07128745317459106,0.11584862843905604,0.5540365449620228
685,0.07127319276332855,0.11583763350819302,0.5540102531615447
686,0.07125896215438843,0.11582667295469214,0.5539840423245226
687,0.0712447538971901,0.11581574993026342,0.5539579199999154
688,0.07123057544231415,0.11580486082331211,0.553931877562536
689,0.07121642678976059,0.11579400996727932,0.5539059253882593
690,0.07120230793952942,0.11578319910849165,0.5538800676667845
691,0.07118821144104004,0.11577242523164796,0.5538542971987533
692,0.07117412984371185,0.11576168451661972,0.5538286048581906
693,0.07116008549928665,0.11575097975764267,0.5538029973403893
694,0.07114606350660324,0.11574030937326019,0.5537774708737542
695,0.07113206386566162,0.11572967552554533,0.5537520306421186
696,0.07111808657646179,0.11571907360674086,0.5537266656330923
697,0.07110413908958435,0.1157085036255077,0.5537013758777356
698,0.0710902065038681,0.11569796424421071,0.5536761581857136
699,0.07107630372047424,0.11568745876320245,0.5536510204642011
700,0.07106241583824158,0.11567698382841893,0.5536259546978757
701,0.0710485577583313,0.11566654423248629,0.5536009723656984
702,0.07103471457958221,0.11565613473882991,0.5535760609468053
703,0.07102090120315552,0.11564575452676518,0.5535512184866218
704,0.07100710272789001,0.11563540593767206,0.5535264505983203
705,0.0709933266043663,0.11562508473875553,0.5535017471606349
706,0.07097957283258438,0.11561479095269761,0.5534771082364882
707,0.07096582651138306,0.11560452708660644,0.5534525398358414
708,0.07095210254192352,0.11559429485312839,0.5534280460678849
709,0.07093840837478638,0.11558408833068952,0.5534036127666137
710,0.07092472910881042,0.11557390966507515,0.5533792450771526
711,0.07091106474399567,0.11556375936936612,0.5533549442365645
712,0.0708974301815033,0.11555363463161311,0.5533307035211212
713,0.07088379561901093,0.1155435338159104,0.5533065190217716
714,0.07087019830942154,0.11553346087211805,0.5532824002037021
715,0.07085660099983215,0.11552341237996626,0.553258338885419
716,0.07084302604198456,0.11551339024290488,0.5532343396325708
717,0.07082947343587875,0.11550339253661437,0.5532103978449135
718,0.07081593573093414,0.1154934149978831,0.5531865033200141
719,0.07080240547657013,0.11548346624739433,0.5531626767104172
720,0.07078889012336731,0.11547353968656514,0.5531389022207035
721,0.07077540457248688,0.11546363354856279,0.5531151756256899
722,0.07076191902160645,0.11545375334249557,0.5530915101274778
