,Training Loss,Test mse loss,Test_rel_l2_loss
484,0.17059335112571716,0.25828510293331836,0.827261176241659
485,0.17051123082637787,0.2582022077661408,0.8271284131518096
486,0.17042884230613708,0.25811901718822927,0.8269951555111623
487,0.17034614086151123,0.2580355261517468,0.8268613949928448
488,0.1702631562948227,0.257951731738409,0.8267271266762632
489,0.17017988860607147,0.2578676316305497,0.8265923465993346
490,0.17009630799293518,0.25778322125690045,0.8264570471839031
491,0.1700124591588974,0.2576984950456125,0.826321219241679
492,0.16992829740047455,0.2576134501619914,0.8261848579664521
493,0.16984383761882782,0.2575280831078334,0.826047957483675
494,0.1697590947151184,0.25744239113210443,0.8259105131123675
495,0.16967403888702393,0.25735636891945196,0.8257725160533353
496,0.16958869993686676,0.2572700131208165,0.8256339606555276
497,0.16950306296348572,0.2571833206485645,0.825494841682531
498,0.1694171130657196,0.2570962890690777,0.8253551549430453
499,0.16933085024356842,0.2570089112643215,0.8252148887213073
500,0.16924431920051575,0.2569211874968537,0.8250740431433611
501,0.1691574603319168,0.25683311047708623,0.8249326062055952
502,0.169070303440094,0.25674467751525404,0.8247905732833604
503,0.16898281872272491,0.25665588315803595,0.8246479353078151
504,0.16889505088329315,0.25656672620089255,0.8245046900294816
505,0.16880697011947632,0.256477202232132,0.8243608300418157
506,0.1687185913324356,0.2563873036947489,0.824216342876069
507,0.16862988471984863,0.2562970304211691,0.8240712279329454
508,0.16854089498519897,0.2562063766666205,0.823925475643531
509,0.16845157742500305,0.2561153380842019,0.8237790786787573
510,0.16836194694042206,0.256023913832102,0.8236320353408012
511,0.1682720184326172,0.2559320994124221,0.823484338047214
512,0.16818177700042725,0.2558398917315137,0.8233359814681169
513,0.16809120774269104,0.2557472889451452,0.8231869622789946
514,0.16800034046173096,0.2556542873262278,0.8230372741205533
515,0.16790913045406342,0.25556088548009304,0.8228869143823602
516,0.167817622423172,0.25546707876405256,0.8227358752202835
517,0.1677258014678955,0.2553728649586782,0.8225841526855536
518,0.16763366758823395,0.2552782448377338,0.8224317476463842
519,0.16754120588302612,0.2551832139531443,0.8222786525567477
520,0.16744843125343323,0.2550877715412931,0.8221248658006094
521,0.16735532879829407,0.2549919138568217,0.8219703809531363
522,0.16726191341876984,0.25489563818062533,0.8218151932372809
523,0.16716817021369934,0.2547989430982758,0.82165929997421
524,0.16707409918308258,0.2547018253903873,0.821502695570433
525,0.16697971522808075,0.25460428334563945,0.8213453768588412
526,0.16688501834869385,0.25450631371094146,0.8211873381807111
527,0.1667899638414383,0.2544079147548054,0.8210285763263463
528,0.16669459640979767,0.2543090838009309,0.8208690865568096
529,0.16659891605377197,0.2542098167475464,0.8207088618265058
530,0.1665029078722,0.25411011349276513,0.8205479015403963
531,0.1664065420627594,0.2540099674849436,0.8203861946854782
532,0.1663098782300949,0.2539093771906938,0.8202237383434817
533,0.16621287167072296,0.2538083409332819,0.8200605293601971
534,0.16611552238464355,0.25370685375482926,0.81989655927505
535,0.16601786017417908,0.25360491516179834,0.8197318268336782
536,0.16591985523700714,0.25350252130761747,0.8195663253584542
537,0.16582152247428894,0.25339967114671397,0.8194000526928965
538,0.16572286188602448,0.25329636114009935,0.819233002644388
539,0.16562384366989136,0.2531925908116628,0.8190651739671848
540,0.16552454233169556,0.25308835646139516,0.8188965601966562
541,0.16542485356330872,0.25298365736444295,0.8187271596748248
542,0.16532482206821442,0.2528784929034463,0.8185569709140518
543,0.16522449254989624,0.2527728611882203,0.8183859903627153
544,0.16512379050254822,0.25266675677942063,0.8182142087172873
545,0.16502276062965393,0.25256017863738245,0.8180416237893638
546,0.16492140293121338,0.25245312180757296,0.8178682270448646
547,0.16481968760490417,0.25234558539357005,0.8176940165149669
548,0.1647176444530487,0.2522375657973499,0.8175189858487069
549,0.16461525857448578,0.25212906463459445,0.8173431371380285
550,0.164512500166893,0.25202007718650377,0.8171664622045458
551,0.16440942883491516,0.2519106021868607,0.8169889584589639
552,0.16430601477622986,0.2518006364522837,0.8168106201976968
553,0.1642022579908371,0.2516901756463385,0.816631439839037
554,0.16409814357757568,0.2515792197403128,0.8164514167819682
555,0.1639936864376068,0.2514677656350952,0.8162705454390401
556,0.1638888716697693,0.25135580932367063,0.816088818741348
557,0.1637837141752243,0.25124334775223717,0.8159062311587816
558,0.16367821395397186,0.251130376552762,0.8157227750191202
559,0.16357235610485077,0.2510168920581123,0.8155384437790709
560,0.16346614062786102,0.2509028920918168,0.8153532333087044
561,0.163359597325325,0.25078837346365757,0.815167137823951
562,0.16325269639492035,0.2506733348687459,0.8149801545973452
563,0.16314542293548584,0.2505577742287818,0.8147922796384883
564,0.16303782165050507,0.25044168764771985,0.8146035059941203
565,0.16292984783649445,0.2503250719534952,0.8144138278792825
566,0.16282153129577637,0.25020792387499763,0.8142232393394685
567,0.16271284222602844,0.25009023982123424,0.8140317338909524
568,0.16260382533073425,0.2499720179046741,0.8138393078138202
569,0.16249442100524902,0.24985325551414178,0.8136459562032495
570,0.16238468885421753,0.24973395376243063,0.8134516802115985
571,0.162274569272995,0.24961411142967432,0.8132564771892049
572,0.1621640920639038,0.2494937231068473,0.8130603376547954
573,0.16205327212810516,0.24937278862894025,0.8128632606615094
574,0.16194209456443787,0.24925130183615743,0.8126652354855491
575,0.16183054447174072,0.24912926099918947,0.812466258613771
576,0.16171863675117493,0.24900666277618683,0.8122663238961774
577,0.16160637140274048,0.2488835051599264,0.8120654273506711
578,0.161493718624115,0.24875978433776777,0.8118635620416842
579,0.16138072311878204,0.2486354959381626,0.8116607201110302
580,0.16126735508441925,0.2485106366522236,0.811456895424101
581,0.1611536145210266,0.2483852066682725,0.8112520875476921
582,0.16103951632976532,0.24825919997150606,0.8110462859119886
583,0.16092504560947418,0.24813261643382975,0.8108394895510117
584,0.1608102023601532,0.24800545194460683,0.8106316909854602
585,0.16069501638412476,0.2478777023935095,0.8104228827251673
586,0.16057944297790527,0.24774936668660982,0.8102130622007442
587,0.16046346724033356,0.2476204390453634,0.8100022191743229
588,0.16034716367721558,0.24749091925114589,0.8097903524895551
589,0.16023047268390656,0.2473608026867934,0.8095774537870989
590,0.1601134091615677,0.24723008508932012,0.8093635152746306
591,0.1599959433078766,0.2470987669091702,0.8091485368648857
592,0.15987813472747803,0.2469668427650587,0.8089325089156693
593,0.15975993871688843,0.24683431001235706,0.8087154262535439
594,0.15964138507843018,0.2467011677457197,0.8084972865454194
595,0.15952244400978088,0.24656741534924037,0.808278087925955
596,0.15940311551094055,0.24643304939728491,0.8080578239170565
597,0.15928339958190918,0.24629806957730654,0.8078364931346963
598,0.15916332602500916,0.24616247288944318,0.8076140897808105
599,0.1590428501367569,0.24602625762609953,0.8073906101671198
600,0.158922016620636,0.24588942225147373,0.8071660508789329
601,0.15880076587200165,0.2457519633104936,0.8069404053424166
602,0.15867917239665985,0.2456138808143275,0.8067136726644101
603,0.15855717658996582,0.24547517045132378,0.806485844845242
604,0.15843480825424194,0.2453358321434033,0.8062569208282377
605,0.15831203758716583,0.2451958632916658,0.8060268954077328
606,0.15818889439105988,0.2450552597310935,0.8057957607927463
607,0.15806534886360168,0.24491401845637215,0.8055635110860256
608,0.15794143080711365,0.2447721369661574,0.8053301412079612
609,0.15781712532043457,0.24462961439173678,0.8050956487549527
610,0.15769243240356445,0.24448644494677954,0.8048600232214018
611,0.1575673520565033,0.24434262792690928,0.8046232624521161
612,0.1574418693780899,0.24419816001710148,0.8043853599848461
613,0.15731601417064667,0.24405303853152294,0.8041463103814317
614,0.15718974173069,0.24390725992268894,0.8039061067723696
615,0.1570630967617035,0.2437608205040743,0.803664742045788
616,0.15693604946136475,0.24361371979762453,0.803422214366919
617,0.15680861473083496,0.24346595552360742,0.8031785189219229
618,0.15668076276779175,0.24331752068934848,0.8029336431098175
619,0.1565525382757187,0.24316841420618132,0.8026875840535009
620,0.1564239114522934,0.24301863050486297,0.8024403314697509
621,0.15629488229751587,0.24286816858092444,0.8021918825960788
622,0.1561654657125473,0.24271702531157913,0.8019422311617439
623,0.1560356467962265,0.24256519763566037,0.8016913709846303
624,0.15590541064739227,0.2424126828207069,0.8014392964127969
625,0.1557748019695282,0.24225947794744912,0.8011860014727838
626,0.1556437909603119,0.2421055788256007,0.8009314780756315
627,0.15551236271858215,0.24195098388112593,0.8006757224453761
628,0.15538053214550018,0.24179569059359676,0.8004187292291218
629,0.15524829924106598,0.24163969463952076,0.8001604900760559
630,0.15511566400527954,0.2414829951291352,0.7999010023058197
631,0.15498262643814087,0.24132558839031532,0.79964025861901
632,0.15484920144081116,0.2411674697296332,0.7993782500081882
633,0.15471532940864563,0.2410086368328028,0.7991149713923974
634,0.15458106994628906,0.2408490897910198,0.7988504216672032
635,0.15444639325141907,0.24068882250112883,0.7985845894444827
636,0.15431132912635803,0.24052783456746074,0.7983174727864393
637,0.15417581796646118,0.24036612166541224,0.7980490632241818
638,0.1540399193763733,0.24020368194515168,0.7977793563808457
639,0.15390358865261078,0.24004051403841087,0.7975083486673001
640,0.15376685559749603,0.23987661330730575,0.7972360310498516
641,0.15362972021102905,0.239711976371472,0.7969623965664479
642,0.15349215269088745,0.23954660161003552,0.7966874411648323
643,0.15335416793823242,0.23938048704730636,0.7964111601903632
644,0.15321578085422516,0.2392136309247941,0.7961335493367658
645,0.15307696163654327,0.23904602622399815,0.7958545955290435
646,0.15293772518634796,0.23887767338173144,0.7955742980819436
647,0.15279805660247803,0.23870856928994574,0.7952926503973269
648,0.15265795588493347,0.2385387077820763,0.7950096407640849
649,0.15251745283603668,0.23836809000436074,0.7947252696379994
650,0.15237653255462646,0.238196713118369,0.794439530823623
651,0.15223516523838043,0.2380245721923787,0.7941524146174843
652,0.15209338068962097,0.23785166572434627,0.79386391701846
653,0.15195117890834808,0.23767799183307758,0.7935740333794428
654,0.15180853009223938,0.23750354927338438,0.7932827601014413
655,0.15166544914245605,0.23732833155090233,0.792990084803293
656,0.1515219509601593,0.2371523370458317,0.792696003224918
657,0.15137800574302673,0.23697556343406756,0.7924005099149096
658,0.15123362839221954,0.2367980064161978,0.7921035961024374
659,0.15108883380889893,0.23661966418781122,0.7918052571704376
660,0.1509435921907425,0.23644053449361135,0.7915054877325151
661,0.15079793334007263,0.23626061580713792,0.7912042836067581
662,0.15065181255340576,0.23607990548856164,0.7909016387321188
663,0.15050524473190308,0.2358984020303602,0.7905975489278388
664,0.15035825967788696,0.23571609788911052,0.7902919998804481
665,0.15021082758903503,0.23553299053693183,0.7899849856574404
666,0.1500629484653473,0.2353490813732318,0.7896765068976468
667,0.14991463720798492,0.23516436537027363,0.7893665534458777
668,0.14976589381694794,0.23497883841633552,0.7890551166607379
669,0.14961667358875275,0.23479249854607384,0.7887421914840289
670,0.14946702122688293,0.23460534465740054,0.7884277742916637
671,0.1493169367313385,0.23441737253246436,0.78811185620771
672,0.14916637539863586,0.23422858144709913,0.7877944342087086
673,0.1490153819322586,0.23403896723352613,0.7874754994643257
674,0.14886394143104553,0.23384852843537496,0.7871550476846496
675,0.14871203899383545,0.23365726220389418,0.7868330722196234
676,0.14855970442295074,0.23346516619762817,0.7865095672539735
677,0.14840689301490784,0.23327223781345538,0.7861845265130111
678,0.1482536345720291,0.23307847731502115,0.7858579485355476
679,0.14809992909431458,0.23288387856582965,0.7855298210549354
680,0.14794574677944183,0.23268844055631852,0.785200140425239
681,0.14779111742973328,0.23249215976611493,0.7848688987470757
682,0.1476360410451889,0.2322950350744145,0.7845360921504978
683,0.14748048782348633,0.23209706397611807,0.7842017144110304
684,0.14732447266578674,0.23189824306386814,0.7838657577592422
685,0.14716799557209015,0.23169857112228892,0.7835282181091427
686,0.14701105654239655,0.2314980460989678,0.7831890899422109
687,0.14685365557670593,0.23129666478015273,0.7828483657553768
688,0.14669577777385712,0.23109442585202664,0.78250604123944
689,0.1465374380350113,0.2308913272561004,0.7821621108065346
690,0.14637863636016846,0.2306873638767632,0.7818165636686826
691,0.1462193727493286,0.23048253233208343,0.7814693919479243
692,0.14605961740016937,0.23027683128810927,0.7811205912156607
693,0.14589940011501312,0.23007025867624967,0.7807701557786594
694,0.14573870599269867,0.22986281091571875,0.7804180773561512
695,0.1455775499343872,0.2296544885612131,0.78006435466554
696,0.14541593194007874,0.22944528598407246,0.7797089759052555
697,0.14525380730628967,0.22923520229821281,0.7793519373035801
698,0.1450912356376648,0.2290242338864527,0.7789932304265689
699,0.14492815732955933,0.2288123795968201,0.778632851008517
700,0.14476463198661804,0.22859963435239183,0.7782707880837776
701,0.14460061490535736,0.22838599736602913,0.7779070379611369
702,0.14443612098693848,0.2281714678048804,0.777541596853619
703,0.1442711353302002,0.22795604242052847,0.7771744568383891
704,0.1441056728363037,0.2277397194044282,0.7768056124221779
705,0.14393974840641022,0.2275224967413969,0.7764350577374952
706,0.14377333223819733,0.22730437246271287,0.776062786973677
707,0.14360645413398743,0.227085341805683,0.7756887895256513
708,0.14343903958797455,0.22686540290576285,0.7753130597086086
709,0.14327117800712585,0.22664455696917496,0.7749355970648545
710,0.14310282468795776,0.22642279978662114,0.7745563918613566
711,0.14293397963047028,0.22620013135667294,0.7741754415350584
712,0.14276465773582458,0.22597654958354613,0.7737927399202957
713,0.1425948441028595,0.22575205810056503,0.773408290641063
714,0.1424245536327362,0.22552665251209245,0.7730220835565371
715,0.14225377142429352,0.22530033294300517,0.7726341162448838
716,0.14208251237869263,0.22507309498048425,0.7722443784827723
717,0.14191073179244995,0.22484493648734677,0.7718528639200146
718,0.14173850417137146,0.2246158516322407,0.7714595598373377
719,0.14156578481197357,0.2243858360129234,0.7710644559325639
720,0.1413925737142563,0.22415488917058896,0.7706675486487975
721,0.1412188708782196,0.2239230116873963,0.7702688361995602
722,0.14104469120502472,0.22369019979169405,0.7698683092897893
723,0.14087001979351044,0.22345645383443738,0.7694659656903162
724,0.14069487154483795,0.22322177326865908,0.7690618016076461
725,0.14051921665668488,0.22298615931298685,0.7686558162704809
726,0.1403430998325348,0.22274961262567478,0.7682480079265975
727,0.1401664912700653,0.22251212838068601,0.7678383653445593
