,Training Loss,Test mse loss,Test_rel_l2_loss
484,0.17276538908481598,0.26198892105654187,0.8331715411927122
485,0.17270991206169128,0.261916141651885,0.8330558074045978
486,0.17265436053276062,0.2618432022911815,0.8329398031206067
487,0.17259874939918518,0.26177010401970763,0.832823529890483
488,0.1725430190563202,0.2616968462175119,0.8327069866152378
489,0.17248722910881042,0.2616234270706242,0.8325901702950824
490,0.17243137955665588,0.2615498471188768,0.8324730816741739
491,0.17237542569637299,0.26147610248162767,0.8323557144609822
492,0.1723194122314453,0.2614021956304053,0.832238072472
493,0.17226329445838928,0.2613281232125605,0.83212015025294
494,0.17220710217952728,0.26125388663488097,0.8320019499247107
495,0.17215083539485931,0.2611794838344997,0.8318834680835431
496,0.172094464302063,0.26110491560286436,0.8317647058697369
497,0.1720380336046219,0.26103018091434116,0.8316456615293356
498,0.17198149859905243,0.2609552790204585,0.831526333748677
499,0.1719249039888382,0.26088020875859713,0.831406720553126
500,0.17186817526817322,0.26080497010566217,0.8312868217826724
501,0.17181140184402466,0.26072956351734944,0.8311666380400751
502,0.17175452411174774,0.26065398823689423,0.8310461679952975
503,0.17169755697250366,0.26057824188615714,0.8309254077321371
504,0.1716405153274536,0.2605023265413484,0.830804360434807
505,0.1715833693742752,0.26042624160451305,0.8306830250241771
506,0.17152611911296844,0.26034998610106563,0.8305613998194296
507,0.1714687943458557,0.2602735595757504,0.8304394839669568
508,0.17141136527061462,0.26019696208207643,0.8303172774241077
509,0.17135387659072876,0.2601201937195193,0.8301947802212533
510,0.17129625380039215,0.26004325267475,0.8300719893355907
511,0.17123854160308838,0.2599661406446556,0.8299489073454475
512,0.17118072509765625,0.2598888550265668,0.8298255299661276
513,0.17112281918525696,0.25981139720196667,0.8297018592717251
514,0.1710648238658905,0.25973376456836317,0.8295778909749395
515,0.17100673913955688,0.259655959351126,0.8294536284967317
516,0.17094853520393372,0.25957798018146944,0.8293290695182896
517,0.17089024186134338,0.25949982568290075,0.8292042117067786
518,0.1708318591117859,0.2594214967034188,0.8290790562822374
519,0.17077334225177765,0.25934299252503124,0.8289536019623841
520,0.17071475088596344,0.2592643144279363,0.8288278506577907
521,0.17065605521202087,0.25918546128740577,0.8287018004351953
522,0.17059722542762756,0.2591064326790151,0.8285754504795589
523,0.17053832113742828,0.2590272305256924,0.8284488037287996
524,0.17047929763793945,0.2589478527789322,0.8283218567704035
525,0.17042016983032227,0.25886830093256746,0.8281946118559239
526,0.17036093771457672,0.25878857115244414,0.8280670627137755
527,0.17030157148838043,0.25870866643315943,0.8279392139951233
528,0.17024211585521698,0.258628584722442,0.8278110622767395
529,0.17018255591392517,0.2585483252576303,0.8276826061971401
530,0.170122891664505,0.2584678911775866,0.8275538506395447
531,0.1700631082057953,0.25838727944798395,0.8274247906057869
532,0.17000320553779602,0.2583064922055983,0.8272954293751674
533,0.1699431836605072,0.25822552802307486,0.8271657645202722
534,0.16988304257392883,0.258144387803955,0.8270357973456628
535,0.1698228120803833,0.2580630692652794,0.8269055240511727
536,0.16976246237754822,0.2579815719667898,0.8267749437866315
537,0.16970199346542358,0.2578998977551171,0.8266440593660629
538,0.1696414053440094,0.2578180463358357,0.8265128701730359
539,0.16958068311214447,0.2577360151713752,0.8263813719942833
540,0.16951984167099,0.2576538054081717,0.8262495665204873
541,0.16945889592170715,0.2575714165081987,0.8261174527417474
542,0.16939783096313477,0.25748884848869297,0.8259850305377728
543,0.16933663189411163,0.2574060995948118,0.8258522969451126
544,0.16927531361579895,0.25732317089575146,0.825719253529062
545,0.16921387612819672,0.2572400620948545,0.8255858996637904
546,0.16915230453014374,0.2571567727056451,0.8254522344180626
547,0.1690906286239624,0.25707330059254707,0.8253182542125198
548,0.16902881860733032,0.2569896470923313,0.8251839610399078
549,0.1689668595790863,0.2569058116370693,0.8250493538354546
550,0.16890479624271393,0.2568217925814656,0.8249144298030779
551,0.16884258389472961,0.25673758989354156,0.824779188735924
552,0.16878025233745575,0.2566532040093605,0.8246436311785621
553,0.16871780157089233,0.25656863259980683,0.8245077532324724
554,0.16865520179271698,0.2564838774280178,0.8243715575727021
555,0.16859248280525208,0.25639893810830683,0.82423504342183
556,0.16852962970733643,0.25631381396041664,0.8240982095280003
557,0.16846664249897003,0.2562285019672855,0.8239610508808913
558,0.1684035211801529,0.25614300289479996,0.8238235685499448
559,0.16834025084972382,0.2560573152493513,0.8236857599707595
560,0.1682768613100052,0.25597143922297616,0.8235476252884808
561,0.16821330785751343,0.25588537405406137,0.8234091631135967
562,0.1681496500968933,0.25579911806735967,0.8232703705850398
563,0.16808584332466125,0.2557126715409002,0.8231312479831857
564,0.16802188754081726,0.2556260338370272,0.8229917941141716
565,0.16795781254768372,0.2555392030351362,0.8228520057173392
566,0.16789357364177704,0.25545217938113834,0.8227118830181599
567,0.1678292155265808,0.2553649619792624,0.8225714244030801
568,0.16776472330093384,0.2552775494955149,0.8224306275511208
569,0.16770005226135254,0.2551899414019127,0.8222894914378871
570,0.1676352471113205,0.2551021371542514,0.8221480150117225
571,0.16757027804851532,0.2550141337956875,0.822006193331404
572,0.1675052046775818,0.25492593316562495,0.821864029183257
573,0.16743995249271393,0.25483753316772895,0.8217215190097253
574,0.16737456619739532,0.2547489336239208,0.8215786623435891
575,0.16730904579162598,0.254660134856266,0.821435459523501
576,0.1672433614730835,0.25457113465559433,0.8212919068048034
577,0.16717752814292908,0.2544819326454308,0.8211480033965947
578,0.16711151599884033,0.25439252926327716,0.8210037498204481
579,0.16704538464546204,0.25430292351699724,0.8208591442905054
580,0.1669791042804718,0.2542131118767487,0.820714180922771
581,0.16691266000270844,0.25412309538926786,0.8205688612175623
582,0.16684606671333313,0.2540328728964306,0.8204231831153922
583,0.1667793095111847,0.25394244359733875,0.8202771451317922
584,0.1667124181985855,0.25385180451948236,0.8201307422728011
585,0.166645348072052,0.25376095506452434,0.8199839733762699
586,0.16657812893390656,0.2536698956075625,0.8198368388517524
587,0.16651076078414917,0.25357862362025824,0.8196893344159479
588,0.16644319891929626,0.25348713944213724,0.819541460417977
589,0.1663755178451538,0.253395441324741,0.8193932138308027
590,0.16630765795707703,0.2533035268500456,0.8192445905419232
591,0.16623961925506592,0.2532113973165471,0.8190955924464898
592,0.16617146134376526,0.25311904996887175,0.818946214882532
593,0.16610310971736908,0.2530264842339429,0.8187964567151236
594,0.16603459417819977,0.2529336974982367,0.8186463135059171
595,0.1659659445285797,0.2528406907461241,0.8184957866363214
596,0.16589710116386414,0.2527474610990864,0.8183448712345951
597,0.16582810878753662,0.25265400802884375,0.8181935662303551
598,0.16575893759727478,0.2525603296862655,0.8180418684127557
599,0.1656895875930786,0.2524664241557886,0.8178897744603987
600,0.1656200885772705,0.2523722925157146,0.8177372858992059
601,0.16555044054985046,0.2522779316813063,0.8175843975098598
602,0.1654805839061737,0.2521833415646292,0.8174311089254985
603,0.165410578250885,0.252088519759591,0.8172774160206338
604,0.165340393781662,0.251993464846327,0.8171233162650667
605,0.16527003049850464,0.2518981766733389,0.8169688091828985
606,0.16519948840141296,0.2518026529097997,0.8168138907625374
607,0.16512879729270935,0.251706893311856,0.8166585603743042
608,0.1650579273700714,0.2516108944216281,0.8165028121724978
609,0.16498686373233795,0.25151465595365186,0.8163466454547093
610,0.16491563618183136,0.25141817661189647,0.8161900578770256
611,0.16484421491622925,0.2513214548418979,0.8160330466735234
612,0.1647726446390152,0.25122448905691797,0.8158756090230866
613,0.16470086574554443,0.25112727837156823,0.8157177432408258
614,0.16462890803813934,0.2510298208889815,0.8155594459968005
615,0.16455680131912231,0.2509321150585632,0.8154007145204077
616,0.16448448598384857,0.25083416255943264,0.8152415512866769
617,0.1644120067358017,0.2507359583232472,0.8150819478046991
618,0.16433930397033691,0.2506375020265955,0.8149219032900353
619,0.1642664670944214,0.25053879429266723,0.814761418496106
620,0.16419343650341034,0.2504398325154011,0.8146004889243511
621,0.16412019729614258,0.25034061502586513,0.8144391115963244
622,0.16404679417610168,0.2502411413063886,0.8142772854035677
623,0.16397319734096527,0.25014140837953713,0.8141150052332037
624,0.16389940679073334,0.2500414167081517,0.8139522715670356
625,0.16382542252540588,0.2499411641637296,0.8137890806678864
626,0.1637512743473053,0.249840649626201,0.8136254304368339
627,0.1636769026517868,0.2497398708637466,0.8134613169618767
628,0.16360235214233398,0.2496388276245906,0.8132967395524546
629,0.16352760791778564,0.24953751835803056,0.8131316954003426
630,0.1634526550769806,0.24943593978280745,0.8129661788741039
631,0.1633775383234024,0.24933409284470187,0.8128001912267271
632,0.1633022278547287,0.24923197819596982,0.8126337332328772
633,0.16322669386863708,0.24912959077446195,0.8124667963490656
634,0.16315096616744995,0.24902692974530694,0.8122993789184093
635,0.1630750596523285,0.24892399620833758,0.8121314824378599
636,0.16299894452095032,0.24882078657718448,0.8119631007586456
637,0.16292262077331543,0.2487173078284785,0.8117942449644422
638,0.16284611821174622,0.24861355871114235,0.8116249127171996
639,0.1627693921327591,0.24850953905699139,0.8114551034440575
640,0.16269248723983765,0.24840524724902213,0.8112848142049333
641,0.16261538863182068,0.24830068234388813,0.8111140431567316
642,0.1625380516052246,0.24819584429443886,0.810942789918041
643,0.1624605357646942,0.2480907279522288,0.8107710457706432
644,0.1623827964067459,0.24798533723680144,0.8105988168084854
645,0.1623048633337021,0.2478796669166229,0.8104260941703979
646,0.16222672164440155,0.24777371841970464,0.8102528798755616
647,0.1621483862400055,0.24766748951861614,0.810079169965815
648,0.16206979751586914,0.24756097942671892,0.8099049628354985
649,0.16199102997779846,0.2474541861348182,0.8097302548764058
650,0.16191206872463226,0.24734711011505514,0.8095550465369368
651,0.16183286905288696,0.24723974930786308,0.8093793341209734
652,0.16175347566604614,0.2471321020291565,0.8092031145429827
653,0.16167385876178741,0.24702416792818385,0.809026386897188
654,0.16159403324127197,0.24691594460146082,0.8088491469138857
655,0.16151398420333862,0.24680743202977973,0.8086713942247349
656,0.16143372654914856,0.24669862995005234,0.8084931280604671
657,0.1613532453775406,0.24658953420180457,0.8083143412623909
658,0.1612725555896759,0.2464801463410547,0.8081350360358212
659,0.16119162738323212,0.24637046334726478,0.8079552070827771
660,0.16111049056053162,0.24626048557344704,0.8077748546324478
661,0.1610291302204132,0.24615021019883096,0.8075939737067782
662,0.16094756126403809,0.2460396374535055,0.8074125643281268
663,0.16086575388908386,0.24592876557950732,0.807230623255067
664,0.16078373789787292,0.24581759743026474,0.8070481548120736
665,0.16070148348808289,0.2457061286715608,0.8068651515248741
666,0.16061899065971375,0.24559435699841223,0.8066816092439805
667,0.16053630411624908,0.24548228234823147,0.8064975274985892
668,0.16045337915420532,0.24536990204166925,0.8063129015168999
669,0.16037021577358246,0.24525721517945834,0.8061277294470903
670,0.16028684377670288,0.2451442200358249,0.8059420080759078
671,0.1602032482624054,0.24503091623295814,0.8057557364023276
672,0.16011939942836761,0.2449173026897627,0.8055689122666699
673,0.16003534197807312,0.2448033757390283,0.8053815292520723
674,0.15995103120803833,0.2446891363216567,0.8051935885164542
675,0.15986649692058563,0.24457458211125915,0.8050050858405936
676,0.15978172421455383,0.24445971031107952,0.8048160162258675
677,0.15969672799110413,0.24434452152107322,0.8046263802604473
678,0.1596115082502365,0.2442290126305519,0.804436172420844
679,0.1595260202884674,0.24411318344172936,0.8042453919754952
680,0.15944033861160278,0.24399703288123262,0.8040540367482429
681,0.15935437381267548,0.243880559619641,0.8038621041376435
682,0.15926820039749146,0.24376376189357507,0.8036695908231642
683,0.15918180346488953,0.24364663989266297,0.8034764967000637
684,0.1590951383113861,0.24352919533553904,0.8032828241839595
685,0.1590082347393036,0.24341142493262205,0.8030885674297302
686,0.15892109274864197,0.2432933256065118,0.8028937209354412
687,0.15883371233940125,0.24317489644736098,0.802698282769971
688,0.15874609351158142,0.24305613783150204,0.8025022531223115
689,0.1586582213640213,0.24293704831660753,0.802305629177246
690,0.15857012569904327,0.24281762429558196,0.8021084045400012
691,0.15848176181316376,0.24269786343750901,0.801910574916518
692,0.15839317440986633,0.24257776451914753,0.8017121378375516
693,0.1583043336868286,0.24245732548010043,0.8015130894463033
694,0.15821526944637299,0.242336542188093,0.8013134224552998
695,0.15812592208385468,0.24221541287987552,0.8011131334860853
696,0.15803636610507965,0.24209393549719066,0.8009122186673983
697,0.15794652700424194,0.24197210743570757,0.8007106732191231
698,0.15785646438598633,0.24184992756251816,0.8005084947900076
699,0.15776613354682922,0.2417273939084749,0.8003056796406235
700,0.1576755940914154,0.24160450480578166,0.8001022245252175
701,0.1575847715139389,0.24148125903957773,0.7998981269433696
702,0.1574937105178833,0.24135765563636796,0.7996933847904223
703,0.1574023962020874,0.24123369121391255,0.7994879919665195
704,0.15731081366539001,0.2411093645217227,0.7992819458973526
705,0.15721899271011353,0.24098467564633913,0.7990752462210716
706,0.15712693333625793,0.24085962278581843,0.7988678894420465
707,0.15703460574150085,0.24073420204175824,0.7986598685817944
708,0.15694202482700348,0.24060841226646687,0.7984511812169863
709,0.1568491905927658,0.24048225242060847,0.7982418250999286
710,0.15675608813762665,0.24035572122004265,0.7980317975724897
711,0.1566627472639084,0.24022881554992012,0.797821092932076
712,0.15656915307044983,0.24010153566457862,0.7976097110645195
713,0.1564752757549286,0.2399738791797055,0.7973976474698834
714,0.15638117492198944,0.23984584425953123,0.7971848985533089
715,0.1562868058681488,0.23971742875432273,0.7969714601924301
716,0.15619215369224548,0.2395886293988022,0.7967573264037976
717,0.15609726309776306,0.2394594443631358,0.7965424935831601
718,0.15600211918354034,0.23932987144317067,0.7963269574978037
719,0.15590670704841614,0.23919990936995528,0.7961107154648532
720,0.15581104159355164,0.2390695562621288,0.7958937637772491
721,0.15571510791778564,0.23893880840018614,0.7956760956614483
722,0.15561890602111816,0.2388076671687642,0.7954577128354048
723,0.1555224508047104,0.23867613032261492,0.7952386109698718
724,0.15542572736740112,0.23854419613484687,0.7950187865926748
725,0.15532875061035156,0.2384118601363075,0.7947982316548691
726,0.1552315205335617,0.23827912189177095,0.7945769448224357
727,0.15513399243354797,0.23814598141649573,0.7943549255091614
