,Training Loss,Test mse loss,Test_rel_l2_loss
484,0.17924527823925018,0.2720670172478745,0.8490453968115237
485,0.17920584976673126,0.2720133087811433,0.8489615880910855
486,0.17916637659072876,0.2719595359720055,0.8488776706791117
487,0.17912688851356506,0.27190569472137666,0.8487936381454164
488,0.17908737063407898,0.27185178272575283,0.8487094868600848
489,0.1790478229522705,0.27179780219143096,0.8486252202321138
490,0.17900821566581726,0.2717437523000218,0.8485408369493981
491,0.17896857857704163,0.27168963281676406,0.8484563366105655
492,0.1789289265871048,0.2716354431168168,0.8483717182048871
493,0.1788892149925232,0.2715811830714541,0.8482869814959921
494,0.178849458694458,0.2715268516610745,0.8482021248558967
495,0.17880968749523163,0.27147245066161385,0.8481171510227363
496,0.17876988649368286,0.2714179807567591,0.8480320610293548
497,0.17873002588748932,0.271363438694038,0.8479468497591782
498,0.17869015038013458,0.27130882701874964,0.8478615211527712
499,0.17865020036697388,0.2712541439620676,0.8477760724105645
500,0.17861025035381317,0.27119938954357503,0.847690503526834
501,0.1785702407360077,0.27114456554965366,0.8476048172573308
502,0.17853018641471863,0.2710896697441927,0.8475190100710276
503,0.17849010229110718,0.27103470169747274,0.8474330812594008
504,0.17844995856285095,0.27097966252781847,0.8473470325339362
505,0.17840978503227234,0.2709245513938575,0.8472608625424883
506,0.17836958169937134,0.27086936942498474,0.8471745730142088
507,0.17832931876182556,0.27081411509808684,0.84708816153047
508,0.1782890260219574,0.27075878977978207,0.8470016301915088
509,0.17824868857860565,0.2707033919013526,0.8469149765066644
510,0.17820832133293152,0.2706479215051121,0.8468282005045763
511,0.17816787958145142,0.27059238019539134,0.8467413046577852
512,0.17812742292881012,0.2705367659982693,0.8466542858406629
513,0.17808687686920166,0.2704810796246892,0.8465671451278646
514,0.1780463457107544,0.2704253198144479,0.8464798805094131
515,0.17800572514533997,0.27036948952543793,0.8463924965768298
516,0.17796507477760315,0.27031358549622103,0.8463049881876568
517,0.17792437970638275,0.2702576100298099,0.8462173589088235
518,0.17788362503051758,0.27020155993196615,0.8461296037014305
519,0.17784284055233002,0.2701454386995461,0.8460417280020209
520,0.17780199646949768,0.2700892433009418,0.8459537270253555
521,0.17776110768318176,0.27003297672407806,0.8458656054121011
522,0.17772018909454346,0.269976635942116,0.8457773583833402
523,0.177679181098938,0.26992022072624694,0.8456889855413708
524,0.17763814330101013,0.2698637332547904,0.8456004902595585
525,0.1775970458984375,0.26980717186187164,0.8455118698892291
526,0.1775559037923813,0.26975053763334955,0.8454231260926371
527,0.1775147169828415,0.2696938292899648,0.8453342568260411
528,0.17747348546981812,0.2696370473087503,0.8452452627975551
529,0.17743217945098877,0.2695801902584789,0.8451561417242595
530,0.17739082872867584,0.26952326061568355,0.8450668974484374
531,0.17734943330287933,0.2694662552279444,0.8449775249884591
532,0.17730799317359924,0.2694091736621803,0.8448880236245587
533,0.17726647853851318,0.2693520179469746,0.8447983964970008
534,0.17722490429878235,0.2692947836292372,0.844708636581653
535,0.17718330025672913,0.2692374738536781,0.8446187487687791
536,0.17714162170886993,0.26918008656375764,0.844528729791435
537,0.17709988355636597,0.2691226214243238,0.8444385790818622
538,0.17705810070037842,0.2690650787525751,0.8443482970955635
539,0.1770162582397461,0.26900745855263564,0.8442578837968954
540,0.176974356174469,0.2689497615550801,0.8441673402902132
541,0.17693239450454712,0.2688919860575502,0.8440766638616856
542,0.17689037322998047,0.2688341318392029,0.8439858541218092
543,0.17684830725193024,0.26877619767921496,0.843894909110997
544,0.17680616676807404,0.26871818563759303,0.8438038320198311
545,0.17676396667957306,0.2686600951011501,0.8437126218426979
546,0.1767217218875885,0.26860192377600545,0.8436212749341356
547,0.17667940258979797,0.26854367451240607,0.843529795726218
548,0.17663702368736267,0.26848534452731915,0.8434381798044928
549,0.1765945851802826,0.26842693362388365,0.8433464268151547
550,0.17655207216739655,0.26836844275914923,0.8432545382170596
551,0.17650949954986572,0.2683098714628313,0.8431625132269378
552,0.17646686732769012,0.2682512170120389,0.8430703475213218
553,0.17642417550086975,0.2681924833664483,0.8429780472770505
554,0.1763814091682434,0.26813366778934894,0.8428856081484631
555,0.1763385832309723,0.26807476897221066,0.8427930280329343
556,0.1762956976890564,0.26801578941822707,0.8427003108192913
557,0.17625272274017334,0.26795672514764385,0.842607450204978
558,0.1762097179889679,0.2678975796892654,0.8425144516914688
559,0.1761666089296341,0.2678383496831335,0.8424213099491221
560,0.1761234551668167,0.26777903625336763,0.842328026698445
561,0.17608021199703217,0.26771963895532547,0.8422346011930053
562,0.17603690922260284,0.2676601559931307,0.8421410305602695
563,0.17599353194236755,0.26760059095050925,0.8420473203902352
564,0.17595010995864868,0.2675409383325549,0.8419534619900538
565,0.17590656876564026,0.2674812021943385,0.8418594616915298
566,0.17586299777030945,0.2674213798054011,0.841765315149777
567,0.17581933736801147,0.2673614698946133,0.8416710203149225
568,0.17577558755874634,0.26730147451871206,0.8415765803748524
569,0.17573179304599762,0.26724139187933643,0.8414819924493976
570,0.17568792402744293,0.2671812212169606,0.841387255292728
571,0.17564396560192108,0.26712096439774685,0.8412923717931501
572,0.17559993267059326,0.26706061940924924,0.8411973387317057
573,0.17555582523345947,0.26700018433351613,0.8411021530367401
574,0.17551164329051971,0.26693966194275087,0.8410068190234109
575,0.1754673719406128,0.266879050039467,0.8409113331792347
576,0.1754230260848999,0.2668183492143913,0.8408156963832532
577,0.17537862062454224,0.26675755749337066,0.8407199054730556
578,0.1753341108560562,0.2666966741901756,0.8406239593144645
579,0.17528954148292542,0.266635701292344,0.8405278609870183
580,0.17524488270282745,0.2665746368463844,0.8404316073591255
581,0.17520013451576233,0.26651348111773143,0.8403351987958875
582,0.17515532672405243,0.26645223374253196,0.8402386346702799
583,0.17511039972305298,0.26639089395330556,0.8401419137184254
584,0.17506542801856995,0.26632946020689496,0.8400450334524735
585,0.17502033710479736,0.26626793438866936,0.8399479967910171
586,0.17497515678405762,0.2662063133202477,0.8398507986661298
587,0.1749299317598343,0.2661446001147159,0.8397534439330319
588,0.1748846173286438,0.26608279206414776,0.8396559282646572
589,0.17483918368816376,0.2660208893413245,0.8395582518775746
590,0.17479366064071655,0.26595889058296324,0.8394604125641809
591,0.17474809288978577,0.2658967967939974,0.8393624118536501
592,0.17470237612724304,0.2658346066154842,0.8392642475442895
593,0.17465662956237793,0.2657723200190944,0.8391659195339626
594,0.17461073398590088,0.26570993452542074,0.8390674238503418
595,0.17456479370594025,0.2656474522400086,0.838968763759243
596,0.17451874911785126,0.2655848719680765,0.8388699373157541
597,0.1744726002216339,0.26552219136640415,0.8387709407600185
598,0.1744263768196106,0.26545941314198834,0.8386717783079333
599,0.17438003420829773,0.2653965351106368,0.8385724464499541
600,0.1743336021900177,0.2653335567551934,0.8384729443087485
601,0.1742870807647705,0.2652704771464848,0.838373270355385
602,0.17424046993255615,0.26520729638624635,0.8382734246893598
603,0.17419373989105225,0.26514401495284723,0.8381734080054187
604,0.17414693534374237,0.2650806297043174,0.8380732152755407
605,0.17410001158714294,0.265017144088664,0.8379728518878042
606,0.17405299842357635,0.2649535526277773,0.8378723091190698
607,0.1740058809518814,0.26488985874136484,0.8377715923125371
608,0.1739586740732193,0.26482605823431277,0.8376706947706524
609,0.17391136288642883,0.2647621534060095,0.8375696200651331
610,0.17386391758918762,0.26469814451403045,0.8374683685392998
611,0.17381638288497925,0.26463402692620375,0.8373669328003472
612,0.1737687587738037,0.26456980412896114,0.8372653182979543
613,0.17372103035449982,0.2645054728663212,0.8371635198144131
614,0.17367316782474518,0.26444103481101905,0.8370615399300367
615,0.17362523078918457,0.2643764870179981,0.8369593739168074
616,0.17357715964317322,0.26431183028961924,0.8368570229767621
617,0.17352896928787231,0.2642470636052892,0.8367544854261555
618,0.17348070442676544,0.2641821875114503,0.8366517620616537
619,0.17343229055404663,0.2641171987177003,0.8365488476038957
620,0.17338380217552185,0.2640520995007454,0.8364457455883416
621,0.17333516478538513,0.26398688834726997,0.8363424535484429
622,0.17328643798828125,0.26392156369144826,0.8362389689331146
623,0.173237606883049,0.26385612440300554,0.8361352898799868
624,0.17318862676620483,0.26379057182314064,0.8360314184420514
625,0.1731395423412323,0.2637249052513791,0.835927353437447
626,0.1730903536081314,0.26365912240532635,0.8358230911761751
627,0.17304103076457977,0.26359322234743154,0.8357186300981618
628,0.1729915887117386,0.2635272049851927,0.8356139699821878
629,0.17294204235076904,0.26346107017482384,0.8355091105254627
630,0.17289236187934875,0.2633948169605771,0.8354040501372599
631,0.17284256219863892,0.26332844513724796,0.8352987884163
632,0.17279264330863953,0.2632619533463416,0.8351933231315604
633,0.1727425754070282,0.26319534051280224,0.8350876525004028
634,0.17269238829612732,0.2631286059780898,0.834981775399998
635,0.17264209687709808,0.2630617460264396,0.8348756858554561
636,0.1725916564464569,0.2629947605445295,0.8347693836059326
637,0.17254111170768738,0.2629276476292333,0.8346628655494235
638,0.1724904179573059,0.26286040764943414,0.8345561321888798
639,0.1724396049976349,0.2627930368022317,0.8344491774039914
640,0.17238867282867432,0.26272553835161583,0.8343420062923589
641,0.1723375916481018,0.2626579069563948,0.8342346102884612
642,0.17228637635707855,0.2625901439926989,0.8341269914910958
643,0.17223504185676575,0.26252224856007333,0.8340191483836686
644,0.1721835732460022,0.2624542205946327,0.8339110807776616
645,0.1721319556236267,0.26238605586718305,0.8338027818660796
646,0.17208020389080048,0.26231775550558917,0.8336942533510622
647,0.1720283329486847,0.26224931935740475,0.833585494900647
648,0.17197631299495697,0.2621807441883755,0.8334765012839517
649,0.1719241440296173,0.26211203085718376,0.8333672737737668
650,0.1718718558549881,0.2620431777108225,0.8332578096499562
651,0.17181940376758575,0.26197418356377566,0.8331481069341271
652,0.17176681756973267,0.261905047666635,0.8330381643402025
653,0.17171409726142883,0.26183576741274434,0.8329279776271656
654,0.17166122794151306,0.2617663438880181,0.8328175484255563
655,0.17160820960998535,0.26169677594821034,0.8327068748184334
656,0.1715550571680069,0.26162706059321744,0.8325959519346028
657,0.1715017557144165,0.26155719561596263,0.8324847761620774
658,0.17144830524921417,0.2614871807474841,0.8323733469714423
659,0.1713947057723999,0.26141701317902133,0.8322616597898468
660,0.1713409721851349,0.26134669508125613,0.832149717969228
661,0.17128705978393555,0.2612762246090547,0.8320375184688827
662,0.17123301327228546,0.26120559726653897,0.8319250540249946
663,0.17117883265018463,0.261134814650746,0.8318123270736804
664,0.17112445831298828,0.26106387370040995,0.8316993326318983
665,0.17106996476650238,0.2609927754948883,0.8315860723101571
666,0.17101529240608215,0.2609215149421992,0.8314725378865545
667,0.17096048593521118,0.260850094362058,0.8313587329453905
668,0.17090550065040588,0.2607785094845731,0.8312446505703082
669,0.17085036635398865,0.2607067604317391,0.8311302908415235
670,0.17079508304595947,0.26063484685808813,0.8310156530937828
671,0.17073963582515717,0.2605627655402548,0.8309007320725667
672,0.17068403959274292,0.260490518432024,0.8307855307759359
673,0.17062824964523315,0.26041809986169,0.8306700400416037
674,0.17057232558727264,0.2603455117384888,0.8305542627942512
675,0.170516237616539,0.2602727498037315,0.8304381921200599
676,0.17045997083187103,0.2601998146692025,0.8303218288721058
677,0.17040354013442993,0.2601267059159694,0.8302051722588457
678,0.1703469604253769,0.2600534203417104,0.8300882170457039
679,0.17029020190238953,0.2599799567478459,0.8299709611932505
680,0.17023324966430664,0.2599063158694736,0.8298534057475921
681,0.1701761782169342,0.259832493577182,0.8297355439880676
682,0.17011891305446625,0.2597584892803505,0.829617374840962
683,0.17006149888038635,0.2596842973814887,0.8294988892349887
684,0.17000387609004974,0.259609916588392,0.8293800849704058
685,0.16994608938694,0.25953534236975595,0.8292609546710987
686,0.16988815367221832,0.25946057476595075,0.8291414982610387
687,0.16983003914356232,0.2593856118772728,0.8290217125634356
688,0.1697717308998108,0.2593104508751265,0.8289015929146432
689,0.16971325874328613,0.259235092454268,0.8287811402800342
690,0.16965462267398834,0.2591595320272575,0.8286603471802526
691,0.16959580779075623,0.25908376786367104,0.8285392106994762
692,0.16953682899475098,0.2590077983166967,0.8284177280534666
693,0.169477641582489,0.2589316210669135,0.8282958953801162
694,0.1694183051586151,0.2588552328672837,0.8281737073307097
695,0.1693587601184845,0.25877863306826887,0.8280511627087175
696,0.16929906606674194,0.25870181888146104,0.8279282568939097
697,0.16923916339874268,0.25862478944042694,0.8278049883387676
698,0.16917908191680908,0.25854754229160304,0.8276813529539563
699,0.16911882162094116,0.2584700780024174,0.8275573514834469
700,0.16905838251113892,0.25839239514921963,0.8274329814832206
701,0.16899776458740234,0.25831449368063963,0.8273082427048113
702,0.16893696784973145,0.2582363699662958,0.8271831291669623
703,0.16887596249580383,0.2581580240897925,0.8270576408335193
704,0.1688147634267807,0.25807945637933644,0.8269317780596701
705,0.16875341534614563,0.25800066327288024,0.8268055349668311
706,0.16869185864925385,0.25792164223138103,0.826678907311752
707,0.16863010823726654,0.25784239374039764,0.8265518956959538
708,0.16856816411018372,0.25776291557918,0.8264244963823855
709,0.16850604116916656,0.25768320785319276,0.8262967093608138
710,0.1684437245130539,0.25760326664622357,0.8261685281714217
711,0.1683812141418457,0.25752309113196825,0.8260399513054733
712,0.1683184951543808,0.2574426806418797,0.8259109775057777
713,0.16825559735298157,0.2573620340742723,0.825781604818896
714,0.16819247603416443,0.25728114998874313,0.8256518307460926
715,0.16812919080257416,0.2572000278828768,0.8255216542917823
716,0.16806569695472717,0.25711866589102056,0.825391072271062
717,0.16800200939178467,0.2570370624168318,0.8252600819287507
718,0.16793811321258545,0.2569552143379693,0.8251286780571885
719,0.1678740382194519,0.2568731233739395,0.8249968632200375
720,0.16780975461006165,0.2567907862956797,0.8248646320340735
721,0.16774524748325348,0.25670820107525233,0.8247319810414341
722,0.167680561542511,0.2566253672500197,0.8245989092962372
723,0.16761566698551178,0.2565422810800071,0.8244654105850585
724,0.16755056381225586,0.25645894328859253,0.8243314858630301
725,0.16748526692390442,0.25637535275444395,0.8241971331200499
726,0.16741976141929626,0.2562915062898953,0.8240623470220656
727,0.16735400259494781,0.2562074037888758,0.8239271271858454
