,Training Loss,Test mse loss,Test_rel_l2_loss
484,0.17215768992900848,0.2579736034973812,0.8267621750805743
485,0.17210817337036133,0.2579064646316589,0.8266545836721473
486,0.1720586121082306,0.2578393132469092,0.8265469581926583
487,0.17200900614261627,0.25777214877106386,0.8264392977117472
488,0.17195932567119598,0.2577049709210014,0.8263316017618182
489,0.17190960049629211,0.25763777908820734,0.8262238693532726
490,0.17185980081558228,0.2575705719078045,0.8261160982830352
491,0.17180994153022766,0.2575033493006685,0.8260082884090673
492,0.17176003754138947,0.25743611006140027,0.8259004377826065
493,0.1717100590467453,0.25736885320460084,0.8257925448068124
494,0.17166002094745636,0.2573015776788064,0.825684607778002
495,0.17160993814468384,0.25723428327373954,0.8255766263414608
496,0.17155976593494415,0.25716696949089884,0.8254685996797031
497,0.1715095490217209,0.2570996351681866,0.8253605259096444
498,0.17145927250385284,0.2570322784107227,0.8252524019708354
499,0.17140892148017883,0.2569648989846116,0.8251442274680214
500,0.17135849595069885,0.25689749828996666,0.8250360046295718
501,0.1713080108165741,0.2568300741850408,0.8249277299968609
502,0.17125746607780457,0.2567626257242417,0.82481940203069
503,0.17120686173439026,0.25669515271945187,0.8247110204078505
504,0.1711561679840088,0.2566276541864576,0.8246025835259349
505,0.17110541462898254,0.25656012939667394,0.8244940901924319
506,0.17105461657047272,0.2564925799040535,0.8243855428823116
507,0.17100372910499573,0.25642500497097825,0.8242769403887148
508,0.17095276713371277,0.25635740465555484,0.8241682827832307
509,0.17090174555778503,0.2562897769616337,0.8240595668349057
510,0.17085064947605133,0.2562221226909916,0.8239507938098098
511,0.17079949378967285,0.2561544408975916,0.8238419621640167
512,0.17074823379516602,0.25608673081538963,0.8237330706422561
513,0.1706969290971756,0.2560189909836595,0.8236241168711699
514,0.17064553499221802,0.25595122177900076,0.8235151014318993
515,0.17059406638145447,0.2558834221059496,0.8234060225374066
516,0.17054255306720734,0.25581559120162717,0.8232968789348757
517,0.17049092054367065,0.25574772881437186,0.8231876701935501
518,0.1704392284154892,0.25567983380545095,0.8230783944546113
519,0.17038749158382416,0.25561190572525716,0.8229690509675921
520,0.17033562064170837,0.25554394312639667,0.8228596373751579
521,0.1702837198972702,0.25547594593134343,0.8227501535245049
522,0.1702316850423813,0.2554079133203229,0.82264059806738
523,0.17017962038516998,0.2553398449483854,0.8225309704195743
524,0.17012745141983032,0.2552717393517776,0.8224212681942968
525,0.1700752079486847,0.2552035955616478,0.8223114898007935
526,0.1700228899717331,0.2551354119952899,0.8222016326583336
527,0.16997048258781433,0.2550671894289701,0.8220916979863158
528,0.1699179857969284,0.25499892589074785,0.8219816825753857
529,0.16986539959907532,0.2549306192556061,0.8218715829676962
530,0.16981273889541626,0.2548622686349135,0.8217613976967827
531,0.16975998878479004,0.254793874301121,0.8216511271674775
532,0.16970716416835785,0.25472543528357144,0.8215407697801673
533,0.1696542203426361,0.25465694972687836,0.821430322507445
534,0.1696012318134308,0.2545884190484592,0.8213197875993914
535,0.1695481240749359,0.2545198402740586,0.821209160222397
536,0.16949492692947388,0.2544512150799221,0.821098443043657
537,0.16944164037704468,0.2543825420407709,0.8209876337268859
538,0.1693882942199707,0.25431381984769375,0.8208767301223124
539,0.16933482885360718,0.2542450477019653,0.8207657309024741
540,0.1692812740802765,0.2541762234566953,0.8206546325627584
541,0.16922762989997864,0.2541073472698129,0.8205434353178899
542,0.16917389631271362,0.2540384185644671,0.8204321381961663
543,0.16912007331848145,0.25396943597323773,0.8203207389485531
544,0.16906611621379852,0.25390039808379133,0.8202092352522115
545,0.16901209950447083,0.2538313045723301,0.8200976265414622
546,0.16895797848701477,0.2537621540852669,0.8199859105864902
547,0.16890373826026917,0.25369294580214236,0.8198740860176933
548,0.1688494235277176,0.2536236792657939,0.8197621520518031
549,0.16879501938819885,0.25355435373600854,0.8196501074475794
550,0.16874048113822937,0.25348496775380935,0.8195379498011471
551,0.16868586838245392,0.2534155201801182,0.8194256772244694
552,0.1686311513185501,0.25334601116949196,0.8193132899202147
553,0.16857631504535675,0.2532764376708427,0.819200782906924
554,0.16852137446403503,0.25320680063981643,0.8190881576809587
555,0.16846635937690735,0.25313710040504483,0.8189754147251604
556,0.1684112250804901,0.2530673337537778,0.818862548793074
557,0.16835597157478333,0.25299750188282677,0.8187495617704
558,0.16830062866210938,0.25292760282895627,0.8186364504298539
559,0.16824515163898468,0.2528576359196232,0.8185232136313556
560,0.16818958520889282,0.2527875995230749,0.8184098486813975
561,0.1681338995695114,0.2527174920849431,0.8182963530102048
562,0.16807810962200165,0.2526473142094838,0.8181827275418005
563,0.16802221536636353,0.2525770630517106,0.8180689676148036
564,0.16796618700027466,0.25250674001854184,0.817955075451856
565,0.16791008412837982,0.25243634201173665,0.8178410459788854
566,0.16785383224487305,0.2523658686927973,0.8177268785900423
567,0.16779747605323792,0.25229531779754993,0.8176125695588027
568,0.16774100065231323,0.25222468856059754,0.8174981175853664
569,0.1676844358444214,0.25215397816440793,0.8173835180430256
570,0.1676277220249176,0.2520831860887235,0.8172687700263492
571,0.16757088899612427,0.25201231242495936,0.8171538736209972
572,0.16751395165920258,0.25194135452769745,0.8170388244748589
573,0.16745689511299133,0.25187031275337246,0.8169236231014372
574,0.16739973425865173,0.25179918459315137,0.8168082653671365
575,0.1673424243927002,0.25172797052847945,0.8166927519866861
576,0.1672849953174591,0.2516566664853705,0.8165770762843856
577,0.16722744703292847,0.25158527381482243,0.8164612403834158
578,0.16716979444026947,0.2515137905963733,0.8163452410989344
579,0.16711199283599854,0.2514422164891684,0.8162290778080432
580,0.16705408692359924,0.2513705483061514,0.8161127452670781
581,0.1669960469007492,0.25129878696640384,0.8159962448958338
582,0.16693787276744843,0.2512269311434981,0.8158795744685761
583,0.1668795496225357,0.2511549783013334,0.8157627297936556
584,0.16682112216949463,0.2510829292782241,0.8156457121578244
585,0.166762575507164,0.25101078291933165,0.8155285196106068
586,0.16670387983322144,0.2509385380719178,0.8154111502037068
587,0.16664506494998932,0.25086619263523713,0.8152936004471214
588,0.16658610105514526,0.25079374480259775,0.8151758673266094
589,0.16652700304985046,0.250721194644374,0.8150579508770999
590,0.1664678156375885,0.2506485413655555,0.8149398497265947
591,0.1664084494113922,0.2505757822661747,0.8148215594049085
592,0.16634894907474518,0.2505029167322473,0.8147030788312202
593,0.1662893295288086,0.25042994478115677,0.8145844079507859
594,0.16622954607009888,0.2503568635864077,0.8144655420828166
595,0.1661696583032608,0.2502836725006504,0.81434648008879
596,0.1661095917224884,0.25021037061568807,0.8142272204049552
597,0.16604940593242645,0.25013695613359127,0.8141077600186193
598,0.16598910093307495,0.25006342839436113,0.8139880977672271
599,0.16592860221862793,0.24998978505313385,0.8138682297447626
600,0.16586801409721375,0.24991602563237408,0.813748155082845
601,0.16580724716186523,0.24984214951810502,0.8136278726902587
602,0.16574634611606598,0.24976815403055536,0.8135073781107862
603,0.1656852811574936,0.24969403847875454,0.8133866701246978
604,0.16562409698963165,0.24961980195212122,0.8132657471536245
605,0.1655627340078354,0.24954544136206835,0.8131446040695698
606,0.16550125181674957,0.2494709581283207,0.813023243087575
607,0.16543960571289062,0.24939634946344325,0.8129016595672578
608,0.16537781059741974,0.2493216148852698,0.8127798526228271
609,0.16531586647033691,0.24924675314637415,0.8126578201202295
610,0.16525377333164215,0.24917176344231723,0.8125355606462207
611,0.16519151628017426,0.24909664345747495,0.8124130703221994
612,0.16512909531593323,0.2490213928072339,0.8122903484164407
613,0.16506654024124146,0.24894601029621335,0.812167392874046
614,0.16500383615493774,0.24887049429712935,0.81204420093404
615,0.1649409532546997,0.24879484495741028,0.8119207727293771
616,0.16487790644168854,0.2487190593325517,0.8117971033469887
617,0.16481469571590424,0.2486431386761908,0.8116731947228278
618,0.1647513508796692,0.24856707843362666,0.8115490393119674
619,0.16468782722949982,0.24849087965692016,0.8114246387188309
620,0.1646241545677185,0.24841453950689796,0.8112999881943883
621,0.16456028819084167,0.2483380560765005,0.8111750845087977
622,0.1644962877035141,0.24826142981793328,0.8110499282837561
623,0.16443213820457458,0.2481846600223108,0.8109245182442195
624,0.16436778008937836,0.2481077443047797,0.8107988503756447
625,0.1643032729625702,0.24803068264338818,0.810672924522254
626,0.1642386019229889,0.24795347270638574,0.8105467367526223
627,0.16417375206947327,0.24787611410457533,0.8104202863081719
628,0.1641087383031845,0.24779860426404962,0.8102935688576298
629,0.16404353082180023,0.2477209420615378,0.8101665824388918
630,0.16397817432880402,0.24764312621674314,0.810039324831541
631,0.16391263902187347,0.2475651557063139,0.809911794233793
632,0.1638469398021698,0.2474870292178427,0.809783988369555
633,0.1637810468673706,0.24740874460413154,0.8096559035950732
634,0.16371500492095947,0.24733029944945645,0.809527535824551
635,0.16364875435829163,0.24725169254522328,0.8093988829451252
636,0.16358232498168945,0.2471729208901844,0.8092699399076224
637,0.16351574659347534,0.2470939850829836,0.8091407075534931
638,0.16344895958900452,0.2470148830932574,0.8090111824192159
639,0.16338202357292175,0.2469356125708141,0.8088813605149086
640,0.16331487894058228,0.24685617288244235,0.8087512406603925
641,0.16324755549430847,0.2467765626925499,0.8086208205236436
642,0.16318005323410034,0.24669677972768939,0.8084900962340016
643,0.1631123423576355,0.24661682331208337,0.808359066536378
644,0.16304448246955872,0.2465366913607745,0.8082277278646497
645,0.16297641396522522,0.24645638145225457,0.8080960760982716
646,0.1629081666469574,0.24637589389034428,0.8079641115823685
647,0.16283972561359406,0.24629522652682034,0.8078318306406573
648,0.1627711057662964,0.24621437725790457,0.807699229666978
649,0.1627022922039032,0.2461333450189934,0.8075663067571962
650,0.1626332700252533,0.24605212915000638,0.8074330606692725
651,0.16256406903266907,0.2459707285672671,0.8072994894648184
652,0.16249465942382812,0.24588914169562787,0.8071655903971101
653,0.16242504119873047,0.24580736479344187,0.8070313571606927
654,0.16235525906085968,0.245725398600996,0.8068967908042448
655,0.16228526830673218,0.24564324326682635,0.8067618914049921
656,0.16221505403518677,0.24556089553716373,0.8066266534517965
657,0.16214467585086823,0.2454783531072155,0.8064910729882785
658,0.16207408905029297,0.2453956160215382,0.8063551499148741
659,0.1620032787322998,0.24531268198976208,0.8062188802946538
660,0.16193225979804993,0.24522954734510458,0.8060822579254125
661,0.16186106204986572,0.24514620806720477,0.8059452760190675
662,0.1617896556854248,0.24506266240323377,0.8058079315104614
663,0.16171801090240479,0.24497890808610914,0.8056702204862389
664,0.16164620220661163,0.24489494383742638,0.8055321406558993
665,0.16157416999340057,0.2448107669143721,0.805393687318015
666,0.161501944065094,0.2447263762892645,0.8052548585891691
667,0.16142946481704712,0.24464176974775984,0.8051156506314713
668,0.16135680675506592,0.24455694768532993,0.8049760638990379
669,0.161283940076828,0.24447190538977248,0.8048360904381723
670,0.16121086478233337,0.24438664399076948,0.8046957319069259
671,0.16113758087158203,0.24430115990446497,0.8045549822024249
672,0.16106407344341278,0.24421544838593612,0.8044138333047585
673,0.16099032759666443,0.24412950914479978,0.804272284525426
674,0.16091638803482056,0.24404334036309844,0.8041303326581445
675,0.16084223985671997,0.2439569396926736,0.8039879736200946
676,0.16076786816120148,0.24387030519708663,0.8038452040035049
677,0.16069325804710388,0.24378343511177897,0.8037020206808836
678,0.16061842441558838,0.24369632774518632,0.8035584206422182
679,0.16054339706897736,0.2436089802190677,0.8034143989178886
680,0.16046816110610962,0.24352139141073334,0.8032699534294476
681,0.1603926718235016,0.24343355997058957,0.8031250817219884
682,0.16031697392463684,0.24334548312575877,0.8029797789899141
683,0.160241037607193,0.24325716016566187,0.8028340438266149
684,0.16016489267349243,0.24316858893676174,0.8026878724421939
685,0.16008850932121277,0.24307976801419007,0.8025412622461561
686,0.1600119024515152,0.24299069490545158,0.8023942088826586
687,0.1599350869655609,0.2429013671041865,0.8022467079690393
688,0.15985800325870514,0.24281178285891886,0.8020987563655011
689,0.15978071093559265,0.24272194069752343,0.801950351390659
690,0.15970318019390106,0.24263183762740723,0.8018014878481069
691,0.15962542593479156,0.24254147073463447,0.8016521606667877
692,0.15954744815826416,0.24245083990416172,0.8015023693974035
693,0.15946923196315765,0.2423599413245658,0.8013521074785593
694,0.15939076244831085,0.24226877450366088,0.8012013738316025
695,0.15931206941604614,0.24217733611789816,0.8010501626935849
696,0.15923312306404114,0.2420856244052803,0.8008984708794211
697,0.15915395319461823,0.24199363759086162,0.8007462951793275
698,0.1590745449066162,0.2419013740033308,0.8005936325517
699,0.1589948982000351,0.24180883058013258,0.8004404776490672
700,0.15891501307487488,0.24171600538864244,0.8002868269894812
701,0.15883487462997437,0.24162289486731503,0.8001326743903219
702,0.15875449776649475,0.24152949881721683,0.7999780192319766
703,0.15867389738559723,0.24143581511263337,0.7998228577019102
704,0.15859302878379822,0.24134184002286185,0.7996671833246695
705,0.1585119217634201,0.24124757189988336,0.7995109930698581
706,0.1584305763244629,0.24115300900301373,0.7993542837501368
707,0.15834897756576538,0.24105814835983394,0.7991970501328306
708,0.15826712548732758,0.2409629891153142,0.7990392904907783
709,0.15818502008914948,0.24086752943100515,0.7988810014635721
710,0.15810266137123108,0.24077176516381524,0.7987221758644504
711,0.15802006423473358,0.240675695924743,0.7985628127279036
712,0.15793722867965698,0.2405793190971096,0.7984029073901064
713,0.1578541100025177,0.24048263138734968,0.7982424540589909
714,0.15777075290679932,0.24038562985410686,0.7980814475213781
715,0.15768712759017944,0.24028831181140065,0.7979198829827486
716,0.15760326385498047,0.24019067667870966,0.7977577591400198
717,0.15751913189888,0.24009272099501922,0.7975950699033332
718,0.15743474662303925,0.23999444516170002,0.7974318155934589
719,0.157350093126297,0.23989584451324508,0.7972679881106167
720,0.15726518630981445,0.2397969194939211,0.7971035878397851
721,0.15718001127243042,0.2396976649514318,0.796938605861394
722,0.1570945829153061,0.23959808085523665,0.7967730417633129
723,0.15700888633728027,0.23949816435798915,0.7966068904472332
724,0.15692293643951416,0.2393979125009987,0.7964401466240881
725,0.15683671832084656,0.23929732301767648,0.7962728061505662
726,0.15675020217895508,0.23919639440931,0.7961048661563782
