,Training Loss,Test mse loss,Test_rel_l2_loss
484,0.16925576329231262,0.26273486421490166,0.8343568143130883
485,0.16914799809455872,0.26261773495568724,0.8341708121807992
486,0.16903984546661377,0.2625000753161744,0.8339839260347057
487,0.1689312905073166,0.2623818783991748,0.8337961443214527
488,0.16882233321666718,0.2622631404191164,0.8336074604195735
489,0.16871295869350433,0.26214385826756537,0.8334178687750813
490,0.16860318183898926,0.26202402484617354,0.8332273574820849
491,0.16849300265312195,0.26190363580910553,0.8330359189982356
492,0.1683824360370636,0.26178268745254263,0.8328435467924358
493,0.16827143728733063,0.2616611728143321,0.8326502291401399
494,0.16816000640392303,0.2615390914290594,0.8324559646419902
495,0.1680482029914856,0.2614164329690674,0.8322607361950866
496,0.16793596744537354,0.26129319304795123,0.832064536136856
497,0.16782331466674805,0.2611693676472522,0.8318673573800952
498,0.16771024465560913,0.26104495331277744,0.8316691937262943
499,0.1675967276096344,0.2609199424546306,0.8314700323779542
500,0.16748282313346863,0.2607943271253834,0.8312698599519416
501,0.16736847162246704,0.2606681055889227,0.8310686729501072
502,0.16725373268127441,0.26054127260573606,0.8308664622810334
503,0.16713854670524597,0.2604138207132198,0.8306632152950997
504,0.1670229285955429,0.2602857456265087,0.8304589243958466
505,0.16690687835216522,0.2601570458804312,0.8302535864747416
506,0.16679039597511292,0.2600277152610927,0.830047190836906
507,0.16667349636554718,0.25989774669207444,0.8298397253958074
508,0.16655617952346802,0.2597671355293608,0.8296311819329587
509,0.16643840074539185,0.2596358779670698,0.829421553556158
510,0.16632018983364105,0.2595039655878622,0.829210825994341
511,0.16620153188705444,0.2593713932345508,0.8289989901676221
512,0.1660824567079544,0.25923815661782557,0.828786038369716
513,0.16596293449401855,0.2591042507474307,0.8285719617611724
514,0.16584298014640808,0.25896967243467384,0.8283567543701428
515,0.1657225787639618,0.25883441470333574,0.828140404154861
516,0.1656017303466797,0.25869847169274307,0.827922900841338
517,0.16548043489456177,0.2585618363809724,0.8277042322813061
518,0.16535869240760803,0.2584245031636677,0.8274843885783186
519,0.16523650288581848,0.25828646909564357,0.8272633640789456
520,0.1651138812303543,0.25814772641102346,0.8270411453965247
521,0.16499081254005432,0.2580082680641854,0.8268177202789356
522,0.16486726701259613,0.2578680888487832,0.8265930794034531
523,0.16474328935146332,0.25772718277842244,0.8263672121813164
524,0.1646188646554947,0.25758554911088877,0.8261401164164421
525,0.16449397802352905,0.25744317691876817,0.8259117735671213
526,0.1643686294555664,0.25730006290480645,0.8256821773082239
527,0.16424283385276794,0.257156201236959,0.8254513172336522
528,0.16411657631397247,0.2570115876697395,0.8252191854669697
529,0.16398988664150238,0.25686621500125945,0.8249857693694302
530,0.1638626903295517,0.25672007814667547,0.824751059682679
531,0.1637350618839264,0.25657317324538004,0.8245150490988414
532,0.16360697150230408,0.2564254914688173,0.8242777223108213
533,0.16347841918468475,0.256277033150491,0.8240390787175791
534,0.16334939002990723,0.2561277881806377,0.8237991009164144
535,0.16321991384029388,0.2559777559923826,0.8235577868290925
536,0.16308997571468353,0.25582693557976943,0.8233151336619057
537,0.16295954585075378,0.25567531725318393,0.8230711246340893
538,0.16282865405082703,0.2555229000153417,0.8228257569336918
539,0.16269731521606445,0.2553696798072942,0.8225790228076737
540,0.16256549954414368,0.2552156490222779,0.8223309087711937
541,0.1624331921339035,0.2550608035034883,0.8220814068759741
542,0.16230042278766632,0.2549051375336101,0.8218305066414873
543,0.16216717660427094,0.2547486490082791,0.8215782033932802
544,0.16203346848487854,0.2545913337588523,0.8213244891142485
545,0.16189925372600555,0.2544331843627892,0.8210693505198813
546,0.16176460683345795,0.25427419603210843,0.8208127785540412
547,0.16162943840026855,0.2541143659118217,0.820554767262676
548,0.16149380803108215,0.2539536883288558,0.8202953061253411
549,0.16135770082473755,0.25379215961949625,0.8200343878468697
550,0.16122110188007355,0.25362977374875556,0.8197720012828961
551,0.16108399629592896,0.25346652509970263,0.8195081359427597
552,0.16094642877578735,0.2533024098564837,0.81924278422688
553,0.16080838441848755,0.25313742146368445,0.8189759340861089
554,0.16066980361938477,0.25297155774948793,0.8187075805408605
555,0.16053076088428497,0.25280481411568734,0.8184377146691179
556,0.1603912115097046,0.25263717754717274,0.8181663138996561
557,0.1602511703968048,0.2524686424288137,0.8178933676091609
558,0.16011063754558563,0.2522992020859832,0.817618863434668
559,0.15996959805488586,0.25212885245749217,0.8173427932238211
560,0.1598280966281891,0.2519575903063434,0.8170651501406447
561,0.15968602895736694,0.25178540936325233,0.8167859224124743
562,0.1595434993505478,0.2516123084643043,0.8165051065250578
563,0.15940043330192566,0.2514382808995673,0.8162226899482685
564,0.15925687551498413,0.2512633221649864,0.815938663706882
565,0.159112811088562,0.25108743225307995,0.8156530261071966
566,0.1589682251214981,0.25091060204603727,0.8153657606410075
567,0.1588231325149536,0.2507328309769429,0.8150768646656819
568,0.15867751836776733,0.2505541137817213,0.8147863278876254
569,0.15853138267993927,0.25037445155711857,0.814494150334889
570,0.15838471055030823,0.2501938380613741,0.8142003200848739
571,0.15823756158351898,0.25001227320281605,0.8139048351984274
572,0.15808984637260437,0.24982975289448292,0.8136076872178654
573,0.15794160962104797,0.249646276041043,0.813308872536109
574,0.157792866230011,0.24946184197705953,0.8130083882310647
575,0.15764357149600983,0.24927644520680484,0.8127062234920354
576,0.1574937403202057,0.24909008540591496,0.8124023759150073
577,0.15734338760375977,0.24890275778255674,0.8120968357938949
578,0.15719251334667206,0.24871445462597358,0.8117895886338551
579,0.15704107284545898,0.24852517897853324,0.8114806374628498
580,0.15688909590244293,0.2483349132989908,0.8111699516851822
581,0.1567365825176239,0.24814365422323384,0.8108575238105273
582,0.1565835177898407,0.2479514029351558,0.8105433537594362
583,0.15642991662025452,0.2477581536908791,0.8102274301133788
584,0.15627574920654297,0.2475638990277648,0.8099097386131884
585,0.15612104535102844,0.2473686434130665,0.8095902844879264
586,0.15596579015254974,0.24717237700128156,0.8092690495326164
587,0.15580995380878448,0.24697510216773264,0.8089460355158233
588,0.15565358102321625,0.24677681290183387,0.8086212304580048
589,0.15549665689468384,0.246577506940811,0.8082946284912762
590,0.15533915162086487,0.2463771775912034,0.8079662164613336
591,0.15518108010292053,0.2461758255878418,0.8076359933654689
592,0.15502245724201202,0.24597344427954518,0.807303946066417
593,0.15486325323581696,0.2457700353791786,0.8069700751243817
594,0.15470348298549652,0.24556559079989476,0.8066343649930657
595,0.15454313158988953,0.24536011799846624,0.8062968256273096
596,0.15438221395015717,0.24515361510799857,0.805957451660069
597,0.15422073006629944,0.24494607875068902,0.8056162352180929
598,0.15405865013599396,0.24473750386264395,0.8052731656282563
599,0.1538960039615631,0.24452788709521836,0.8049282350095859
600,0.1537327617406845,0.2443172283131146,0.8045814407457866
601,0.15356893837451935,0.2441055190726452,0.8042327665166509
602,0.15340451896190643,0.2438927626620052,0.8038822152949657
603,0.15323953330516815,0.24367895410668086,0.8035297764224242
604,0.15307393670082092,0.2434640933345758,0.8031754472951628
605,0.15290774405002594,0.2432481779531394,0.8028192214621541
606,0.1527409851551056,0.2430312052064687,0.8024610918476232
607,0.1525735855102539,0.24281317062509164,0.8021010485193615
608,0.15240558981895447,0.2425940744409233,0.8017390892823726
609,0.15223701298236847,0.24237391179983026,0.8013752035158118
610,0.15206781029701233,0.24215268228536446,0.8010093879053265
611,0.15189801156520844,0.24193038458642008,0.8006416376361827
612,0.1517276018857956,0.24170701575225603,0.80027194515644
613,0.1515565812587738,0.24148257675024476,0.7999003093753743
614,0.15138494968414307,0.24125706015892362,0.7995267152857555
615,0.1512126922607422,0.2410304666971386,0.7991511613328112
616,0.15103980898857117,0.24080279394692652,0.7987736407418286
617,0.1508663296699524,0.24057403867001004,0.7983941453495907
618,0.1506921947002411,0.24034419833627985,0.7980126681383947
619,0.15051746368408203,0.24011327265350796,0.7976292057793691
620,0.15034207701683044,0.23988125788046943,0.7972437491910666
621,0.1501660794019699,0.2396481502541903,0.796856289223382
622,0.14998944103717804,0.239413949577041,0.7964668226238122
623,0.14981217682361603,0.23917865626349116,0.7960753471369777
624,0.14963428676128387,0.23894226263077198,0.795681847005885
625,0.1494557410478592,0.23870476495931287,0.7952863130290124
626,0.14927656948566437,0.23846616345243807,0.79488874250913
627,0.14909672737121582,0.23822645116550117,0.7944891208086617
628,0.14891627430915833,0.2379856255642511,0.7940874406028374
629,0.1487351655960083,0.2377436847030181,0.79368369551854
630,0.14855341613292694,0.23750062565269925,0.7932778775111997
631,0.14837101101875305,0.23725644140772492,0.7928699716921368
632,0.14818793535232544,0.23701113291103698,0.79245997641374
633,0.14800423383712769,0.23676469390819932,0.7920478779697805
634,0.1478198617696762,0.23651712120534832,0.7916336677307378
635,0.1476348489522934,0.23626841636542972,0.791217344996976
636,0.14744915068149567,0.2360185728068989,0.7907988954060805
637,0.1472628116607666,0.2357675895183685,0.7903783138847201
638,0.147075816988945,0.23551545970924714,0.7899555856393503
639,0.1468881368637085,0.2352621833264074,0.789530707132646
640,0.14669978618621826,0.23500775823408773,0.7891036713055942
641,0.1465107947587967,0.23475218287776478,0.7886744720425943
642,0.1463211327791214,0.2344954516847243,0.7882430964434854
643,0.1461307853460312,0.23423756631862855,0.787809543730914
644,0.14593976736068726,0.2339785210650307,0.787373800693522
645,0.1457480788230896,0.23371831450317654,0.7869358613009628
646,0.14555568993091583,0.2334569439964438,0.7864957174430163
647,0.14536267518997192,0.23319440431364855,0.7860533565999115
648,0.1451689600944519,0.2329306934684309,0.785608771676914
649,0.14497455954551697,0.2326658087477894,0.7851619543182852
650,0.1447794884443283,0.23239974585319995,0.7847128934534396
651,0.14458373188972473,0.2321325044194375,0.7842615846115872
652,0.14438727498054504,0.23186408031571112,0.7838080169276462
653,0.14419016242027283,0.23159446993618552,0.7833521803797058
654,0.1439923644065857,0.23132367224058062,0.7828940692442914
655,0.14379385113716125,0.23105168617686747,0.7824336777448274
656,0.1435946822166443,0.230778512490161,0.781971003115943
657,0.1433948129415512,0.23050414330829505,0.7815060279576208
658,0.1431942582130432,0.23022858123678305,0.7810387525806797
659,0.1429930031299591,0.22995182048159635,0.7805691630202652
660,0.14279106259346008,0.2296738589758449,0.7800972515870791
661,0.14258843660354614,0.22939470027770348,0.7796230201112055
662,0.14238512516021729,0.22911433722184693,0.7791464521728085
663,0.1421811282634735,0.22883277399107285,0.7786675505985019
664,0.14197641611099243,0.22855000846392934,0.7781863074682265
665,0.14177101850509644,0.22826603465133816,0.7777027082327128
666,0.14156493544578552,0.22798085547488894,0.7772167534739604
667,0.1413581371307373,0.22769446714440253,0.7767284323061473
668,0.14115065336227417,0.2274068681125945,0.7762377376224666
669,0.14094248414039612,0.22711806011894953,0.7757446678895326
670,0.14073361456394196,0.22682804148010888,0.77524921569897
671,0.14052404463291168,0.22653681100006426,0.7747513744348837
672,0.1403137743473053,0.22624437076367923,0.7742511430561707
673,0.140102818608284,0.22595072223985174,0.7737485194422327
674,0.13989116251468658,0.2256558657875558,0.7732434995431076
675,0.13967882096767426,0.22535979913961712,0.7727360747735789
676,0.13946577906608582,0.22506252365786186,0.7722262427292973
677,0.13925203680992126,0.22476404079732717,0.7717140011370639
678,0.1390376091003418,0.2244643488614579,0.7711993422810562
679,0.13882248103618622,0.2241634537461359,0.7706822714536842
680,0.13860666751861572,0.22386134834364652,0.7701627715703749
681,0.1383901685476303,0.22355803981555755,0.7696408500398892
682,0.1381729692220688,0.22325352632436082,0.7691164987671053
683,0.13795508444309235,0.22294780934852854,0.7685897153275695
684,0.1377364993095398,0.22264088989084932,0.7680604964465867
685,0.13751724362373352,0.2223327742162957,0.767528847900224
686,0.13729728758335114,0.22202345677227142,0.7669947550451497
687,0.13707664608955383,0.22171294348388348,0.7664582230130454
688,0.1368553340435028,0.22140123745435222,0.7659192520455944
689,0.13663333654403687,0.22108833621916532,0.7653778327244755
690,0.1364106386899948,0.22077424410829963,0.7648339673504095
691,0.13618727028369904,0.2204589629785598,0.7642876539201667
692,0.13596321642398834,0.22014249121677124,0.7637388843820697
693,0.13573850691318512,0.2198248350771341,0.7631876642945937
694,0.13551311194896698,0.21950599332983692,0.762633986207702
695,0.13528704643249512,0.21918596704396573,0.7620778466224372
696,0.13506029546260834,0.21886476241361866,0.761519250921772
697,0.13483290374279022,0.21854237778519406,0.7609581908179366
698,0.134604811668396,0.21821882174485188,0.7603946758152808
699,0.13437609374523163,0.21789409762686973,0.7598287062654508
700,0.13414667546749115,0.2175682042400281,0.7592602746008907
701,0.13391661643981934,0.21724114755446997,0.7586893857125554
702,0.1336859166622162,0.21691293445826837,0.7581160460863015
703,0.13345453143119812,0.21658356708432192,0.7575402538877511
704,0.13322250545024872,0.21625305041809031,0.7569620122456038
705,0.13298983871936798,0.2159213906109617,0.756381326316456
706,0.13275651633739471,0.21558858930799427,0.7557981933499864
707,0.1325225532054901,0.215254654130001,0.7552126210464625
708,0.13228794932365417,0.21491958494949845,0.754624603503457
709,0.1320527195930481,0.2145833873450553,0.7540341448017559
710,0.13181684911251068,0.21424606933845008,0.7534412533072132
711,0.13158035278320312,0.2139076321600534,0.7528459254372494
712,0.13134321570396423,0.2135680843394208,0.7522481704292078
713,0.1311054676771164,0.21322743084626194,0.7516479912518379
714,0.1308670938014984,0.2128856757481233,0.7510453892685026
715,0.13062810897827148,0.21254282484793205,0.7504403688870861
716,0.1303885132074356,0.2121988877405705,0.7498329412059592
717,0.13014830648899078,0.21185386997820813,0.7492231101876635
718,0.1299075186252594,0.21150777568151763,0.7486108772511594
719,0.12966609001159668,0.21116061512596196,0.7479962546979909
720,0.1294240951538086,0.21081239367498625,0.7473792461400421
721,0.12918151915073395,0.21046311923603422,0.7467598596915156
722,0.12893833220005035,0.21011279790568257,0.7461381002554575
723,0.1286945790052414,0.20976143662860192,0.7455139742356865
724,0.12845025956630707,0.20940904754093398,0.7448874972681602
725,0.12820537388324738,0.20905563459287277,0.7442586704477137
726,0.12795990705490112,0.208701207765093,0.7436275055942666
