,Training Loss,Test mse loss,Test_rel_l2_loss
484,0.15744486451148987,0.2509040253271101,0.8153550746306784
485,0.15726973116397858,0.25068876085478764,0.8150052304178129
486,0.1570938527584076,0.2504722768356911,0.8146532527019638
487,0.15691722929477692,0.25025456694115705,0.8142991284201693
488,0.15673983097076416,0.2500356261550507,0.8139428466061626
489,0.1565617024898529,0.24981544671172656,0.8135843917801379
490,0.15638282895088196,0.24959401948863277,0.8132237462071324
491,0.15620318055152893,0.2493713416646082,0.8128609023732261
492,0.15602275729179382,0.2491474023714866,0.8124958396122096
493,0.15584158897399902,0.24892219539043978,0.8121285447870583
494,0.15565964579582214,0.24869571591806877,0.8117590070286571
495,0.15547692775726318,0.2484679555631101,0.8113872095713548
496,0.15529343485832214,0.2482389126567276,0.811013146581271
497,0.15510916709899902,0.2480085822716395,0.8106368068695441
498,0.15492410957813263,0.24777695675852943,0.8102581747567181
499,0.15473826229572296,0.24754402549833102,0.8098772296566471
500,0.1545516401529312,0.24730978741474552,0.8094939665424098
501,0.154364213347435,0.24707423236710593,0.8091083655158593
502,0.1541759967803955,0.2468373581251592,0.8087204195792972
503,0.15398699045181274,0.24659915275035707,0.8083301057897605
504,0.1537971943616867,0.2463596102540916,0.8079374108956937
505,0.1536065638065338,0.24611872681025637,0.8075423251464825
506,0.15341515839099884,0.24587649394554603,0.8071448311234952
507,0.1532229334115982,0.24563291011281546,0.8067449227262814
508,0.1530298888683319,0.24538796567193635,0.8063425805239033
509,0.15283603966236115,0.24514166004826674,0.8059377999267224
510,0.15264135599136353,0.2448939899681423,0.805530571874808
511,0.15244586765766144,0.24464494738313816,0.8051208794108212
512,0.1522495448589325,0.2443945289838334,0.8047087133223221
513,0.15205241739749908,0.24414272079174598,0.8042940467813559
514,0.15185444056987762,0.2438895249684899,0.8038768794808869
515,0.1516556590795517,0.24363493324335722,0.8034571938880828
516,0.15145602822303772,0.24337894118002015,0.8030349787356931
517,0.15125557780265808,0.2431215422456645,0.8026102192483774
518,0.1510542929172516,0.2428627337572798,0.8021829069533932
519,0.15085215866565704,0.24260251268638505,0.8017530327647484
520,0.15064918994903564,0.24234087338113586,0.8013205832152536
521,0.1504453718662262,0.24207781840997783,0.8008855583817982
522,0.1502407193183899,0.24181334640153462,0.8004479517958043
523,0.15003521740436554,0.2415474530137536,0.8000077520301306
524,0.14982888102531433,0.24128013474832524,0.7995649490053315
525,0.14962168037891388,0.24101138965328464,0.7991195351578456
526,0.14941364526748657,0.2407412087856184,0.798671491285101
527,0.14920473098754883,0.2404695961595122,0.7982208196207676
528,0.14899498224258423,0.24019655081678792,0.7977675141201966
529,0.14878436923027039,0.23992207057332407,0.7973115666618968
530,0.1485729068517685,0.23964614819385452,0.7968529606817257
531,0.14836056530475616,0.23936878063325684,0.7963916865212796
532,0.14814738929271698,0.23908996783171088,0.7959277394420146
533,0.14793333411216736,0.23880970567212403,0.7954611079101506
534,0.1477184295654297,0.2385279907282668,0.7949917814890035
535,0.14750264585018158,0.23824482135198682,0.7945197526547219
536,0.14728599786758423,0.2379601985907102,0.7940450183354361
537,0.14706850051879883,0.23767411532967503,0.7935675617979546
538,0.1468501091003418,0.23738657355543638,0.7930873814442184
539,0.14663086831569672,0.23709757209978974,0.7926044703711294
540,0.1464107632637024,0.23680711106136215,0.7921188237493347
541,0.14618976414203644,0.2365151885550095,0.791630433389406
542,0.14596793055534363,0.2362218024271697,0.7911392906037177
543,0.14574521780014038,0.23592695608580985,0.7906453959733535
544,0.1455216258764267,0.23563064514904536,0.7901487369910989
545,0.14529716968536377,0.2353328650101419,0.7896493007120922
546,0.1450718343257904,0.23503361872621573,0.7891470869955127
547,0.1448456346988678,0.2347329031331428,0.788642085219955
548,0.14461857080459595,0.23443071873254986,0.7881342908692336
549,0.14439062774181366,0.2341270677098658,0.7876237022180729
550,0.14416183531284332,0.23382194641934573,0.7871103076922888
551,0.14393214881420135,0.23351535573255633,0.7865941032657955
552,0.14370161294937134,0.23320729443635524,0.7860750813583485
553,0.14347019791603088,0.23289776496167824,0.7855532404850607
554,0.1432379186153412,0.23258677617181953,0.7850285899820116
555,0.14300477504730225,0.23227432534993459,0.7845011196241768
556,0.14277078211307526,0.23196041600436457,0.7839708296484795
557,0.14253591001033783,0.2316450429931923,0.7834377056341881
558,0.14230018854141235,0.2313282184272473,0.782901762285513
559,0.14206358790397644,0.231009939809309,0.7823629895797777
560,0.14182616770267487,0.23069021156354613,0.7818213891645114
561,0.14158785343170166,0.23036903814609663,0.7812769627153066
562,0.1413486897945404,0.23004641443105167,0.7807296956219919
563,0.1411086767911911,0.22972234319294293,0.7801795866181591
564,0.14086782932281494,0.2293968284027616,0.779626636435896
565,0.14062611758708954,0.22906986440195934,0.7790708294031594
566,0.1403835564851761,0.22874145958664477,0.7785121736890388
567,0.14014016091823578,0.22841160809950042,0.7779506531817528
568,0.13989593088626862,0.228080321432247,0.7773862812575449
569,0.1396508365869522,0.2277475823894991,0.7768190223759373
570,0.13940495252609253,0.22741338996504765,0.7762488684905416
571,0.1391582041978836,0.22707774832468527,0.7756758203324888
572,0.13891063630580902,0.2267406702710314,0.775099893364891
573,0.13866224884986877,0.22640215529711294,0.7745210802986006
574,0.13841302692890167,0.22606221336842564,0.7739393917170356
575,0.1381630003452301,0.2257208471547538,0.77335482570518
576,0.13791215419769287,0.22537806520934608,0.7727673903965891
577,0.13766047358512878,0.22503386695803157,0.772177078257693
578,0.13740801811218262,0.2246882646182295,0.7715839036630303
579,0.13715475797653198,0.224341251833711,0.7709878490835976
580,0.13690067827701569,0.22399283410980067,0.7703889173019686
581,0.1366458237171173,0.22364301546043833,0.7697871085103947
582,0.13639016449451447,0.22329180017556266,0.7691824233448166
583,0.13613373041152954,0.22293920363063383,0.7685748815193463
584,0.13587650656700134,0.2225852300568265,0.7679644835534238
585,0.13561850786209106,0.22222988412133063,0.7673512306890177
586,0.1353597342967987,0.22187317511598817,0.766735132130959
587,0.13510018587112427,0.22151511338327265,0.7661161988987287
588,0.13483989238739014,0.22115570437518794,0.7654944335520919
589,0.13457882404327393,0.2207949601318757,0.7648698500388518
590,0.13431701064109802,0.22043288753822995,0.7642424533844873
591,0.13405445218086243,0.22006949541305734,0.7636122519550768
592,0.13379113376140594,0.21970479375228855,0.7629792561572735
593,0.13352710008621216,0.2193387887451204,0.7623434697860644
594,0.13326232135295868,0.21897148644649259,0.7617048963848984
595,0.1329968273639679,0.21860289622679727,0.7610635452498272
596,0.13273058831691742,0.21823302265337396,0.7604194173097875
597,0.13246366381645203,0.2178618821139014,0.7597725340775661
598,0.13219602406024933,0.2174894746414464,0.7591228885671406
599,0.1319276988506317,0.21711581295062618,0.7584704958892345
600,0.1316586434841156,0.21674090849486408,0.7578153689717928
601,0.13138893246650696,0.2163647632734209,0.7571575042156086
602,0.1311185359954834,0.21598738336832046,0.7564969051292039
603,0.13084743916988373,0.21560877061406772,0.7558335677586603
604,0.13057568669319153,0.21522893550911218,0.7551675033058728
605,0.130303293466568,0.2148478878870777,0.7544987218152794
606,0.13003022968769073,0.21446563413537956,0.7538272272809564
607,0.12975652515888214,0.2140821844819455,0.7531530304374442
608,0.1294821798801422,0.2136975526984199,0.7524761482676671
609,0.12920719385147095,0.21331174887372067,0.751796591297109
610,0.12893159687519073,0.2129247866204764,0.7511143762758219
611,0.12865540385246277,0.2125366735657974,0.7504295094194997
612,0.12837857007980347,0.21214741935076833,0.7497420004971193
613,0.1281011700630188,0.21175704220401426,0.7490518744739247
614,0.12782315909862518,0.21136554907432167,0.7483591364109665
615,0.1275445967912674,0.21097295347793946,0.7476638029978045
616,0.12726543843746185,0.2105792716039682,0.7469658956995378
617,0.12698572874069214,0.21018450509762487,0.7462654102155676
618,0.12670546770095825,0.2097886705088973,0.7455623686872507
619,0.1264246553182602,0.2093917783381216,0.7448567825530402
620,0.12614332139492035,0.20899383891484774,0.7441486629645366
621,0.12586145102977753,0.20859486535246646,0.7434380260506959
622,0.1255790740251541,0.20819486677699428,0.742724880864116
623,0.1252962052822113,0.20779385133265704,0.7420092347137656
624,0.1250128149986267,0.20739183444979012,0.7412911079330293
625,0.1247289627790451,0.20698882487221282,0.740570508947493
626,0.1244446337223053,0.2065848349973912,0.739847452733177
627,0.12415982782840729,0.20617987386160572,0.7391219482754395
628,0.12387458235025406,0.20577394834685866,0.7383940007053624
629,0.12358887493610382,0.20536707214134212,0.737663627373643
630,0.12330275028944016,0.20495925304607426,0.7369308350920298
631,0.12301620095968246,0.20455050701411562,0.7361956453454701
632,0.12272924929857254,0.20414084953906333,0.7354580788535785
633,0.12244189530611038,0.2037303017287816,0.7347181665194119
634,0.12215416133403778,0.2033188788338921,0.7339759287757005
635,0.12186604738235474,0.20290659726488347,0.7332313882113248
636,0.12157756090164185,0.20249347781972463,0.7324845754206162
637,0.12128874659538269,0.2020795293054552,0.7317354993917045
638,0.12099958956241608,0.20166477188102516,0.7309841897023979
639,0.1207101047039032,0.20124921270074586,0.7302306524379547
640,0.12042029947042465,0.20083286749535148,0.7294749092641831
641,0.12013020366430283,0.20041575344979745,0.7287169845603981
642,0.11983981728553772,0.19999787940206887,0.7279568875969393
643,0.11954917013645172,0.19957926385101574,0.7271946452637318
644,0.11925825476646423,0.1991599191527738,0.7264302733417058
645,0.11896708607673645,0.19873986644529829,0.7256638036920783
646,0.11867569386959076,0.19831911634327007,0.7248952490601077
647,0.11838407814502716,0.19789768481207276,0.7241246320164189
648,0.11809226870536804,0.1974755883814201,0.7233519762436168
649,0.1178002655506134,0.1970528470989497,0.7225773119581868
650,0.11750808358192444,0.19662947575608666,0.7218006598419668
651,0.11721573770046234,0.1962054912305419,0.7210220444827237
652,0.1169232651591301,0.1957809151310287,0.7202414992605949
653,0.11663062870502472,0.19535575975476377,0.7194590405386074
654,0.11633788794279099,0.19493004760271732,0.7186747035454498
655,0.11604505032300949,0.1945038009586446,0.7178885232479832
656,0.11575211584568024,0.19407702731961607,0.717100507434152
657,0.1154591292142868,0.19364975042225116,0.7163106939470778
658,0.1151660829782486,0.19322199170603352,0.7155191165299765
659,0.1148729920387268,0.19279376059449188,0.7147257867895241
660,0.11457987129688263,0.19236507761391383,0.713930736974041
661,0.11428675800561905,0.19193596447000516,0.713134001654106
662,0.11399365216493607,0.1915064282860282,0.7123355884220919
663,0.11370056122541428,0.19107649717580302,0.711535543975131
664,0.11340752243995667,0.19064618344529638,0.7107338857431259
665,0.11311453580856323,0.1902155032424679,0.709930638393249
666,0.11282163858413696,0.1897844793962091,0.7091258391752259
667,0.11252881586551666,0.18935312356594255,0.7083195046067099
668,0.1122361272573471,0.1889214574658976,0.7075116700982333
669,0.11194354295730591,0.18848950053166558,0.7067023669408969
670,0.11165112257003784,0.18805727247340914,0.7058916270753189
671,0.11135883629322052,0.18762479024238124,0.7050794773962272
672,0.11106676608324051,0.18719207427963017,0.7042659514785977
673,0.11077486723661423,0.18675914324746526,0.7034510796945928
674,0.11048321425914764,0.18632602073608828,0.7026349018409523
675,0.11019176244735718,0.18589272377358537,0.7018174455048288
676,0.1099005937576294,0.18545929529097294,0.7009987873488914
677,0.1096096932888031,0.1850257563461023,0.7001789630014079
678,0.10931906849145889,0.18459212924604665,0.6993580106181958
679,0.10902877151966095,0.18415843476643737,0.6985359656243775
680,0.10873879492282867,0.18372468864920702,0.6977128540487937
681,0.10844917595386505,0.18329090852730054,0.6968887056331812
682,0.10815992951393127,0.18285711393434947,0.6960635538729871
683,0.10787106305360794,0.18242332382603313,0.6952374313169111
684,0.10758259892463684,0.18198955042510737,0.694410357819103
685,0.10729457437992096,0.18155580926382558,0.6935823596459454
686,0.10700700432062149,0.18112212145280437,0.6927534738536485
687,0.10671988874673843,0.1806885042754343,0.6919237303445365
688,0.10643326491117477,0.18025497397769108,0.6910931571725583
689,0.1061471551656723,0.17982155170708317,0.6902617919311246
690,0.10586155205965042,0.17938827526745854,0.6894297043991992
691,0.10557650774717331,0.17895516903860334,0.6885969388635493
692,0.10529203712940216,0.1785222575712616,0.687763540152653
693,0.10500815510749817,0.17808955907234836,0.6869295410759465
694,0.10472486913204193,0.17765709425734705,0.6860949794446878
695,0.10444223880767822,0.1772248856787878,0.6852598968044564
696,0.10416024923324585,0.17679295294582295,0.6844243292049424
697,0.1038789451122284,0.1763613216584156,0.6835883244814006
698,0.10359831154346466,0.17593000999971545,0.6827519163108297
699,0.10331842303276062,0.17549903285582258,0.6819151321292265
700,0.10303923487663269,0.17506841700870823,0.6810780226463395
701,0.10276082158088684,0.17463818168203604,0.6802406241006705
702,0.10248319059610367,0.17420834624177203,0.6794029731864683
703,0.10220634937286377,0.17377893645403153,0.6785651192743838
704,0.10193034261465073,0.17334997157513482,0.677727099253684
705,0.10165517032146454,0.17292147677160977,0.6768889617637222
706,0.101380854845047,0.17249346949847588,0.676050740573181
707,0.10110741853713989,0.17206597444746977,0.675212483817364
708,0.10083489865064621,0.1716390138531325,0.6743742350436986
709,0.10056330263614655,0.17121261737380308,0.6735360526186973
710,0.1002926453948021,0.17078680353614573,0.6726979732769426
711,0.10002296417951584,0.17036159358453992,0.6718600392952375
712,0.09975427389144897,0.1699370152068697,0.6710223058830593
713,0.0994865819811821,0.16951308677521557,0.6701848101103602
714,0.09921993315219879,0.16908983769426755,0.669347611068865
715,0.09895433485507965,0.16866728769093875,0.6685107489670852
716,0.09868980199098587,0.1682454591060686,0.6676742694012725
717,0.09842636436223984,0.1678243770797997,0.6668382237572683
718,0.09816404432058334,0.16740407187354314,0.6660026738654141
719,0.09790284931659698,0.16698457282289753,0.6651676800217575
720,0.09764281660318375,0.16656590433044385,0.6643332929867365
721,0.09738396108150482,0.1661480880138917,0.6634995582139649
722,0.097126305103302,0.16573114831351876,0.6626665270269053
723,0.09686986356973648,0.16531510737772964,0.6618342464175554
724,0.09661465883255005,0.16489998615618515,0.6610027612095465
725,0.0963607132434845,0.16448580893179013,0.6601721231386332
