,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.07930110394954681,0.1306480525068348,0.5883617543402738
484,0.07920960336923599,0.1303763662304527,0.5877496786120383
485,0.0791202038526535,0.13010864585160598,0.5871459134019975
486,0.07903284579515457,0.12984488509382924,0.5865504701970343
487,0.078947514295578,0.12958507253382126,0.5859633485398831
488,0.07886413484811783,0.12932920865793907,0.5853845745699705
489,0.07878270745277405,0.12907726940014425,0.5848141185533583
490,0.07870316505432129,0.1288292503771085,0.5842519949152793
491,0.07862546294927597,0.12858513110973854,0.583698181247625
492,0.0785495787858963,0.1283448957624027,0.5831526652503736
493,0.0784754604101181,0.12810852572882103,0.5826154279223423
494,0.07840307056903839,0.127876007133581,0.5820864606057906
495,0.07833236455917358,0.12764732068047013,0.5815657419097489
496,0.0782632976770401,0.12742243789580113,0.581053229089777
497,0.07819584012031555,0.1272013486039869,0.5805489206577285
498,0.07812994718551636,0.1269840310836616,0.5800527884020139
499,0.07806558161973953,0.12677046454124713,0.5795648057884248
500,0.0780026987195015,0.12656062545374008,0.5790849396041717
501,0.07794126868247986,0.12635449823632836,0.578613174359414
502,0.07788123935461044,0.12615205404219818,0.5781494637831984
503,0.07782257348299026,0.1259532693647861,0.5776937733645213
504,0.07776524871587753,0.12575811345561885,0.577246051527498
505,0.07770922034978867,0.12556656017349765,0.5768062567864777
506,0.07765444368124008,0.12537858402820862,0.5763743486972844
507,0.07760089635848999,0.12519415052011465,0.575950265645602
508,0.07754851132631302,0.12501322735694914,0.5755339505957877
509,0.07749728858470917,0.12483579140150686,0.5751253671196852
510,0.07744719088077545,0.1246618009292408,0.574724435526214
511,0.07739816606044769,0.12449121796974176,0.5743310842535129
512,0.0773501843214035,0.12432402108288582,0.573945279397555
513,0.0773032158613205,0.1241601765259677,0.5735669582480003
514,0.07725723832845688,0.12399965028185235,0.5731960569998952
515,0.07721220701932907,0.12384239859900809,0.5728324888798402
516,0.07716809213161469,0.12368838613758769,0.5724761860761801
517,0.07712486386299133,0.12353757919887551,0.5721270841300272
518,0.07708249986171722,0.12338994178663647,0.5717851128280703
519,0.07704097032546997,0.1232454374704703,0.5714502005136918
520,0.07700023055076599,0.12310402978136704,0.5711222750091071
521,0.07696027308702469,0.1229656749106796,0.5708012466771915
522,0.07692106813192368,0.12283034527124367,0.5704870630971549
523,0.07688258588314056,0.12269799134376613,0.5701796205254154
524,0.07684478908777237,0.12256858318103704,0.5698788602527308
525,0.0768076628446579,0.12244206850876779,0.5695846712779465
526,0.07677118480205536,0.12231840831466152,0.5692969730024513
527,0.07673533260822296,0.12219755588121792,0.5690156665009363
528,0.07670009136199951,0.12207945332870362,0.5687406264334699
529,0.07666541635990143,0.12196406210179048,0.5684717720428422
530,0.07663130760192871,0.12185132961767929,0.5682089895092292
531,0.07659773528575897,0.12174122367161777,0.5679522121392184
532,0.07656468451023102,0.12163370499084922,0.5677013564324869
533,0.07653212547302246,0.12152873576187305,0.5674563419607842
534,0.0765000432729721,0.1214262747266298,0.5672170799295022
535,0.07646842300891876,0.12132628206136335,0.5669834845686496
536,0.07643724977970123,0.1212287063383617,0.5667554426703444
537,0.07640650868415833,0.12113350874753931,0.5665328701847487
538,0.07637617737054825,0.12104065369699687,0.5663156902982884
539,0.07634624093770981,0.1209500893957853,0.5661037880143166
540,0.07631667703390121,0.12086177775258697,0.5658970800862149
541,0.07628747820854187,0.12077567130598059,0.5656954610569689
542,0.07625863701105118,0.12069173442671682,0.5654988528995768
543,0.07623013108968735,0.12060991109363199,0.5653071295546802
544,0.07620195299386978,0.12053016966566057,0.5651202218174911
545,0.07617408037185669,0.12045246562643802,0.5649380300738729
546,0.07614651322364807,0.12037675531716294,0.5647604564729988
547,0.07611922919750214,0.12030300109769222,0.5645874170489136
548,0.07609222084283829,0.12023115720510505,0.5644188085560825
549,0.07606548070907593,0.12016118573150941,0.5642545459624162
550,0.07603899389505386,0.1200930445185186,0.5640945340524168
551,0.0760127604007721,0.12002668862669372,0.5639386708716415
552,0.07598676532506943,0.11996207913105417,0.563786868392899
553,0.07596098631620407,0.11989917896585403,0.5636390427751957
554,0.07593542337417603,0.11983794349241088,0.5634950921996503
555,0.07591008394956589,0.1197783342484258,0.5633549291866615
556,0.07588493824005127,0.11972030932360629,0.563218457981484
557,0.07585999369621277,0.1196638316222549,0.5630855939903441
558,0.07583523541688919,0.11960886656248464,0.5629562583849748
559,0.07581064850091934,0.11955536671500887,0.5628303419564674
560,0.07578624039888382,0.11950330120095577,0.5627077743001363
561,0.07576200366020203,0.11945262160808974,0.5625884436006755
562,0.07573792338371277,0.11940330003858891,0.5624722862092512
563,0.07571399956941605,0.11935530685603997,0.5623592342741883
564,0.07569021731615067,0.11930859570186919,0.5622491804349162
565,0.07566659897565842,0.11926314183377823,0.5621420681413832
566,0.07564309984445572,0.11921891286120034,0.5620378227253982
567,0.07561974972486496,0.11917586870501232,0.5619363512922271
568,0.07559651881456375,0.11913397228394006,0.561837567906956
569,0.07557341456413269,0.11909319630302072,0.561741409614944
570,0.07555044442415237,0.119053507417758,0.561647799111369
571,0.07552757859230042,0.11901486913691013,0.5615566515807113
572,0.07550482451915741,0.11897725484532297,0.5614679054224275
573,0.07548217475414276,0.1189406317733671,0.5613814844415829
574,0.07545964419841766,0.11890496504886557,0.5612973074041843
575,0.07543721795082092,0.11887022992545698,0.5612153169031455
576,0.07541487365961075,0.11883639415485249,0.5611354377600803
577,0.07539264857769012,0.11880342943927932,0.5610576040576727
578,0.07537049055099487,0.11877130947808842,0.5609817545355779
579,0.07534843683242798,0.11874000875461872,0.5609078297305319
580,0.07532645761966705,0.11870949034533415,0.5608357431821466
581,0.07530458271503448,0.11867973287704413,0.5607654451048527
582,0.07528278231620789,0.11865070832343591,0.56069686995065
583,0.07526105642318726,0.11862239197448848,0.5606299599598566
584,0.07523941248655319,0.11859475703094745,0.5605646523924108
585,0.0752178430557251,0.1185677800461932,0.5605008923892909
586,0.07519634068012238,0.1185414377065321,0.5604386253676051
587,0.07517491281032562,0.1185157069736457,0.5603777973590005
588,0.07515355944633484,0.11849056587018295,0.5603183568688713
589,0.07513226568698883,0.11846599319835047,0.5602602542135684
590,0.0751110389828682,0.11844196290044431,0.5602034281858703
591,0.07508987933397293,0.11841845393958252,0.5601478294195531
592,0.07506877928972244,0.11839544851848784,0.560093416183303
593,0.07504773885011673,0.11837293204801293,0.560040154310952
594,0.0750267505645752,0.11835087240461913,0.559987968133303
595,0.07500582933425903,0.11832925719230694,0.559936828622041
596,0.07498496025800705,0.11830806876706751,0.5598866943143014
597,0.07496414333581924,0.11828728794893868,0.5598375200920727
598,0.07494337856769562,0.11826690576455022,0.5597892849716734
599,0.07492267340421677,0.11824690071067714,0.5597419383012866
600,0.0749020129442215,0.11822725659310412,0.5596954419741563
601,0.0748814046382904,0.11820795119183021,0.5596497436024754
602,0.0748608410358429,0.11818898434821469,0.5596048430061631
603,0.07484032213687897,0.1181703369505725,0.5595606951284005
604,0.07481984794139862,0.1181519942291621,0.5595172651757785
605,0.07479943335056305,0.11813394055114765,0.5594745162974506
606,0.07477904856204987,0.11811616607496257,0.5594324253432926
607,0.07475870102643967,0.11809865846478425,0.5593909632466378
608,0.07473841309547424,0.11808140103842167,0.5593500906356678
609,0.07471815496683121,0.11806438860813634,0.559309795351605
610,0.07469794154167175,0.11804760907695178,0.559270048863527
611,0.07467775791883469,0.11803104866915001,0.5592308186537902
612,0.0746576339006424,0.11801469688838359,0.5591920799634973
613,0.0746375322341919,0.11799854968012202,0.5591538232883064
614,0.07461746782064438,0.11798259178410336,0.5591160125681974
615,0.07459744065999985,0.11796681306486242,0.5590786238762102
616,0.0745774582028389,0.11795120625005193,0.559041640063009
617,0.07455749809741974,0.117935771287385,0.5590050610850369
618,0.07453759014606476,0.11792049211139764,0.5589688489448706
619,0.07451769709587097,0.11790535799141015,0.558932978279298
620,0.07449784129858017,0.1178903666951196,0.5588974438625902
621,0.07447802275419235,0.11787551031969082,0.5588622270247326
622,0.07445824146270752,0.11786078479115167,0.5588273181675625
623,0.07443848252296448,0.11784618032258692,0.558792694145432
624,0.07441876828670502,0.11783168819093234,0.5587583343288891
625,0.07439906895160675,0.11781730666990674,0.5587242346734115
626,0.07437939941883087,0.1178030280407515,0.558690376923218
627,0.07435977458953857,0.11778884788092746,0.5586567506345353
628,0.07434017211198807,0.11777476018060846,0.558623341596409
629,0.07432059943675995,0.11776075890377288,0.5585901355320916
630,0.07430105656385422,0.11774684255048422,0.5585571289201496
631,0.07428152859210968,0.11773300100748443,0.5585242978073417
632,0.07426204532384872,0.11771923397128542,0.5584916415047038
633,0.07424257695674896,0.11770553668273438,0.5584591487528962
634,0.07422314584255219,0.11769191122340215,0.5584268245188069
635,0.0742037296295166,0.11767835277592101,0.5583946574022737
636,0.074184350669384,0.11766485381080091,0.5583626295653639
637,0.07416500151157379,0.11765141193990603,0.5583307353654349
638,0.07414566725492477,0.11763802359196798,0.5582989663509382
639,0.07412636280059814,0.1176246854652814,0.5582673147080103
640,0.0741070806980133,0.11761139017471883,0.5582357629300725
641,0.07408782839775085,0.1175981395594364,0.5582043153990301
642,0.07406860589981079,0.11758493425004161,0.5581729736292426
643,0.07404939830303192,0.1175717668594812,0.5581417201044591
644,0.07403022050857544,0.1175586440275022,0.55811057060063
645,0.07401105761528015,0.11754555337717752,0.5580794957537597
646,0.07399192452430725,0.11753249477211168,0.5580484952525145
647,0.07397282123565674,0.11751946990083093,0.558017573118099
648,0.07395374029874802,0.11750648251480973,0.5579867382705951
649,0.07393468171358109,0.11749351978566715,0.5579559602646181
650,0.07391564548015594,0.11748058573704183,0.5579252486638757
651,0.0738966315984726,0.11746767493338316,0.55789459057168
652,0.07387763261795044,0.11745479176444062,0.5578639964216436
653,0.07385867089033127,0.11744192856091612,0.5578334480102175
654,0.07383973151445389,0.117429083874251,0.5578029419044985
655,0.0738207995891571,0.11741625974294595,0.5577724829532599
656,0.0738019049167633,0.11740345768571761,0.5577420747716684
657,0.0737830251455307,0.11739067299196351,0.5577117061782209
658,0.07376416772603989,0.11737790391769774,0.5576813730364051
659,0.07374534010887146,0.11736515337781778,0.5576510822769568
660,0.07372653484344482,0.11735241769069261,0.5576208251598216
661,0.07370774447917938,0.11733969929497809,0.5575906074846428
662,0.07368897646665573,0.1173269961122473,0.5575604243192915
663,0.07367022335529327,0.11731430441365244,0.5575302668087929
664,0.0736515074968338,0.11730163103357642,0.5575001511982162
665,0.07363281399011612,0.11728896841513688,0.5574700595355634
666,0.07361412793397903,0.11727632112136555,0.5574400026692568
667,0.07359547913074493,0.11726368418493344,0.5574099687988886
668,0.07357683032751083,0.1172510539183478,0.5573799491635025
669,0.07355822622776031,0.11723843846073734,0.5573499631120532
670,0.0735396295785904,0.1172258338341699,0.5573200011939353
671,0.07352106273174286,0.11721323848131657,0.5572900597108829
672,0.07350251078605652,0.11720065379717445,0.5572601419826232
673,0.07348398119211197,0.1171880750221544,0.5572302366970403
674,0.07346547394990921,0.11717550442614445,0.557200349253095
675,0.07344698905944824,0.11716294621073152,0.5571704896440194
676,0.07342852652072906,0.11715039319553448,0.5571406408001588
677,0.07341008633375168,0.11713784890693071,0.5571108111090175
678,0.07339166104793549,0.11712530977508478,0.5570809920841002
679,0.07337327301502228,0.11711278210897097,0.5570511987315525
680,0.07335489243268967,0.1171002625725798,0.5570214231211449
681,0.07333652675151825,0.11708774501303981,0.5569916506209802
682,0.07331819832324982,0.11707523617517293,0.5569618972751244
683,0.07329988479614258,0.11706273788460239,0.5569321674293971
684,0.07328159362077713,0.11705024125995278,0.556902439959628
685,0.07326331734657288,0.1170377567048008,0.556872739616622
686,0.07324506342411041,0.11702527542592488,0.5568430454842644
687,0.07322683930397034,0.11701279734197469,0.556813357369993
688,0.07320863008499146,0.11700032170786229,0.5567836735019003
689,0.07319044321775436,0.11698785781261341,0.556754015984252
690,0.07317227125167847,0.11697539709432273,0.5567243644467986
691,0.07315412163734436,0.11696293791475544,0.5566947149918393
692,0.07313599437475204,0.11695048925160245,0.5566650889858731
693,0.07311789691448212,0.11693804413126152,0.5566354698351615
694,0.07309980690479279,0.11692560023428125,0.5566058520201079
695,0.07308175414800644,0.1169131626018317,0.5565762475404109
696,0.07306371629238129,0.11690073038732972,0.5565466543829714
697,0.07304569333791733,0.1168883037482908,0.5565170729245692
698,0.07302769273519516,0.11687588429508398,0.5564875070008389
699,0.07300971448421478,0.11686346453849047,0.5564579387838972
700,0.0729917585849762,0.1168510576950072,0.5564283997409346
701,0.0729738175868988,0.11683865470950332,0.5563988683158202
702,0.0729558989405632,0.11682625122330485,0.5563693341309673
703,0.07293800264596939,0.11681385604358263,0.556339818158534
704,0.07292012870311737,0.11680146442739624,0.556310309106412
705,0.07290227711200714,0.11678907410640553,0.5562808015735107
706,0.0728844478726387,0.11677668745974476,0.5562513012264276
707,0.07286663353443146,0.1167643071758022,0.5562218144695481
708,0.072848841547966,0.1167519288205137,0.556192330743356
709,0.07283106446266174,0.11673955261067803,0.5561628505647624
710,0.07281331717967987,0.11672718740914668,0.5561333950473555
711,0.07279558479785919,0.11671482371585658,0.5561039415628711
712,0.0727778747677803,0.11670247334248669,0.5560745182523124
713,0.0727601945400238,0.11669012925228447,0.5560451083549046
714,0.0727425217628479,0.11667778919803451,0.5560157065183422
715,0.07272487878799438,0.11666545300661248,0.5559863123313792
716,0.07270725071430206,0.11665312482763941,0.5559569356835653
717,0.07268964499235153,0.11664079494390055,0.5559275534208284
718,0.0726720541715622,0.11662847805786955,0.5558982005812287
719,0.07265450060367584,0.11661616272637619,0.5558688498966138
720,0.07263694703578949,0.11660385206052919,0.5558395087825051
721,0.07261942327022552,0.11659154799434666,0.5558101818503023
722,0.07260192930698395,0.11657925297097033,0.555780874925977
723,0.07258443534374237,0.11656696229188239,0.5557515768122285
