,Training Loss,Test mse loss,Test_rel_l2_loss
35262,1.639668334973976e-05,0.10273007807946909,0.5217251507023261
35263,1.639597030589357e-05,0.10273032620917755,0.521725780777927
35264,1.6395290003856644e-05,0.10273056623458386,0.5217263902735549
35265,1.639433321543038e-05,0.10273079424797574,0.5217269692664596
35266,1.639352922211401e-05,0.1027310297906815,0.5217275673778266
35267,1.63927543326281e-05,0.10273127335569067,0.5217281858594318
35268,1.6391910321544856e-05,0.1027315168441227,0.5217288041458528
35269,1.6391146345995367e-05,0.1027317493338486,0.521729394502745
35270,1.6390222299378365e-05,0.10273198750796189,0.5217299992932051
35271,1.638953654037323e-05,0.10273223003397787,0.5217306151336387
35272,1.6388597941841e-05,0.10273247815323579,0.5217312451761037
35273,1.638785033719614e-05,0.10273271331004455,0.5217318423026729
35274,1.638691537664272e-05,0.10273294517221457,0.5217324310625965
35275,1.638615140109323e-05,0.10273317847422705,0.5217330234779937
35276,1.6385301933041774e-05,0.10273342012209233,0.521733637085005
35277,1.6384628906962462e-05,0.10273366139427759,0.5217342497373468
35278,1.6383621186832897e-05,0.10273389357478793,0.5217348393029005
35279,1.6382937246817164e-05,0.10273412365923036,0.5217354235453457
35280,1.6381902241846547e-05,0.10273436342663361,0.5217360323745752
35281,1.6381070963689126e-05,0.10273460552816431,0.5217366471300156
35282,1.6380517990910448e-05,0.10273484649504674,0.521737259003585
35283,1.6379484804929234e-05,0.10273508772293352,0.5217378715391894
35284,1.6378740838263184e-05,0.10273532619356081,0.521738477072742
35285,1.637794957787264e-05,0.10273556572017557,0.5217390852869902
35286,1.6377196516259573e-05,0.10273579840389555,0.5217396761248447
35287,1.6376377971027978e-05,0.10273603284385904,0.5217402714215318
35288,1.6375513951061293e-05,0.1027362698899644,0.5217408733351183
35289,1.6374646293115802e-05,0.10273649905998622,0.5217414552488903
35290,1.6373764083255082e-05,0.10273673506669144,0.5217420545218471
35291,1.637312197999563e-05,0.10273697706079617,0.5217426689974138
35292,1.6372117897844873e-05,0.1027372189766663,0.5217432832736026
35293,1.6371297533623874e-05,0.10273746120782284,0.5217438983496467
35294,1.6370460798498243e-05,0.10273771318226174,0.521744538165172
35295,1.636966408113949e-05,0.10273795136013492,0.5217451429476252
35296,1.6368947399314493e-05,0.10273819488731123,0.5217457613123309
35297,1.6368147043976933e-05,0.10273842855164458,0.5217463546325966
35298,1.636724846321158e-05,0.10273866751928469,0.5217469614183162
35299,1.6366404452128336e-05,0.10273889311630054,0.5217475342527502
35300,1.6365635019610636e-05,0.10273913109425353,0.5217481385240953
35301,1.6364894690923393e-05,0.10273936772117295,0.5217487393642151
35302,1.6363957911380567e-05,0.10273961292267966,0.5217493619760897
35303,1.63631539180642e-05,0.10273984567459085,0.5217499529754566
35304,1.63623335538432e-05,0.1027400802247824,0.5217505485403066
35305,1.6361393136321567e-05,0.102740315367846,0.5217511456098823
35306,1.6360610970878042e-05,0.10274054854395369,0.5217517376843365
35307,1.6359790606657043e-05,0.10274078851332077,0.5217523470073494
35308,1.63589993462665e-05,0.1027410248680554,0.5217529471515004
35309,1.635821354284417e-05,0.10274126608592962,0.5217535596432634
35310,1.6357451386284083e-05,0.10274150287243061,0.5217541608823433
35311,1.6356607375200838e-05,0.1027417417124827,0.5217547673350185
35312,1.6355745174223557e-05,0.10274198404995297,0.5217553826674712
35313,1.6354990293621086e-05,0.10274221725109388,0.5217559748006805
35314,1.6354137187590823e-05,0.10274244873286437,0.5217565625674817
35315,1.635329499549698e-05,0.10274268909804173,0.5217571728898797
35316,1.6352636521332897e-05,0.10274292525953654,0.5217577725378164
35317,1.63516124302987e-05,0.10274316192059327,0.5217583734535213
35318,1.6350966689060442e-05,0.10274339413821845,0.5217589630860558
35319,1.634997533983551e-05,0.10274363311298625,0.5217595698752104
35320,1.6349171346519142e-05,0.10274387055575111,0.5217601727737041
35321,1.634844193176832e-05,0.1027441057834263,0.5217607700471061
35322,1.6347537894034758e-05,0.10274434133815621,0.5217613681502571
35323,1.6346659322152846e-05,0.10274458453923169,0.5217619856677239
35324,1.6345811673090793e-05,0.10274482776599259,0.5217626032496783
35325,1.634524051041808e-05,0.10274507185795985,0.5217632230277605
35326,1.6344381947419606e-05,0.10274530949652187,0.521763826419184
35327,1.6343381503247656e-05,0.1027455492393744,0.5217644351529342
35328,1.6342723029083572e-05,0.10274578523958491,0.5217650343830066
35329,1.6341959053534083e-05,0.10274602416380159,0.521765641036746
35330,1.634101317904424e-05,0.1027462534180268,0.5217662231366961
35331,1.6340281945304014e-05,0.10274649014796707,0.5217668242175704
35332,1.6339427020284347e-05,0.10274672426584523,0.5217674186654783
35333,1.633854117244482e-05,0.10274697113132979,0.5217680454800564
35334,1.633775173104368e-05,0.10274720717702411,0.52176864482147
35335,1.6336936823790893e-05,0.10274744239449922,0.521769242059275
35336,1.6336171029252e-05,0.10274767414297875,0.5217698304883275
35337,1.633532519917935e-05,0.1027479150862278,0.5217704422629762
35338,1.6334473912138492e-05,0.10274815245654643,0.5217710449649604
35339,1.6333578969351947e-05,0.10274838033673803,0.5217716235701076
35340,1.63328877533786e-05,0.10274862795577472,0.5217722522929573
35341,1.6332111044903286e-05,0.1027488732525585,0.52177287511869
35342,1.633123611100018e-05,0.1027491149725449,0.521773488861956
35343,1.6330421203747392e-05,0.10274935266431234,0.5217740923765998
35344,1.632969178899657e-05,0.102749588505368,0.5217746911914778
35345,1.6328729543602094e-05,0.10274982310565785,0.5217752868552935
35346,1.6327985576936044e-05,0.10275005548018754,0.5217758768671041
35347,1.632723979128059e-05,0.10275029118484728,0.5217764753336178
35348,1.632636303838808e-05,0.10275052511192627,0.521777069286082
35349,1.6325513570336625e-05,0.10275076417750065,0.5217776762847425
35350,1.632475141377654e-05,0.10275099966367446,0.5217782741944474
35351,1.6323865565937012e-05,0.10275123899177445,0.521778881858269
35352,1.6323128875228576e-05,0.10275147842305583,0.5217794897833643
35353,1.6322148439940065e-05,0.10275171530225542,0.5217800912279301
35354,1.6321364455507137e-05,0.10275195003119258,0.5217806872122207
35355,1.6320595022989437e-05,0.10275218505767675,0.5217812839513106
35356,1.6319907444994897e-05,0.10275241740817805,0.5217818738953313
35357,1.631901068321895e-05,0.10275265510230742,0.5217824774062736
35358,1.6317997506121174e-05,0.10275288861651248,0.5217830703036107
35359,1.6317258996423334e-05,0.10275312549982912,0.5217836717545027
35360,1.6316509572789073e-05,0.10275336538071929,0.5217842808155799
35361,1.6315678294631653e-05,0.1027536069610498,0.5217848941908424
35362,1.6314970707753673e-05,0.10275384464174206,0.5217854976641745
35363,1.63141121447552e-05,0.10275408613893566,0.5217861108269216
35364,1.631317900319118e-05,0.10275432765008183,0.5217867240243738
35365,1.631240411370527e-05,0.10275456287219345,0.5217873212532574
35366,1.631164013815578e-05,0.1027548106807947,0.5217879504384958
35367,1.6310805222019553e-05,0.1027550462918545,0.5217885486535122
35368,1.631005397939589e-05,0.10275528936389643,0.5217891658111972
35369,1.6309180864482187e-05,0.10275552136559245,0.5217897548606946
35370,1.6308375052176416e-05,0.10275575673285887,0.5217903524546549
35371,1.6307516489177942e-05,0.10275598844829847,0.5217909407760132
35372,1.630681254027877e-05,0.10275622293554805,0.5217915361342721
35373,1.630589940759819e-05,0.10275645551045391,0.521792126636459
35374,1.6305089957313612e-05,0.10275669525241465,0.5217927353349293
35375,1.6304333257721737e-05,0.10275692288886518,0.5217933132971736
35376,1.6303250959026627e-05,0.10275715984097016,0.5217939149109101
35377,1.6302679796353914e-05,0.10275739922995684,0.5217945227111063
35378,1.630170845601242e-05,0.10275763787908683,0.5217951286321275
35379,1.630098449822981e-05,0.10275787072753112,0.5217957198247513
35380,1.6300236893584952e-05,0.10275810345962609,0.5217963107212997
35381,1.629935286473483e-05,0.102758339149495,0.521796909126824
35382,1.6298497939715162e-05,0.10275858353244835,0.5217975296029573
35383,1.629767575650476e-05,0.10275882872157004,0.5217981521251704
35384,1.6296879039146006e-05,0.10275906976320957,0.5217987641164217
35385,1.6296038666041568e-05,0.10275930918946947,0.5217993720056038
35386,1.62953365361318e-05,0.10275955140928557,0.52179998698674
35387,1.629462894925382e-05,0.10275978991587431,0.5218005925395133
35388,1.6293630324071273e-05,0.10276002752553123,0.5218011958143361
35389,1.6292795407935046e-05,0.10276026335670947,0.5218017945730323
35390,1.6292162399622612e-05,0.10276049198675691,0.5218023750479105
35391,1.6291241990984417e-05,0.10276072746041119,0.5218029728975281
35392,1.6290408893837593e-05,0.10276095595602264,0.5218035530297732
35393,1.628960671951063e-05,0.10276119484954471,0.5218041595607995
35394,1.628872450964991e-05,0.10276142240913093,0.5218047373152381
35395,1.6287971448036842e-05,0.10276165964954015,0.5218053396477822
35396,1.6287100152112544e-05,0.10276189482928814,0.5218059367478022
35397,1.6286265235976316e-05,0.10276213180988146,0.5218065384193138
35398,1.6285417586914264e-05,0.10276237207311364,0.5218071484244295
35399,1.628468271519523e-05,0.10276260769677065,0.5218077466494199
35400,1.6283718650811352e-05,0.1027628480510256,0.5218083568842206
35401,1.6283114746329375e-05,0.10276308934024043,0.5218089694920706
35402,1.6282334399875253e-05,0.10276333527447248,0.5218095938923889
35403,1.6281446733046323e-05,0.10276357464449402,0.521810201626172
35404,1.6280569980153814e-05,0.10276381591971726,0.5218108141963331
35405,1.6279735064017586e-05,0.10276405359936033,0.5218114176370251
35406,1.6279076589853503e-05,0.10276429275949911,0.5218120248358172
35407,1.627812162041664e-05,0.10276452461380353,0.5218126134853013
35408,1.6277437680400908e-05,0.10276476424225364,0.5218132218716846
35409,1.627644269319717e-05,0.10276499311288101,0.5218138029446517
35410,1.6275742382276803e-05,0.10276522747153782,0.5218143979503465
35411,1.627490019018296e-05,0.10276545336880993,0.5218149714730602
35412,1.627404344617389e-05,0.10276568362686195,0.5218155560665574
35413,1.62733304023277e-05,0.10276592489157883,0.5218161686037588
35414,1.6272413631668314e-05,0.10276616711602622,0.5218167835768578
35415,1.62717387865996e-05,0.10276640336220963,0.5218173833713046
35416,1.627088204259053e-05,0.10276663675060885,0.521817975909579
35417,1.627002166060265e-05,0.1027668756804572,0.5218185825160679
35418,1.6269201296381652e-05,0.10276711427843019,0.5218191882792721
35419,1.6268475519609638e-05,0.10276735360986955,0.521819795903927
35420,1.6267653336399235e-05,0.1027675939468871,0.5218204060808739
35421,1.6266903912764974e-05,0.10276783228977361,0.5218210111943388
35422,1.626592711545527e-05,0.10276806392210774,0.5218215992701404
35423,1.6265241356450133e-05,0.10276830070381315,0.5218222004186506
35424,1.626443918212317e-05,0.10276854140367797,0.5218228115139917
35425,1.6263507859548554e-05,0.1027687739363088,0.5218234018734581
35426,1.626273660804145e-05,0.10276900662369917,0.5218239926251633
35427,1.626201265025884e-05,0.10276924238743365,0.5218245911864744
35428,1.6261148630292155e-05,0.10276947119501591,0.5218251720867216
35429,1.6260362826869823e-05,0.10276969607672727,0.5218257430192766
35430,1.625952427275479e-05,0.10276993561331527,0.5218263511571322
35431,1.625861659704242e-05,0.1027701741743166,0.5218269568174543
35432,1.625789445824921e-05,0.10277041684558183,0.5218275729122216
35433,1.6257106835837476e-05,0.10277065420733206,0.5218281755264674
35434,1.6256213712040335e-05,0.10277089891610743,0.5218287967926196
35435,1.6255331502179615e-05,0.1027711407783817,0.5218294108313536
35436,1.6254520232905634e-05,0.1027713777902413,0.521830012555178
35437,1.62538362928899e-05,0.1027716042090474,0.5218305873847945
35438,1.6252852219622582e-05,0.10277183887553126,0.5218311831528578
35439,1.6252135537797585e-05,0.10277207698949806,0.5218317876726485
35440,1.6251380657195114e-05,0.10277231890737781,0.521832401849033
35441,1.625059849175159e-05,0.10277255192978611,0.5218329934410851
35442,1.6249749023700133e-05,0.1027727863774301,0.5218335886508167
35443,1.6248959582298994e-05,0.10277301857990656,0.5218341781599047
35444,1.6248022802756168e-05,0.10277324806688512,0.5218347607743091
35445,1.624740798433777e-05,0.10277348037556903,0.5218353505517087
35446,1.6246496670646593e-05,0.10277371598987228,0.5218359487206217
35447,1.624574542802293e-05,0.10277395130177157,0.5218365461211182
35448,1.624477590667084e-05,0.10277418534892313,0.521837140310045
35449,1.6244137441390194e-05,0.10277442756953797,0.5218377552486995
35450,1.62433188961586e-05,0.1027746642554048,0.521838356135288
35451,1.6242502169916406e-05,0.10277490256958234,0.5218389611550536
35452,1.6241639968939126e-05,0.10277513930670251,0.5218395621703726
35453,1.624088326934725e-05,0.10277537844848393,0.5218401692898119
35454,1.6240050172200426e-05,0.1027756061018983,0.5218407472425878
35455,1.6239233445958234e-05,0.10277583880051219,0.5218413380031507
35456,1.6238480384345166e-05,0.10277607430158203,0.521841935877731
35457,1.6237710951827466e-05,0.10277631719660411,0.5218425525228719
35458,1.6236721421591938e-05,0.10277655122977195,0.5218431466694589
35459,1.6235959265031852e-05,0.1027767866463859,0.5218437443275569
35460,1.6235044313361868e-05,0.10277702275493555,0.5218443437416019
35461,1.6234294889727607e-05,0.10277726194746084,0.5218449509843028
35462,1.623354182811454e-05,0.10277749556851667,0.521845544081924
35463,1.623271600692533e-05,0.10277772444009763,0.5218461251213214
35464,1.6231868357863277e-05,0.10277795493446876,0.5218467102798645
35465,1.623112621018663e-05,0.1027781918528765,0.5218473117464948
35466,1.62304440891603e-05,0.10277842889625557,0.521847913529697
35467,1.622953095647972e-05,0.10277866762699249,0.5218485195959015
35468,1.622868330741767e-05,0.10277890562595561,0.5218491238036497
35469,1.6227813830482773e-05,0.10277914197956445,0.5218497238336463
35470,1.6227033484028652e-05,0.10277937528608184,0.5218503161273268
35471,1.6226244042627513e-05,0.10277960823576741,0.5218509075144502
35472,1.6225358194787987e-05,0.10277984307263667,0.5218515036918702
35473,1.62245960382279e-05,0.10278007623422952,0.5218520956156132
35474,1.6223757484112866e-05,0.1027803129365617,0.5218526965274897
35475,1.6222977137658745e-05,0.10278054724785134,0.5218532913685888
35476,1.6222269550780766e-05,0.10278078288577315,0.5218538895768972
35477,1.622147101443261e-05,0.10278101782326185,0.5218544860063501
35478,1.6220441466430202e-05,0.10278125206994393,0.5218550806813923
35479,1.6219853932852857e-05,0.10278148846179258,0.5218556808016177
35480,1.6219046301557682e-05,0.10278172397643033,0.5218562786942103
35481,1.6218236851273105e-05,0.1027819570127966,0.5218568702946295
35482,1.621738374524284e-05,0.10278219448640258,0.5218574731590077
35483,1.6216519725276157e-05,0.1027824322388763,0.5218580767306382
35484,1.6215719369938597e-05,0.1027826696454067,0.5218586794233412
35485,1.6214989955187775e-05,0.10278290385894241,0.5218592740094579
35486,1.6214318748097867e-05,0.10278314535234216,0.5218598870758897
35487,1.621327464818023e-05,0.10278337718585866,0.5218604756186128
35488,1.621250885364134e-05,0.1027836059830818,0.5218610564526178
35489,1.6211686670430936e-05,0.10278382977906768,0.5218616245896517
35490,1.6210937246796675e-05,0.10278406793641214,0.5218622291842993
35491,1.6210164176300168e-05,0.10278430368831078,0.5218628276717073
35492,1.620926741452422e-05,0.10278453458066643,0.5218634138218567
35493,1.620837974769529e-05,0.10278477203523417,0.5218640166303449
35494,1.62076667038491e-05,0.10278501152012116,0.5218646245923503
35495,1.6207013686653227e-05,0.10278524885990789,0.5218652271080545
35496,1.6206146028707735e-05,0.10278548777537949,0.5218658336231224
35497,1.620526018086821e-05,0.10278571869247287,0.5218664198326951
35498,1.620447619643528e-05,0.102785954927658,0.5218670195421734
35499,1.620368129806593e-05,0.10278618835946261,0.5218676121342793
35500,1.620287548576016e-05,0.10278642137070296,0.5218682036580659
35501,1.6202062397496775e-05,0.10278666116810116,0.521868812408535
35502,1.6201240214286372e-05,0.1027869004399041,0.5218694198240185
35503,1.620041803107597e-05,0.10278713723099721,0.521870020941275
35504,1.6199548554141074e-05,0.1027873699229569,0.5218706116518076
35505,1.619874637981411e-05,0.10278759823607489,0.5218711912455868
35506,1.619797694729641e-05,0.10278782938858172,0.521871778046759
35507,1.6197243894566782e-05,0.1027880639376704,0.5218723734697817
35508,1.619647810002789e-05,0.10278829719038064,0.5218729656011624
35509,1.6195543139474466e-05,0.10278853326189624,0.5218735648876307
35510,1.619485192350112e-05,0.10278877394645262,0.5218741758839643
35511,1.6194066120078787e-05,0.1027890100086465,0.5218747751453788
35512,1.6193233022931963e-05,0.10278925034149107,0.5218753852474506
35513,1.619247268536128e-05,0.10278948610498913,0.5218759837492172
35514,1.6191595932468772e-05,0.10278972145221771,0.5218765811935705
35515,1.61908410518663e-05,0.10278994615870796,0.5218771516250745
35516,1.6190120732062496e-05,0.10279018086369357,0.5218777474377198
35517,1.6189089365070686e-05,0.10279041268653048,0.5218783359331903
35518,1.6188354493351653e-05,0.10279064718134792,0.5218789312109606
35519,1.6187545043067075e-05,0.10279088424509741,0.5218795330094134
35520,1.618684473214671e-05,0.10279111913078871,0.5218801292780697
35521,1.6185909771593288e-05,0.10279135610691291,0.5218807308527004
35522,1.6185169442906044e-05,0.10279159467987461,0.5218813364802749
35523,1.618434180272743e-05,0.10279182841875661,0.5218819298356517
35524,1.6183599655050784e-05,0.10279206191057097,0.521882522563164
35525,1.6182721083168872e-05,0.10279229427331278,0.521883112423816
35526,1.6181995306396857e-05,0.10279253001354856,0.5218837108576689
35527,1.618112946744077e-05,0.10279276202499182,0.5218842998251971
35528,1.6180338207050227e-05,0.10279299439399223,0.521884889699728
35529,1.6179597878362983e-05,0.10279322623375854,0.5218854782301203
35530,1.617892485228367e-05,0.10279346302506134,0.5218860793294129
35531,1.6177848010556772e-05,0.10279370528072018,0.5218866942993622
35532,1.6177156794583425e-05,0.10279393661429909,0.5218872815427568
35533,1.617633824935183e-05,0.10279417570553476,0.5218878884783726
35534,1.6175485143321566e-05,0.10279440576144122,0.5218884724770442
35535,1.6174673874047585e-05,0.10279463848247776,0.5218890632405037
35536,1.6174031770788133e-05,0.10279487071010573,0.5218896527507765
35537,1.6173169569810852e-05,0.10279510525066009,0.5218902481317416
35538,1.617230736883357e-05,0.10279532976028506,0.5218908180485661
35539,1.6171430615941063e-05,0.10279557267927883,0.5218914346968018
35540,1.6170733942999505e-05,0.10279580208569655,0.521892017042785
35541,1.6169882655958645e-05,0.10279604633678653,0.5218926370711116
35542,1.6169244190678e-05,0.10279628117682126,0.5218932332088979
35543,1.6168334695976228e-05,0.10279651767968798,0.5218938335670692
35544,1.616756162547972e-05,0.10279674230221372,0.5218944037665744
35545,1.6166713976417668e-05,0.10279697260509528,0.5218949883848952
35546,1.616587906028144e-05,0.10279720285351247,0.5218955728643049
35547,1.6165056877071038e-05,0.10279744281119164,0.5218961819897182
35548,1.6164487533387728e-05,0.10279767333541838,0.5218967671679242
35549,1.616355439182371e-05,0.10279790866184112,0.5218973645356709
35550,1.6162695828825235e-05,0.10279814277180205,0.5218979588147942
35551,1.616173358343076e-05,0.10279838502135608,0.5218985737552487
35552,1.6161011444637552e-05,0.1027986260558756,0.5218991856106694
35553,1.6160242012119852e-05,0.10279886065209726,0.5218997811220681
35554,1.615941437194124e-05,0.10279909038392435,0.521900364284773
35555,1.6158617654582486e-05,0.10279931867500687,0.5219009437895749
35556,1.6157870049937628e-05,0.10279955653079764,0.5219015475731965
35557,1.6157069694600068e-05,0.10279978548582357,0.5219021287620647
35558,1.6156171113834716e-05,0.10280002276420257,0.5219027310785923
35559,1.6155381672433577e-05,0.10280025776071901,0.5219033276020674
35560,1.615472137928009e-05,0.1028004946244039,0.521903928864539
35561,1.615392102394253e-05,0.1028007227555226,0.5219045079593261
35562,1.615317160030827e-05,0.10280095760071667,0.5219051040966496
35563,1.6152169337146915e-05,0.1028011905055416,0.5219056953078158
35564,1.615136170585174e-05,0.10280143042042145,0.5219063043127724
35565,1.6150584997376427e-05,0.10280165106898892,0.5219068644110908
35566,1.61499556270428e-05,0.10280188416489872,0.5219074561053153
35567,1.6148998838616535e-05,0.10280211738294334,0.5219080481088975
35568,1.6148234863067046e-05,0.10280235985860633,0.5219086636114211
35569,1.6147299902513623e-05,0.10280259090218533,0.5219092500939588
35570,1.6146617781487294e-05,0.10280282332135991,0.5219098400676526
35571,1.614568827790208e-05,0.10280305878387434,0.5219104377658913
35572,1.6144977053045295e-05,0.10280329789419955,0.5219110447230355
35573,1.6144278561114334e-05,0.1028035334676725,0.5219116427015511
35574,1.6143376342370175e-05,0.10280376393693252,0.5219122277228953
35575,1.614258326299023e-05,0.10280399668564215,0.5219128185297108
35576,1.6141748346854e-05,0.1028042269364249,0.5219134029951575
35577,1.6140871593961492e-05,0.10280446765236004,0.5219140140245047
35578,1.614009670447558e-05,0.10280470174425375,0.5219146082388084
35579,1.6139376384671777e-05,0.1028049318446598,0.5219151923205384
35580,1.613857239135541e-05,0.1028051622981706,0.5219157772979264
35581,1.613781751075294e-05,0.1028053958860435,0.521916370230831
35582,1.6136831618496217e-05,0.10280563166059832,0.5219169687136647
35583,1.6136087651830167e-05,0.10280586572665214,0.5219175628590135
35584,1.613530366739724e-05,0.10280609713881571,0.5219181502671522
35585,1.613448330317624e-05,0.10280633309384278,0.521918749206048
35586,1.6133641111082397e-05,0.10280656527885966,0.5219193385746284
35587,1.613301174074877e-05,0.10280680413778125,0.5219199448832703
35588,1.6132054952322505e-05,0.10280703539266911,0.5219205318895073
35589,1.613131280464586e-05,0.10280726769918166,0.5219211215644727
35590,1.6130499716382474e-05,0.10280749974139869,0.5219217105678989
35591,1.61298466991866e-05,0.10280773213078093,0.5219223004518844
35592,1.6128951756400056e-05,0.10280796408886297,0.5219228892404171
35593,1.612816413398832e-05,0.10280819674955996,0.5219234798117582
35594,1.612732739886269e-05,0.10280843230131693,0.5219240777209043
35595,1.6126516129588708e-05,0.1028086656019407,0.5219246699152462
35596,1.6125806723721325e-05,0.10280889870048268,0.5219252615959664
35597,1.6125084584928118e-05,0.10280912683480677,0.5219258406752204
35598,1.6124155081342906e-05,0.10280936228317472,0.5219264383192274
35599,1.6123596651596017e-05,0.102809591408835,0.521927019913503
35600,1.6122701708809473e-05,0.10280982584959322,0.5219276149985279
35601,1.6121881344588473e-05,0.10281005419541435,0.5219281946120164
35602,1.6121060980367474e-05,0.10281029041496882,0.5219287942108385
35603,1.612023879715707e-05,0.10281052443494038,0.5219293882257545
35604,1.6119414794957265e-05,0.10281076504668224,0.5219299989719134
35605,1.6118558050948195e-05,0.10281099474493001,0.5219305820156209
35606,1.6117886843858287e-05,0.10281123368728654,0.5219311885229846
35607,1.6117086488520727e-05,0.10281146910248505,0.521931786076674
35608,1.61162006406812e-05,0.10281171223938115,0.5219324032296071
35609,1.611533298273571e-05,0.10281194393517237,0.5219329913409728
35610,1.6114552636281587e-05,0.10281217813694969,0.5219335858125873
35611,1.611380503163673e-05,0.10281240700490647,0.5219341667447738
35612,1.611293737369124e-05,0.10281264181011694,0.5219347627467325
35613,1.6112237062770873e-05,0.10281286884785538,0.5219353390320056
35614,1.6111413060571067e-05,0.10281310594774414,0.5219359408571509
35615,1.6110534488689154e-05,0.10281333814909668,0.5219365302477829
35616,1.6109799616970122e-05,0.10281357127074334,0.5219371219737039
35617,1.610907565918751e-05,0.10281379952943497,0.521937701355477
35618,1.6108160707517527e-05,0.10281403260902457,0.5219382929733184
35619,1.6107416740851477e-05,0.10281426382563102,0.5219388798617517
35620,1.610661274753511e-05,0.10281449761966995,0.521939473291714
35621,1.610599792911671e-05,0.10281472730638255,0.5219400562955588
35622,1.610511026228778e-05,0.1028149612756556,0.5219406501689721
35623,1.6104142559925094e-05,0.10281519185646637,0.5219412354409467
35624,1.6103507732623257e-05,0.10281542683925847,0.5219418318855797
35625,1.610258550499566e-05,0.10281566000385102,0.5219424237144973
35626,1.610182698641438e-05,0.10281589625789961,0.5219430233845276
35627,1.6100948414532468e-05,0.10281612702735064,0.521943609132655
35628,1.610022081877105e-05,0.10281636043518962,0.5219442015769741
35629,1.609936953173019e-05,0.10281659220443042,0.5219447898614779
35630,1.6098534615593962e-05,0.10281682682435447,0.5219453853810068
35631,1.609783066669479e-05,0.1028170580349332,0.5219459722461655
35632,1.60970666911453e-05,0.10281729720634925,0.5219465793170497
35633,1.6096339095383883e-05,0.10281753001954982,0.5219471702486739
35634,1.609544960956555e-05,0.10281776536714314,0.52194776761247
35635,1.6094694728963077e-05,0.10281799433950527,0.5219483487938752
35636,1.6093868907773867e-05,0.1028182279754095,0.5219489418116925
35637,1.609310675121378e-05,0.10281846566032764,0.5219495451060803
35638,1.6092153600766324e-05,0.10281869379833107,0.5219501241677319
35639,1.6091420548036695e-05,0.10281892861807647,0.5219507201883617
35640,1.6090591088868678e-05,0.1028191626332372,0.5219513141661138
35641,1.608977618161589e-05,0.10281940223178396,0.5219519223149272
35642,1.6089028576971032e-05,0.10281962943074126,0.5219524989904594
35643,1.6088139091152698e-05,0.10281985800020738,0.5219530791439689
35644,1.6087500625872053e-05,0.10282008443757887,0.5219536538851741
35645,1.6086702089523897e-05,0.10282032452991675,0.5219542632845953
35646,1.6085930838016793e-05,0.1028205599350449,0.5219548607863074
35647,1.6085115930764005e-05,0.1028207942097446,0.5219554554181043
35648,1.6084324670373462e-05,0.10282101652048369,0.5219560196825667
35649,1.608354978088755e-05,0.10282124783848964,0.5219566068084377
35650,1.6082674846984446e-05,0.10282148183745232,0.5219572007383775
35651,1.6081889043562114e-05,0.10282171965651363,0.5219578043636974
35652,1.6081065041362308e-05,0.10282194696487781,0.5219583813104238
35653,1.6080139175755903e-05,0.10282218262509574,0.5219589794548815
35654,1.6079495253507048e-05,0.10282241837270004,0.5219595778204543
35655,1.6078800399554893e-05,0.10282265965416824,0.521960190231159
35656,1.607799276825972e-05,0.10282289127514095,0.5219607781213152
35657,1.6077077816589735e-05,0.10282312718027128,0.5219613768846512
35658,1.607627018529456e-05,0.1028233599943967,0.5219619678018699
35659,1.607555168448016e-05,0.10282359422895268,0.5219625623236797
35660,1.6074774976004846e-05,0.10282381761623346,0.521963129312876
35661,1.607391459401697e-05,0.10282405080171651,0.5219637211706687
35662,1.6073203369160183e-05,0.10282427815657026,0.5219642982288518
35663,1.607237572898157e-05,0.10282451935181472,0.5219649104151708
35664,1.60716226673685e-05,0.1028247497583531,0.5219654952176165
35665,1.6070742276497185e-05,0.10282497743681203,0.52196607309519
35666,1.6069905541371554e-05,0.10282520762999649,0.5219666573548141
35667,1.606914884177968e-05,0.10282544525654046,0.5219672604805652
35668,1.6068443073891103e-05,0.10282568244885633,0.5219678625034965
35669,1.606761543371249e-05,0.10282590637052459,0.5219684308432737
35670,1.606675323273521e-05,0.10282613469267504,0.52196901035136
35671,1.6065885574789718e-05,0.10282637115002047,0.5219696105068361
35672,1.6065172530943528e-05,0.10282660655437752,0.521970207989023
35673,1.6064441297203302e-05,0.10282683496046781,0.5219707877081845
35674,1.6063591829151846e-05,0.10282706149825102,0.5219713626847462
35675,1.6062771464930847e-05,0.10282729833329501,0.5219719637961543
35676,1.6062143913586624e-05,0.10282752993928802,0.5219725516350302
35677,1.6061225323937833e-05,0.10282776414011609,0.5219731460591804
35678,1.606039222679101e-05,0.10282799023464634,0.5219737199081276
35679,1.60595154738985e-05,0.10282822380074327,0.5219743127199435
35680,1.6058775145211257e-05,0.10282845684579685,0.5219749042086334
35681,1.605801662662998e-05,0.10282869207825109,0.5219755012484573
35682,1.6057219909271225e-05,0.10282892213715458,0.5219760851567122
35683,1.605642137292307e-05,0.10282915923245431,0.5219766869232311
35684,1.6055619198596105e-05,0.1028293882884299,0.5219772682846542
35685,1.605485158506781e-05,0.1028296299941207,0.5219778817513108
35686,1.6054054867709056e-05,0.10282986433462969,0.5219784765239109
35687,1.6053141735028476e-05,0.10283009643021733,0.5219790655980756
35688,1.605251236469485e-05,0.10283032859324749,0.5219796548427489
35689,1.6051588318077847e-05,0.10283056324719045,0.5219802504088429
35690,1.6050977137638256e-05,0.10283079300799891,0.521980833555203
35691,1.6049905752879567e-05,0.10283102042002507,0.5219814107395748
