,Training Loss,Test mse loss,Test_rel_l2_loss
484,0.17595410346984863,0.26152012029428023,0.8324257723663103
485,0.17590980231761932,0.26145806524931675,0.8323270050451537
486,0.17586547136306763,0.261396006985457,0.8322282208783386
487,0.17582109570503235,0.26133394504494106,0.8321294191310746
488,0.17577674984931946,0.2612718774222068,0.8320305966037034
489,0.1757322996854782,0.2612098061999384,0.8319317566054084
490,0.17568787932395935,0.26114772735785463,0.8318328927270685
491,0.17564338445663452,0.2610856417086783,0.8317340062547036
492,0.1755988597869873,0.2610235492976049,0.8316350972522516
493,0.1755543202161789,0.26096144844781727,0.83153616304014
494,0.17550970613956451,0.2608993372633318,0.8314372005882977
495,0.17546509206295013,0.26083721703262935,0.8313382119399577
496,0.17542041838169098,0.2607750863962021,0.8312391949189969
497,0.17537572979927063,0.26071294476568574,0.8311401485774365
498,0.1753309965133667,0.26065079178003925,0.8310410723292336
499,0.175286203622818,0.2605886266767335,0.830941964947948
500,0.1752413809299469,0.2605264490345452,0.8308428257507786
501,0.17519652843475342,0.2604642580090945,0.8307436533797716
502,0.17515163123607635,0.26040205346126244,0.8306444476011604
503,0.17510667443275452,0.2603398334335187,0.8305452052804829
504,0.17506170272827148,0.2602775969777284,0.8304459248920711
505,0.1750166416168213,0.26021534354242315,0.830346605542403
506,0.1749715805053711,0.26015307344107064,0.8302472477176934
507,0.17492645978927612,0.26009078450372575,0.8301478479411536
508,0.17488130927085876,0.26002847710495836,0.8300484067955525
509,0.17483609914779663,0.25996615074888946,0.8299489234744666
510,0.17479082942008972,0.25990380485729747,0.8298493970396232
511,0.17474552989006042,0.2598414387056909,0.829749826318751
512,0.17470017075538635,0.2597790524975156,0.8296502116207758
513,0.1746547520160675,0.25971664519334825,0.8295505512698641
514,0.17460930347442627,0.25965421584702564,0.8294508437383274
515,0.17456379532814026,0.2595917651648268,0.8293510901373694
516,0.17451822757720947,0.2595292910989086,0.829251287178717
517,0.1744726151227951,0.25946679417388213,0.8291514356827702
518,0.17442694306373596,0.2594042724396706,0.8290515325157856
519,0.17438122630119324,0.2593417291024434,0.8289515827831297
520,0.17433544993400574,0.2592791601003204,0.8288515799755424
521,0.17428961396217346,0.2592165667264782,0.8287515261410429
522,0.1742437332868576,0.2591539469786767,0.828651418060041
523,0.17419776320457458,0.2590913019763861,0.8285512575028576
524,0.17415174841880798,0.25902863069245735,0.8284510428078947
525,0.1741056889295578,0.2589659325750149,0.828350773072865
526,0.17405955493450165,0.2589032068404045,0.8282504470242946
527,0.17401337623596191,0.25884045401947886,0.8281500654909387
528,0.1739671230316162,0.2587776726370972,0.8280496260925045
529,0.17392079532146454,0.258714862604543,0.8279491286659759
530,0.1738744080066681,0.25865202331842047,0.8278485722245973
531,0.17382796108722687,0.25858915416897443,0.8277479557709432
532,0.17378145456314087,0.2585262553285034,0.8276472795589253
533,0.1737348735332489,0.2584633260423087,0.8275465423585383
534,0.17368823289871216,0.2584003648791101,0.8274457418558955
535,0.17364153265953064,0.2583373722842199,0.8273448787409323
536,0.17359474301338196,0.2582743477286742,0.8272439521436197
537,0.1735479086637497,0.2582112911751049,0.8271429619808681
538,0.17350097000598907,0.2581482017299624,0.8270419067980374
539,0.17345398664474487,0.25808507942320097,0.8269407866192793
540,0.1734069138765335,0.2580219221223457,0.8268395980039548
541,0.17335978150367737,0.25795873088753435,0.8267383426257663
542,0.17331254482269287,0.2578955054736302,0.8266370200673094
543,0.1732652485370636,0.25783224503506885,0.8265356289485607
544,0.17321792244911194,0.25776894766476144,0.8264341661871228
545,0.17317044734954834,0.25770561331537806,0.8263326316807241
546,0.17312295734882355,0.2576422435345217,0.8262310278844128
547,0.173075333237648,0.25757883604470416,0.8261293511203439
548,0.1730276644229889,0.25751539052645206,0.8260276008491879
549,0.17297989130020142,0.2574519050041815,0.8259257738748639
550,0.17293205857276917,0.2573883806416653,0.8258238720359659
551,0.17288413643836975,0.25732481647402883,0.8257218937566981
552,0.17283612489700317,0.25726120968957145,0.8256198344969872
553,0.17278803884983063,0.2571975562803967,0.8255176877947978
554,0.17273986339569092,0.25713385749532697,0.8254154556220649
555,0.17269159853458405,0.2570701124984426,0.8253131366051832
556,0.1726432591676712,0.25700631783766853,0.8252107251697883
557,0.1725948303937912,0.25694247681013055,0.825108226575426
558,0.17254631221294403,0.256878584871744,0.8250056334925921
559,0.1724976897239685,0.25681464321074277,0.824902947794369
560,0.172448992729187,0.25675065079997184,0.8248001677963203
561,0.17240019142627716,0.25668660519117964,0.8246972895302478
562,0.17235134541988373,0.2566225068402011,0.8245943136917292
563,0.17230235040187836,0.2565583547593413,0.8244912386571472
564,0.1722532957792282,0.25649414786745195,0.8243880626518553
565,0.1722041368484497,0.25642988499470337,0.8242847837577494
566,0.17215487360954285,0.2563655652873837,0.824181400563865
567,0.1721055507659912,0.2563011879568883,0.8240779117631591
568,0.17205609381198883,0.25623675293720216,0.8239743172096985
569,0.17200656235218048,0.25617225879973377,0.8238706145663577
570,0.17195691168308258,0.25610770462761917,0.8237668023177752
571,0.1719071865081787,0.256043089220028,0.8236628784910375
572,0.1718573421239853,0.2559784119902442,0.8235588421000845
573,0.1718073934316635,0.2559136716417308,0.8234546910163149
574,0.17175737023353577,0.2558488678033427,0.8233504245990108
575,0.17170721292495728,0.25578399986318223,0.8232460418196474
576,0.17165695130825043,0.2557190656467083,0.8231415391341105
577,0.17160660028457642,0.2556540652232735,0.8230369166083603
578,0.17155614495277405,0.25558899601166346,0.82293217004126
579,0.17150557041168213,0.25552385948336576,0.822827301754649
580,0.17145492136478424,0.25545865185869354,0.822722305615611
581,0.1714041382074356,0.2553933704242123,0.8226171772052293
582,0.17135325074195862,0.2553280155064981,0.8225119169988009
583,0.17130225896835327,0.2552625851299679,0.8224065217632468
584,0.17125114798545837,0.25519707815120307,0.822300989604474
585,0.17119993269443512,0.2551314941464426,0.8221953197869449
586,0.17114859819412231,0.2550658313713666,0.8220895094465631
587,0.17109712958335876,0.2550000888248672,0.8219835569155441
588,0.17104558646678925,0.25493426389106166,0.8218774579222505
589,0.17099392414093018,0.25486835698335286,0.8217712130764198
590,0.17094212770462036,0.2548023682501005,0.8216648225606825
591,0.170890212059021,0.2547362935760625,0.8215582796823465
592,0.17083820700645447,0.25467013388992116,0.8214515858798833
593,0.1707860678434372,0.25460388727702293,0.8213447380061688
594,0.17073380947113037,0.25453755194477157,0.8212377331092579
595,0.1706814169883728,0.25447112815798023,0.8211305715550145
596,0.17062892019748688,0.2544046126630226,0.8210232480319902
597,0.1705762892961502,0.2543380049084449,0.8209157615867076
598,0.17052355408668518,0.25427130372403367,0.8208081102663908
599,0.1704706847667694,0.2542045077536013,0.8207002918169306
600,0.1704176962375641,0.25413761554105474,0.8205923038216388
601,0.17036457359790802,0.2540706246402601,0.8204841422638545
602,0.1703113317489624,0.2540035355819716,0.820375807932038
603,0.17025798559188843,0.25393634597187337,0.820267296890664
604,0.17020446062088013,0.25386905161360457,0.8201586022911358
605,0.17015084624290466,0.2538016529736334,0.8200497248140581
606,0.17009709775447845,0.253734148544098,0.8199406619502556
607,0.1700432002544403,0.2536665369862786,0.8198314114624203
608,0.1699891984462738,0.2535988171805414,0.8197219714660058
609,0.16993504762649536,0.25353098539952407,0.8196123358602099
610,0.16988077759742737,0.2534630421688619,0.8195025054162727
611,0.16982637345790863,0.2533949836561449,0.819392473859497
612,0.16977182030677795,0.25332680977748734,0.8192822409732057
613,0.16971714794635773,0.2532585181935357,0.81917180289277
614,0.16966231167316437,0.2531901065534791,0.8190611557327925
615,0.16960737109184265,0.2531215746147937,0.8189502990161965
616,0.1695522964000702,0.2530529197576574,0.8188392284192061
617,0.1694970726966858,0.25298414062480484,0.8187279416585281
618,0.16944171488285065,0.252915232121223,0.8186164304004319
619,0.16938620805740356,0.2528461951778727,0.8185046960599989
620,0.16933059692382812,0.25277702490899284,0.8183927306367696
621,0.16927479207515717,0.2527077209171155,0.8182805333923762
622,0.16921886801719666,0.25263827798051475,0.8181680957761784
623,0.1691628247499466,0.2525686957583376,0.8180554171370612
624,0.1691066175699234,0.25249897246540365,0.817942494483968
625,0.16905027627944946,0.2524291048068445,0.8178293223784023
626,0.1689937859773636,0.25235909285340474,0.8177159008314077
627,0.16893717646598816,0.25228893158648036,0.8176022216071834
628,0.1688804030418396,0.25221862148624474,0.8174882853763993
629,0.1688234806060791,0.25214815939391594,0.8173740869117601
630,0.16876640915870667,0.2520775426234117,0.8172596217490689
631,0.16870923340320587,0.25200676962516777,0.817144887263978
632,0.16865187883377075,0.25193583958964477,0.8170298820303549
633,0.1685943901538849,0.25186474814937565,0.816914598850987
634,0.1685367226600647,0.25179349578736654,0.8167990383916043
635,0.16847893595695496,0.25172207728442203,0.8166831920679634
636,0.16842101514339447,0.2516504926643396,0.8165670597970072
637,0.16836291551589966,0.2515787389564426,0.8164506366363348
638,0.1683046817779541,0.25150681450042506,0.8163339197670008
639,0.1682463139295578,0.25143471661829614,0.8162169047163089
640,0.16818776726722717,0.2513624430880122,0.816099587748837
641,0.1681290864944458,0.2512899934038327,0.8159819679132482
642,0.1680702269077301,0.25121736358516134,0.8158640386147769
643,0.16801127791404724,0.25114455007700387,0.8157457939456987
644,0.16795212030410767,0.2510715537995612,0.8156272352635274
645,0.16789284348487854,0.25099837066582703,0.8155083557918483
646,0.16783340275287628,0.250924999664944,0.8153891537479457
647,0.1677737981081009,0.25085143675101096,0.8152696224157189
648,0.16771405935287476,0.25077768048393134,0.815149759309802
649,0.1676541566848755,0.2507037286357932,0.815029560662383
650,0.1675940901041031,0.2506295790131397,0.81490902275903
651,0.16753387451171875,0.2505552293803056,0.814788141814063
652,0.16747352480888367,0.2504806781762548,0.8146669151362116
653,0.16741298139095306,0.25040592184044674,0.8145453367800717
654,0.16735230386257172,0.250330958697187,0.8144234038623052
655,0.16729147732257843,0.25025578721664365,0.8143011137346952
656,0.167230486869812,0.2501804035802613,0.8141784600227951
657,0.16716933250427246,0.2501048064804039,0.8140554404341772
658,0.16710801422595978,0.2500289933108738,0.8139320505608991
659,0.16704654693603516,0.24995296187326235,0.8138082866556932
660,0.1669849157333374,0.24987670949888574,0.8136841442028108
661,0.1669231504201889,0.24980023613224797,0.8135596229385916
662,0.16686120629310608,0.24972353815113738,0.8134347167896802
663,0.16679908335208893,0.2496466129416061,0.8133094213208315
664,0.16673681139945984,0.24956946216866993,0.8131837390646856
665,0.16667440533638,0.24949208304793247,0.8130576653049064
666,0.16661180555820465,0.24941447391142824,0.812931197141096
667,0.16654907166957855,0.24933663377094484,0.8128043327784317
668,0.16648615896701813,0.24925856034517224,0.8126770683123996
669,0.16642308235168457,0.2491802508950739,0.8125493990891541
670,0.16635984182357788,0.24910170359327757,0.8124213219379771
671,0.16629645228385925,0.24902291502887589,0.8122928311028564
672,0.1662328988313675,0.2489438834629567,0.8121639235509016
673,0.1661691665649414,0.24886460758374554,0.8120345969435236
674,0.1661052703857422,0.2487850862499825,0.8119048492182325
675,0.16604122519493103,0.248705316137246,0.8117746747476441
676,0.16597700119018555,0.24862529525063345,0.8116440700702222
677,0.16591262817382812,0.248545022468323,0.8115130331468504
678,0.16584809124469757,0.24846449494573877,0.8113815591235073
679,0.1657833456993103,0.24838371174629376,0.8112496462581785
680,0.1657184660434723,0.24830266874615092,0.8111172876011953
681,0.16565340757369995,0.24822136475712298,0.8109844809932759
682,0.16558820009231567,0.2481397976093082,0.8108512226690002
683,0.16552279889583588,0.24805796592261495,0.8107175101503732
684,0.16545724868774414,0.2479758677439683,0.8105833400205205
685,0.16539150476455688,0.247893500640399,0.8104487080750641
686,0.1653256118297577,0.24781086251306095,0.8103136106523197
687,0.16525954008102417,0.24772795167898226,0.8101780447674074
688,0.16519330441951752,0.24764476710251399,0.8100420084913309
689,0.16512688994407654,0.24756130613402327,0.8099054972528782
690,0.16506028175354004,0.24747756718489367,0.8097685082127941
691,0.1649935096502304,0.24739354976625014,0.8096310403285907
692,0.16492657363414764,0.24730925100928192,0.8094930886612179
693,0.16485947370529175,0.24722466886058544,0.8093546496021216
694,0.16479218006134033,0.24713980146263542,0.8092157198600857
695,0.1647247076034546,0.247054648667113,0.8090762989394754
696,0.16465705633163452,0.24696920719604343,0.8089363812178968
697,0.16458924114704132,0.24688347668804983,0.8087959658455782
698,0.1645212471485138,0.2467974534295114,0.8086550464792686
699,0.16445305943489075,0.24671113882994342,0.8085136251650465
700,0.16438469290733337,0.24662452972412216,0.808371696452077
701,0.16431617736816406,0.24653762517169997,0.8082292585316748
702,0.16424742341041565,0.24645042655069307,0.8080863133937615
703,0.1641785204410553,0.24636293276290175,0.8079428589683555
704,0.16410943865776062,0.24627513851561197,0.8077988863039012
705,0.16404016315937042,0.24618704765001442,0.8076544014240622
706,0.1639707237482071,0.24609865731140645,0.8075093993704059
707,0.16390106081962585,0.24600996712960974,0.8073638792568478
708,0.16383124887943268,0.24592097447801986,0.8072178364923908
709,0.1637612283229828,0.24583167877193632,0.8070712698335146
710,0.16369101405143738,0.2457420778975418,0.806924175524256
711,0.16362063586711884,0.2456521727332353,0.8067765547184347
712,0.16355004906654358,0.24556195933454522,0.8066284006485368
713,0.163479283452034,0.24547143790869871,0.8064797133610885
714,0.1634083390235901,0.24538060543493473,0.8063304875979429
715,0.16333715617656708,0.2452894638922245,0.8061807263121745
716,0.16326583921909332,0.24519800912390477,0.806030422373258
717,0.16319428384304047,0.24510623956045097,0.8058795728973609
718,0.16312254965305328,0.24501415514106084,0.8057281774781007
719,0.16305065155029297,0.2449217549220577,0.8055762342557417
720,0.16297850012779236,0.24482903614460094,0.8054237383823211
721,0.16290616989135742,0.24473599886365588,0.8052706896342966
722,0.16283366084098816,0.24464264173181177,0.8051170854792131
723,0.162760928273201,0.24454896502355783,0.8049629260508772
724,0.1626880168914795,0.24445496667581865,0.8048082076341186
725,0.1626148819923401,0.24436064621827602,0.804652929132138
726,0.16254156827926636,0.2442660027951579,0.8044970888113689
727,0.16246803104877472,0.2441710328368613,0.8043406804658176
