,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.14042872190475464,0.2214410179550871,0.7659880576295657
484,0.1402173638343811,0.22114724303047636,0.7654797896290477
485,0.14000539481639862,0.22085238394351048,0.7649693063098963
486,0.1397928148508072,0.22055644372516028,0.7644566084868504
487,0.1395796239376068,0.2202594262063298,0.763941698344806
488,0.1393657773733139,0.21996133109755894,0.7634245709049895
489,0.13915133476257324,0.21966216032020097,0.7629052249949946
490,0.13893631100654602,0.21936191706106634,0.7623836616188837
491,0.13872066140174866,0.21906060281647913,0.7618598788244719
492,0.13850441575050354,0.21875821729177528,0.7613338715182572
493,0.13828757405281067,0.2184547655923997,0.760805643976565
494,0.13807015120983124,0.21815025107832003,0.7602751974265487
495,0.13785213232040405,0.21784468034446186,0.759742538720364
496,0.1376335322856903,0.21753805534147896,0.7592076666057673
497,0.13741435110569,0.2172303790269119,0.7586705815658784
498,0.13719457387924194,0.21692165851889456,0.7581312913363477
499,0.1369742602109909,0.2166118930814794,0.7575897899209123
500,0.1367533802986145,0.21630108797570524,0.7570460817814318
501,0.13653191924095154,0.21598924326602034,0.756500162272753
502,0.1363099217414856,0.21567636394648393,0.7559520353561409
503,0.13608737289905548,0.2153624545467243,0.7554017041704684
504,0.1358642578125,0.21504751709705794,0.7548491674579532
505,0.13564060628414154,0.21473155761307697,0.7542944309373912
506,0.1354164183139801,0.21441457610046238,0.7537374897617164
507,0.13519170880317688,0.21409657638376342,0.7531783457674641
508,0.13496646285057068,0.2137775599232339,0.7526169966154512
509,0.1347406804561615,0.213457530262327,0.7520534436098897
510,0.13451440632343292,0.2131364930802498,0.7514876918046824
511,0.13428761065006256,0.21281444690757528,0.7509197336375745
512,0.1340603232383728,0.21249139997568608,0.7503495786317441
513,0.13383251428604126,0.21216735286297184,0.7497772227975326
514,0.13360421359539032,0.21184230780735144,0.7492026650482678
515,0.13337542116641998,0.2115162689270786,0.7486259076020815
516,0.13314616680145264,0.21118923940604645,0.7480469510097433
517,0.1329164355993271,0.2108612250884524,0.7474658005194696
518,0.13268622756004333,0.21053222965584198,0.7468824575403442
519,0.13245552778244019,0.21020225961129024,0.7462969284752692
520,0.1322244107723236,0.20987132001413283,0.7457092171630655
521,0.13199281692504883,0.20953941503533996,0.7451193258559611
522,0.13176079094409943,0.20920655465902926,0.7445272671381156
523,0.1315283179283142,0.20887273710628687,0.7439330326667906
524,0.13129541277885437,0.20853797296531135,0.7433366360948899
525,0.1310620754957199,0.2082022667076925,0.7427380801900523
526,0.13082832098007202,0.207865622867633,0.7421373678217529
527,0.1305941492319107,0.20752805310122216,0.7415345145738168
528,0.13035957515239716,0.20718956492028234,0.7409295286519937
529,0.13012459874153137,0.2068501665649974,0.7403224195737902
530,0.12988921999931335,0.20650986420279488,0.7397131931573412
531,0.1296534538269043,0.20616866957403396,0.7391018652110413
532,0.1294173002243042,0.20582658564621925,0.7384884358394674
533,0.12918078899383545,0.20548362217793625,0.7378729173226659
534,0.12894392013549805,0.20513978357175378,0.737255312339323
535,0.1287066787481308,0.20479507627398125,0.7366356272349702
536,0.1284690946340561,0.20444950939660042,0.7360138731570194
537,0.12823116779327393,0.20410308775049935,0.7353900535245654
538,0.1279928982257843,0.2037558202473163,0.7347641791447367
539,0.1277543008327484,0.2034077181551254,0.7341362650966088
540,0.12751536071300507,0.2030587882431976,0.7335063183683113
541,0.12727615237236023,0.2027090370688408,0.732874345571882
542,0.12703660130500793,0.202358473087687,0.7322403567599033
543,0.12679676711559296,0.20200710382452022,0.7316043603174656
544,0.1265566200017929,0.20165493722775785,0.730966365410055
545,0.12631621956825256,0.2013019845085657,0.7303263871373765
546,0.12607552111148834,0.20094824977403558,0.7296844277376767
547,0.12583456933498383,0.20059374025701424,0.7290404951210647
548,0.12559334933757782,0.20023846304336076,0.7283945969421981
549,0.12535187602043152,0.19988242271474113,0.7277467363082161
550,0.12511016428470612,0.19952562982574484,0.7270969272044735
551,0.12486822158098221,0.19916809486453005,0.7264451835294611
552,0.1246260553598404,0.19880982528328697,0.7257915136743701
553,0.12438365817070007,0.1984508285029311,0.7251359259881157
554,0.12414105981588364,0.19809111273959623,0.7244784302887339
555,0.12389825284481049,0.19773068541362224,0.72381903495824
556,0.1236552745103836,0.19736956239565814,0.7231577638750805
557,0.12341208755970001,0.19700775040789614,0.7224946242151322
558,0.12316872924566269,0.19664526316698802,0.7218296360034433
559,0.12292521446943283,0.19628211402721127,0.7211628186589024
560,0.12268155068159103,0.19591831361482495,0.7204941866420805
561,0.1224377304315567,0.19555387154388149,0.7198237525905399
562,0.12219377607107162,0.19518879422972923,0.7191515232827227
563,0.1219496876001358,0.1948230908773872,0.7184775106528859
564,0.12170548737049103,0.19445677697342412,0.717801738260358
565,0.1214611604809761,0.1940898629401191,0.7171242203844181
566,0.12121675163507462,0.19372235973790083,0.7164449723406529
567,0.12097223103046417,0.1933542792275102,0.7157640111565645
568,0.12072763592004776,0.19298563001732258,0.7150813478865277
569,0.12048296630382538,0.19261642384088482,0.7143969994104413
570,0.12023822963237762,0.19224667235332088,0.7137109825153575
571,0.1199934333562851,0.19187638443102142,0.7130233088781784
572,0.11974859982728958,0.1915055685378718,0.7123339894420949
573,0.11950372904539108,0.1911342393809381,0.71164304680373
574,0.1192588359117508,0.1907624205518593,0.7109505201922399
575,0.11901392042636871,0.19039012639605063,0.7102564317323401
576,0.11876901239156723,0.19001737720813225,0.7095608147326313
577,0.11852410435676575,0.1896441755860301,0.7088636695485303
578,0.11827921867370605,0.1892705377056883,0.70816502192837
579,0.11803434789180756,0.18889647852475183,0.7074648954310925
580,0.11778952181339264,0.18852200424693358,0.7067632972904941
581,0.1175447329878807,0.1881471331299214,0.7060602573773843
582,0.11729999631643295,0.1877718755679343,0.7053557909033323
583,0.11705534160137177,0.18739624797509716,0.7046499244500782
584,0.11681074649095535,0.18702025733280483,0.7039426669451619
585,0.1165662482380867,0.18664392187639808,0.7032340485449691
586,0.11632183939218521,0.18626725015861484,0.702524081260116
587,0.11607754230499268,0.18589025293015246,0.7018127812911001
588,0.1158333569765091,0.18551294812345023,0.7011001784673084
589,0.11558929830789566,0.18513534219707523,0.7003862810287171
590,0.11534538865089417,0.18475745396642182,0.6996711206391892
591,0.11510162055492401,0.184379293898515,0.6989547132614995
592,0.11485801637172699,0.18400087536241966,0.6982370804234529
593,0.1146145761013031,0.18362221654131358,0.6975182528785013
594,0.11437131464481354,0.18324333075490032,0.6967982522538616
595,0.1141282469034195,0.18286422947769995,0.6960770967483604
596,0.11388538777828217,0.1824849314633018,0.6953548184988725
597,0.11364275217056274,0.18210544536210282,0.6946314305013451
598,0.11340031027793884,0.18172578652230606,0.6939069585880991
599,0.11315812170505524,0.18134596336958517,0.6931814154638569
600,0.11291618645191193,0.18096599366738403,0.6924548317467683
601,0.11267450451850891,0.18058589106339784,0.6917272302962296
602,0.11243308335542679,0.18020566970941654,0.6909986350298294
603,0.11219195276498795,0.17982534638496916,0.6902690750051336
604,0.11195110529661179,0.17944493510908618,0.68953857409478
605,0.1117105558514595,0.17906445224258216,0.6888071607728256
606,0.1114703118801117,0.17868390786997718,0.6880748515463331
607,0.11123040318489075,0.17830332207027103,0.687341682253033
608,0.11099082231521606,0.1779227096881788,0.6866076787807943
609,0.11075159162282944,0.17754209362554899,0.6858728826881791
610,0.11051271855831146,0.17716149433436393,0.6851373309719954
611,0.11027421802282333,0.17678092715887586,0.6844010508983142
612,0.11003609001636505,0.17640040213373864,0.6836640595592379
613,0.1097983568906784,0.176019940689003,0.682926396224459
614,0.109561026096344,0.1756395553500964,0.6821880830385763
615,0.10932410508394241,0.17525925898187478,0.6814491429001446
616,0.10908763110637665,0.17487906960362332,0.6807096088370758
617,0.10885157436132431,0.17449900205787894,0.6799695078299399
618,0.10861595720052719,0.1741190685496282,0.6792288618309663
619,0.10838082432746887,0.17373928404784508,0.6784876982838588
620,0.10814614593982697,0.1733596631206513,0.677746043967577
621,0.10791194438934326,0.1729802297580129,0.6770039442147601
622,0.10767826437950134,0.17260098841432558,0.6762614062853002
623,0.10744506120681763,0.1722219593501285,0.6755184684689297
624,0.10721238702535629,0.1718431587343082,0.6747751611899235
625,0.10698021948337555,0.17146460003934041,0.6740315097062908
626,0.10674861073493958,0.17108629982123183,0.6732875454544913
627,0.10651755332946777,0.17070827252303872,0.6725432958473974
628,0.10628704726696014,0.17033053422184005,0.671798791641336
629,0.10605712234973907,0.16995310034931926,0.6710540624546496
630,0.10582776367664337,0.16957598835008145,0.670309142015452
631,0.10559902340173721,0.1691992117439372,0.6695640564360668
632,0.10537087917327881,0.16882278729192038,0.6688188383653565
633,0.10514335334300995,0.16844673226491505,0.66807352160882
634,0.10491644591093063,0.16807105981007525,0.6673281319362668
635,0.10469018667936325,0.16769578486962028,0.6665826988003899
636,0.1044645756483078,0.1673209269948557,0.6658372609564673
637,0.10423962026834488,0.16694650463017663,0.6650918551286333
638,0.10401533544063568,0.1665725268243429,0.6643464994693835
639,0.10379175841808319,0.16619901486629143,0.6636012366491169
640,0.10356885194778442,0.16582598210536303,0.662856093661632
641,0.10334665328264236,0.16545344561403075,0.6621111050717966
642,0.10312516987323761,0.16508142541914617,0.6613663115181947
643,0.10290441662073135,0.16470993427571137,0.6606217392394883
644,0.1026843935251236,0.16433898127250196,0.6598774072319805
645,0.10246513038873672,0.16396858435284248,0.6591333523746258
646,0.10224661976099014,0.16359876013582864,0.6583896090481428
647,0.10202887654304504,0.16322952847842515,0.6576462183109972
648,0.10181191563606262,0.1628609010680382,0.6569032049309341
649,0.10159573704004288,0.16249290107042655,0.6561606169625582
650,0.1013803780078888,0.16212554158381426,0.6554184823276771
651,0.10116580873727798,0.16175884041690972,0.6546768386060314
652,0.10095207393169403,0.16139281601127198,0.653935724828892
653,0.10073916614055634,0.1610274812928493,0.6531951690166211
654,0.10052710026502609,0.16066285589191387,0.6524552129286124
655,0.1003158837556839,0.16029895830120838,0.6517158961999461
656,0.10010552406311035,0.15993580332064966,0.6509772511286029
657,0.09989604353904724,0.15957340651188917,0.650239311709286
658,0.09968744218349457,0.15921178849193746,0.6495021224005947
659,0.09947971254587173,0.15885095993502146,0.6487657075569598
660,0.09927290678024292,0.158490938424138,0.6480301057649202
661,0.09906699508428574,0.15813174125888785,0.647295355203422
662,0.09886199980974197,0.1577733800210323,0.6465614825057289
663,0.09865793585777283,0.15741586927584325,0.645828520542862
664,0.0984547957777977,0.15705922689259297,0.6450965091168049
665,0.09825260192155838,0.15670347006772734,0.64436548682298
666,0.09805138409137726,0.15634860927601835,0.6436354785922546
667,0.09785109758377075,0.1559946573393464,0.6429065143006214
668,0.09765179455280304,0.15564163165412875,0.6421786333920201
669,0.09745346009731293,0.15528954728512634,0.6414518706683995
670,0.0972561240196228,0.1549384130828334,0.6407262482347572
671,0.09705976396799088,0.15458824660063006,0.6400018063054785
672,0.09686441719532013,0.15423906099694176,0.6392785761629014
673,0.09667007625102997,0.15389086967969423,0.6385565897419434
674,0.09647674858570099,0.15354368900088824,0.6378358852299538
675,0.09628444910049438,0.15319752925594907,0.6371164883854697
676,0.09609317034482956,0.1528524084534286,0.636398441132281
677,0.0959029272198677,0.15250833690072285,0.6356817695252891
678,0.09571373462677002,0.1521653290844479,0.6349665084478733
679,0.0955255851149559,0.15182339876837905,0.6342526914216513
680,0.09533850103616714,0.15148255963867036,0.6335403519472784
681,0.09515248239040375,0.1511428261643108,0.6328295253049044
682,0.09496752172708511,0.15080421176193587,0.6321202447171211
683,0.09478363394737244,0.1504667312526684,0.6314125464914704
684,0.09460082650184631,0.1501303955354702,0.6307064588481107
685,0.09441912174224854,0.1497952160116264,0.6300020111778292
686,0.09423848986625671,0.14946121141722798,0.6292992484317693
687,0.09405896812677383,0.14912838987514598,0.6285981933806373
688,0.0938805341720581,0.14879676613767734,0.6278988828705899
689,0.09370321035385132,0.14846635343629358,0.6272013506853688
690,0.09352699667215347,0.1481371643212837,0.6265056293037798
691,0.09335190057754517,0.14780920908355996,0.625811746550519
692,0.0931779220700264,0.14748250570813512,0.6251197466638804
693,0.09300506114959717,0.1471570608539926,0.6244296500316947
694,0.09283332526683807,0.1468328875396491,0.6237414906222697
695,0.09266272187232971,0.14650999897556993,0.6230553029442681
696,0.09249324351549149,0.1461884087072274,0.6223711223531347
697,0.09232492744922638,0.14586812687091638,0.6216889770757927
698,0.09215770661830902,0.14554916596926146,0.6210089004915232
699,0.09199166297912598,0.14523153652168125,0.6203309218700513
700,0.09182675182819366,0.14491525422360885,0.619655081654362
701,0.09166298061609268,0.1446003268345811,0.6189814034568438
702,0.09150038659572601,0.1442867657429009,0.6183099187454256
703,0.09133890271186829,0.14397458025079515,0.6176406546271754
704,0.09117859601974487,0.14366378448975492,0.616973648672793
705,0.09101943671703339,0.14335438989270166,0.6163089327902325
706,0.09086142480373383,0.14304640429869442,0.6156465312662565
707,0.09070456027984619,0.14273983870737444,0.6149864752749122
708,0.09054886549711227,0.14243470502932612,0.6143287980620697
709,0.09039431810379028,0.14213100791486805,0.6136735173150282
710,0.09024093300104141,0.14182875953898136,0.613020667030517
711,0.09008872509002686,0.14152797047788732,0.6123702778627738
712,0.08993762731552124,0.14122864358904444,0.611722363850293
713,0.08978772163391113,0.14093079277114803,0.611076962998588
714,0.08963894844055176,0.14063442445999558,0.6104340972465434
715,0.0894913449883461,0.140339547522312,0.6097937938754727
716,0.08934488892555237,0.1400461713131576,0.6091560813113384
717,0.08919958770275116,0.13975430535793368,0.6085209884372619
718,0.08905543386936188,0.13946395269294248,0.6078885300812656
719,0.08891242742538452,0.13917512540397484,0.6072587408416696
720,0.08877057582139969,0.13888782872586436,0.6066316404638001
721,0.08862985670566559,0.1386020702922329,0.6060072539831857
722,0.08849029242992401,0.13831785715530723,0.6053856052300483
723,0.08835186064243317,0.13803520059371746,0.6047667273540909
724,0.08821457624435425,0.13775410220238682,0.6041506323680221
725,0.08807841688394547,0.13747457108000072,0.6035373487666288
