,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.13032913208007812,0.20669788810583506,0.740049865011414
484,0.13012471795082092,0.2063722910654096,0.7394667603313999
485,0.1299200803041458,0.20604624229145596,0.7388823855242416
486,0.1297152042388916,0.20571974478790803,0.7382967429642854
487,0.12951011955738068,0.20539280431706813,0.7377098399804926
488,0.12930479645729065,0.20506542129415795,0.7371216743084518
489,0.12909924983978271,0.2047376017796492,0.7365322538242702
490,0.12889347970485687,0.20440934476479058,0.735941573697066
491,0.1286875158548355,0.20408065846967854,0.7353496457008113
492,0.12848131358623505,0.20375154539012627,0.7347564713197395
493,0.12827490270137787,0.2034220090463518,0.734162053885097
494,0.12806829810142517,0.20309205264744556,0.7335663961707016
495,0.12786146998405457,0.2027616828514506,0.732969507186946
496,0.12765446305274963,0.2024308996825824,0.732371383967149
497,0.127447247505188,0.20209971181939276,0.7317720391967072
498,0.12723982334136963,0.2017681297437049,0.7311714888638109
499,0.12703222036361694,0.20143616318821095,0.7305697476447242
500,0.12682443857192993,0.20110381457585982,0.729966816991771
501,0.1266164779663086,0.2007710882125321,0.7293627017764178
502,0.12640833854675293,0.20043798634035848,0.7287574031287753
503,0.12620002031326294,0.20010451624957926,0.728150931361603
504,0.12599152326583862,0.19977068117613786,0.7275432894336824
505,0.12578287720680237,0.19943649030088484,0.7269344911424491
506,0.12557406723499298,0.19910194333933373,0.7263245330612415
507,0.12536510825157166,0.19876704689779195,0.7257134243257307
508,0.1251559853553772,0.19843180595663612,0.7251011711261752
509,0.1249467134475708,0.1980962222012741,0.7244877736430501
510,0.12473730742931366,0.1977603018799955,0.7238732404029019
511,0.12452775985002518,0.19742405122643716,0.7232575799290396
512,0.12431808561086655,0.19708747353460968,0.7226407953792999
513,0.12410826981067657,0.19675057300218016,0.7220228915751415
514,0.12389832735061646,0.19641335335485482,0.7214038724825879
515,0.12368828058242798,0.19607582049557737,0.7207837460779098
516,0.12347809970378876,0.1957379749440597,0.7201625104566801
517,0.12326781451702118,0.1953998207903304,0.7195401702764364
518,0.12305742502212524,0.19506136715871417,0.7189167394829205
519,0.12284694612026215,0.19472261606481223,0.7182922189539608
520,0.1226363480091095,0.19438357679770818,0.7176666229923692
521,0.12242567539215088,0.19404425268100403,0.7170399549240495
522,0.1222148984670639,0.19370464837258575,0.7164122205491287
523,0.12200406938791275,0.19336476990332538,0.7157834282245072
524,0.12179313600063324,0.19302462517105123,0.7151535897902795
525,0.12158213555812836,0.1926842211537602,0.7145227154181725
526,0.12137109041213989,0.19234356286043883,0.7138908116572984
527,0.12115997076034546,0.19200266165380028,0.7132578968770203
528,0.12094879150390625,0.19166152072086554,0.7126239743084287
529,0.12073755264282227,0.19132015281820988,0.7119890649961591
530,0.1205262839794159,0.19097856556672338,0.711353180491165
531,0.12031497061252594,0.19063676645760672,0.7107163321399439
532,0.1201036274433136,0.19029476772021192,0.7100785401658694
533,0.11989225447177887,0.18995257211882222,0.7094398071860266
534,0.11968083679676056,0.18961018390226606,0.7088001385979408
535,0.11946943402290344,0.18926761320369154,0.7081595508232368
536,0.11925799399614334,0.18892486686901716,0.7075180541840979
537,0.11904656887054443,0.18858195213179868,0.7068756597631495
538,0.11883512884378433,0.1882388737125442,0.706232373965677
539,0.11862369626760483,0.18789564196897257,0.7055882138013945
540,0.11841227114200592,0.1875522641433721,0.7049431904839869
541,0.1182008683681488,0.18720875334990375,0.7042973263102927
542,0.11798949539661407,0.1868651164511268,0.7036506318855735
543,0.11777814477682114,0.18652136045433942,0.7030031181239098
544,0.11756683886051178,0.1861774925231256,0.7023547962715309
545,0.11735555529594421,0.18583352341373482,0.7017056843963463
546,0.11714433133602142,0.18548945941369527,0.7010557921857241
547,0.11693316698074341,0.18514530574458388,0.7004051273441094
548,0.11672204732894897,0.18480107192826195,0.699753705743592
549,0.1165110170841217,0.18445676490863389,0.6991015384276265
550,0.11630004644393921,0.1841123932947393,0.6984486396369299
551,0.11608916521072388,0.18376796278358487,0.6977950181344701
552,0.11587834358215332,0.18342348073689874,0.6971406858773795
553,0.11566764861345291,0.1830789543110274,0.6964856544748584
554,0.11545705050230026,0.1827343911765041,0.6958299365566701
555,0.11524654924869537,0.18238979759341867,0.6951735421102374
556,0.11503617465496063,0.1820451810950301,0.6945164835873636
557,0.11482591927051544,0.1817005514502138,0.6938587777536537
558,0.1146157905459404,0.18135591264742956,0.6932004303891958
559,0.1144057959318161,0.18101127673674203,0.6925414627159422
560,0.11419595032930374,0.18066665490423583,0.6918818943806369
561,0.11398626118898392,0.18032205144717292,0.6912217319000787
562,0.11377672106027603,0.17997747463149982,0.6905609894282247
563,0.11356735974550247,0.17963293722199686,0.6898996898108966
564,0.11335815489292145,0.17928844139306654,0.6892378356239324
565,0.11314914375543594,0.17894400004394545,0.6885754500862795
566,0.11294031143188477,0.17859961844826497,0.687912541819267
567,0.1127316877245903,0.17825530451853408,0.6872491245632723
568,0.11252326518297195,0.17791106579213387,0.6865852113867906
569,0.11231505870819092,0.17756691498701446,0.6859208254137938
570,0.112107053399086,0.177222855539314,0.6852559719122354
571,0.11189928650856018,0.1768788967514078,0.6845906675218867
572,0.11169175058603287,0.17653505776075107,0.6839249479976857
573,0.11148446053266525,0.17619135078491582,0.6832588358156838
574,0.11127741634845734,0.17584778417789526,0.6825923460402911
575,0.11107063293457031,0.17550436712587403,0.6819254954109145
576,0.11086411774158478,0.17516111525244912,0.681258313250502
577,0.11065787076950073,0.1748180412246887,0.6805908232413805
578,0.11045190691947937,0.17447515611640868,0.6799230460540118
579,0.11024623364210129,0.17413246862883366,0.6792549978122643
580,0.11004085093736649,0.17378998488096314,0.6785866896618371
581,0.10983577370643616,0.17344771912248347,0.6779181486814149
582,0.1096309944987297,0.17310567659370268,0.6772493844324394
583,0.10942653566598892,0.17276386663283672,0.6765804145380728
584,0.109222412109375,0.17242229857996477,0.6759112566946998
585,0.10901860892772675,0.17208098080856243,0.6752419267722188
586,0.10881514102220535,0.17173991963721374,0.6745724366677003
587,0.10861202329397202,0.17139912708350497,0.6739028095289675
588,0.10840925574302673,0.1710586095045223,0.6732330574568691
589,0.1082068383693695,0.1707183769724827,0.6725631999184567
590,0.10800477862358093,0.17037843662294513,0.6718932506679518
591,0.1078031063079834,0.17003879785071976,0.6712232279736111
592,0.10760179162025452,0.16969947203673447,0.670553154100666
593,0.10740087926387787,0.1693604647842803,0.6698830399770775
594,0.10720033943653107,0.1690217874000257,0.669212907865343
595,0.1070002019405365,0.16868344506857724,0.6685427679854403
596,0.10680045932531357,0.16834544933828607,0.667872643221727
597,0.10660112649202347,0.16800781247001773,0.6672025579652878
598,0.1064022034406662,0.16767054569706352,0.6665325346628538
599,0.10620370507240295,0.16733365865127697,0.6658625926652292
600,0.10600562393665314,0.1669971630383383,0.6651927555314411
601,0.10580796003341675,0.1666610669617117,0.664523039733956
602,0.10561074316501617,0.1663253844079277,0.6638534735521742
603,0.10541396588087082,0.16599012221365306,0.6631840710966064
604,0.10521762073040009,0.1656552907375054,0.6625148535774494
605,0.10502175241708755,0.16532090177307496,0.6618458451629273
606,0.10482630133628845,0.16498696421360415,0.6611770643073983
607,0.10463132709264755,0.16465348672517044,0.6605085290841023
608,0.10443681478500366,0.16432048148245862,0.6598402646837915
609,0.10424275696277618,0.16398795381098338,0.6591722826334635
610,0.10404917597770691,0.16365591878833716,0.6585046141263199
611,0.10385607182979584,0.1633243862103257,0.6578372798448008
612,0.10366344451904297,0.16299336776484227,0.6571703043692044
613,0.1034712940454483,0.16266287267007482,0.6565037073953185
614,0.10327963531017303,0.16233291263343846,0.6558375137267084
615,0.10308846831321716,0.1620034957284936,0.6551717409191213
616,0.10289780795574188,0.16167463188092623,0.6545064103479208
617,0.1027076244354248,0.1613463317596139,0.6538415449804638
618,0.10251795500516891,0.161018601241948,0.6531771581582491
619,0.10232879221439362,0.16069144892864423,0.6525132688053258
620,0.10214012861251831,0.16036488307726202,0.6518498952242973
621,0.10195200145244598,0.1600389149185267,0.6511870618399511
622,0.10176436603069305,0.15971355401815118,0.6505247897844595
623,0.1015772670507431,0.1593888121722277,0.6498631048215906
624,0.10139068961143494,0.159064696797901,0.6492020238825481
625,0.10120463371276855,0.1587412135958325,0.6485415604595434
626,0.10101909935474396,0.15841837513820503,0.6478817421492542
627,0.10083410888910294,0.15809619228158403,0.6472225931472755
628,0.10064965486526489,0.15777466707704715,0.6465641197032961
629,0.10046572983264923,0.15745381240587097,0.6459063503041811
630,0.10028235614299774,0.15713363298951072,0.6452492967970762
631,0.10009952634572983,0.15681413907086722,0.6445929824231725
632,0.09991723299026489,0.15649533796919787,0.6439374245009056
633,0.09973551332950592,0.1561772434603264,0.6432826537137415
634,0.09955433011054993,0.15585985526351254,0.6426286718889399
635,0.0993737131357193,0.15554318430442246,0.6419755039844798
636,0.09919365495443344,0.15522723980369865,0.6413231715348167
637,0.09901415556669235,0.15491202914670146,0.6406716923637983
638,0.09883521497249603,0.15459755927121696,0.6400210834380186
639,0.09865686297416687,0.1542838414288994,0.639371370728225
640,0.09847905486822128,0.15397088469198258,0.6387225757866536
641,0.09830183535814285,0.1536586962285435,0.6380747162957499
642,0.09812519699335098,0.15334728445562235,0.6374278126015996
643,0.09794913232326508,0.15303665571335223,0.6367818808077428
644,0.09777364134788513,0.1527268219596456,0.6361369487782916
645,0.09759874641895294,0.15241779128901153,0.6354930364317725
646,0.09742443263530731,0.15210957370530162,0.6348501677471241
647,0.09725069999694824,0.15180217285110545,0.6342083535072034
648,0.09707757830619812,0.15149559919741448,0.6335676188118124
649,0.09690503776073456,0.15118986148453786,0.6329279852343637
650,0.09673309326171875,0.1508849641366569,0.6322894653864339
651,0.0965617448091507,0.15058091713892488,0.6316520835882433
652,0.09639101475477219,0.150277726353539,0.6310158555960611
653,0.09622087329626083,0.1499754002242197,0.6303808026488538
654,0.09605135023593903,0.14967394818436547,0.6297469481467751
655,0.09588242322206497,0.14937337598292003,0.6291143078186341
656,0.09571413695812225,0.1490736876956128,0.6284828939225247
657,0.09554643929004669,0.14877489411766218,0.627852732937346
658,0.09537935256958008,0.1484770017167064,0.6272238423003256
659,0.0952128916978836,0.14818001522310248,0.626596235837892
660,0.09504705667495728,0.14788394428921584,0.6259699378411292
661,0.09488183259963989,0.14758879414754406,0.6253449633266619
662,0.09471724927425385,0.1472945720972669,0.6247213317455734
663,0.09455329179763794,0.1470012847954327,0.6240990612550114
664,0.09438994526863098,0.14670893611593072,0.6234781641618933
665,0.09422723948955536,0.1464175344197481,0.622858662357212
666,0.09406517446041107,0.14612708337209077,0.622240567812027
667,0.09390374273061752,0.14583758967468075,0.6216238990069896
668,0.09374293684959412,0.14554905561240625,0.6210086650638522
669,0.09358277171850204,0.1452614889413415,0.6203948868140368
670,0.09342324733734131,0.14497489411106504,0.6197825780935187
671,0.09326435625553131,0.14468927785936656,0.6191717576786002
672,0.09310612827539444,0.14440464288727553,0.618562435763293
673,0.09294852614402771,0.14412099512494506,0.617954629493798
674,0.09279157221317291,0.14383833939767565,0.6173483537017705
675,0.09263525903224945,0.1435566806422636,0.6167436235053673
676,0.09247960150241852,0.14327602775234446,0.6161404625784854
677,0.09232459962368011,0.14299637898175532,0.6155388717760176
678,0.09217023849487305,0.14271774373107454,0.6149388759585888
679,0.0920165404677391,0.1424401242877395,0.6143404847322551
680,0.0918634831905365,0.14216352240607522,0.6137437065772332
681,0.09171108156442642,0.14188794355586104,0.6131485580219721
682,0.09155932813882828,0.14161339163355444,0.6125550522435005
683,0.09140824526548386,0.14133986691077752,0.6119631946095302
684,0.09125779569149017,0.14106737648937384,0.6113730052960338
685,0.09110801666975021,0.1407959188769228,0.6107844859020866
686,0.09095889329910278,0.14052550126142122,0.6101976568655276
687,0.09081041812896729,0.14025612680046834,0.6096125299300361
688,0.09066261351108551,0.139987795612048,0.6090291102581612
689,0.09051544964313507,0.13972051221147327,0.608447412592537
690,0.09036895632743835,0.13945428095801046,0.607867451377582
691,0.09022311866283417,0.13918910247338398,0.6072892329445352
692,0.09007792174816132,0.13892498266225334,0.6067127751695984
693,0.08993341028690338,0.1386619207038745,0.606138081282233
694,0.08978953957557678,0.13839991896565343,0.6055651614835974
695,0.0896463394165039,0.13813898209271566,0.6049940309856989
696,0.08950378745794296,0.137879108251895,0.6044246908427017
697,0.08936190605163574,0.13762029934454473,0.6038571502900814
698,0.08922066539525986,0.13736256054890617,0.6032914257780045
699,0.0890800878405571,0.13710589260302608,0.6027275240423725
700,0.08894017338752747,0.13685029509270355,0.6021654492927591
701,0.08880091458559036,0.1365957719287165,0.6016052152620466
702,0.08866231143474579,0.13634232376388497,0.6010468285363564
703,0.08852437138557434,0.13608995336366278,0.600490300370246
704,0.08838707208633423,0.13583866117730042,0.599935636928038
705,0.08825044333934784,0.13558844912309667,0.599382847626548
706,0.08811446279287338,0.13533932028585327,0.5988319444805209
707,0.08797915279865265,0.13509127509013275,0.598282933640449
708,0.08784447610378265,0.13484431710730244,0.5977358282360427
709,0.08771046996116638,0.1345984468410688,0.5971906346216234
710,0.08757711201906204,0.13435366488265654,0.5966473593507302
711,0.08744440972805023,0.1341099797440846,0.596106026585901
712,0.08731236308813095,0.1338673834388019,0.5955666238581816
713,0.0871809646487236,0.13362588386271604,0.5950291739964287
714,0.08705022931098938,0.13338548135326275,0.594493683049055
715,0.08692014217376709,0.13314617560868697,0.5939601556412405
716,0.08679071068763733,0.13290797132066134,0.5934286075430623
717,0.0866619274020195,0.1326708705162006,0.592899048607325
718,0.0865337997674942,0.13243487643531526,0.5923714914149143
719,0.08640632778406143,0.1321999903986763,0.5918459442750019
720,0.0862795040011406,0.13196621757135002,0.591322424118961
721,0.08615333586931229,0.13173356039692957,0.5908009418147747
722,0.08602781593799591,0.1315020233977433,0.5902815129132762
723,0.08590294420719147,0.1312716079904852,0.5897641460223989
724,0.08577873557806015,0.13104231770715857,0.5892488545146027
