,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.13242977857589722,0.20198512241829436,0.7315645544644969
484,0.1322728991508484,0.20173745045296898,0.7311158986289208
485,0.13211600482463837,0.20148970317779952,0.7306668307536405
486,0.13195906579494476,0.20124187964171839,0.7302173483529686
487,0.13180211186408997,0.20099398424677667,0.7297674586524221
488,0.1316450834274292,0.20074601528898042,0.7293171578029204
489,0.13148805499076843,0.20049797686897475,0.7288664524959262
490,0.13133099675178528,0.2002498680747746,0.7284153403219809
491,0.13117389380931854,0.20000168724131107,0.7279638174944403
492,0.13101676106452942,0.19975343965476391,0.7275118928749645
493,0.1308595836162567,0.19950512366197778,0.7270595627020084
494,0.13070239126682281,0.19925674062014018,0.7266068286927221
495,0.13054515421390533,0.19900829277922427,0.7261536941966878
496,0.13038787245750427,0.19875978041494421,0.7257001589670375
497,0.13023057579994202,0.19851120870537253,0.7252462317108263
498,0.13007321953773499,0.19826258070458797,0.7247919172739152
499,0.12991584837436676,0.19801389348662457,0.7243372095761598
500,0.12975844740867615,0.1977651506860491,0.7238821145283013
501,0.12960098683834076,0.1975163523176297,0.7234266314263594
502,0.12944349646568298,0.197267498625066,0.7229707599834639
503,0.129285991191864,0.19701858922282992,0.72251449875763
504,0.12912841141223907,0.19676962737808976,0.722057853004492
505,0.12897080183029175,0.19652061238640292,0.7216008207007208
506,0.12881314754486084,0.19627154235599673,0.7211433976359872
507,0.12865546345710754,0.19602241744556892,0.7206855833579666
508,0.12849771976470947,0.19577323818047696,0.720227378086997
509,0.1283399611711502,0.19552400385282273,0.7197687797733916
510,0.12818215787410736,0.19527471514147063,0.7193097889157187
511,0.12802429497241974,0.19502537323219915,0.718850406947402
512,0.12786640226840973,0.194775976905812,0.7183906308697671
513,0.12770844995975494,0.19452653057645272,0.7179304680711714
514,0.12755046784877777,0.19427703195600862,0.717469913582494
515,0.12739244103431702,0.19402748011840848,0.7170089649378539
516,0.12723436951637268,0.19377787483887968,0.7165476209610003
517,0.12707623839378357,0.19352821463189263,0.7160858781394951
518,0.12691807746887207,0.19327849725621618,0.7156237315521594
519,0.1267598420381546,0.19302872468613402,0.7151611840735449
520,0.12660159170627594,0.1927788956787132,0.7146982326212983
521,0.1264432817697525,0.19252900850981874,0.7142348732118221
522,0.12628492712974548,0.1922790689109689,0.7137711156887778
523,0.1261265128850937,0.19202907179605117,0.7133069498292824
524,0.1259680539369583,0.1917790180284633,0.712842376440298
525,0.12580955028533936,0.19152890740318707,0.7123773943432444
526,0.12565098702907562,0.19127874088914523,0.71191200454038
527,0.1254923939704895,0.191028517385772,0.7114462041821922
528,0.1253337264060974,0.19077824001752372,0.7109799982837628
529,0.12517501413822174,0.19052790748045065,0.7105133836154685
530,0.1250162571668625,0.1902775210663344,0.7100463617816557
531,0.12485742568969727,0.19002708436572732,0.7095789386821043
532,0.12469857186079025,0.189776597583192,0.7091111139054903
533,0.12453964352607727,0.1895260618846897,0.7086428888360679
534,0.1243806704878807,0.18927547629196848,0.7081742608497847
535,0.12422165274620056,0.18902484364373517,0.7077052344602617
536,0.12406256794929504,0.188774161546722,0.7072358043917096
537,0.12390342354774475,0.18852343024120638,0.706765970290159
538,0.12374423444271088,0.18827265182783162,0.7062957352895417
539,0.12358498573303223,0.1880218280353288,0.7058251018333842
540,0.12342569977045059,0.18777095633335328,0.7053540643715328
541,0.12326633930206299,0.18752003517783447,0.7048826191919985
542,0.1231069266796112,0.18726906711965147,0.7044107702737076
543,0.12294746935367584,0.187018053824891,0.7039385199403707
544,0.1227879524230957,0.18676699530036886,0.7034658673963902
545,0.12262837588787079,0.18651589211446246,0.7029928129016245
546,0.1224687397480011,0.1862647430814537,0.7025193534080529
547,0.12230904400348663,0.18601355118300325,0.702045493722919
548,0.12214930355548859,0.18576231577055755,0.7015712318106218
549,0.12198949605226517,0.18551103570142735,0.7010965646956266
550,0.12182964384555817,0.18525971227215743,0.7006214940060244
551,0.1216697245836258,0.18500834879094452,0.7001460251800752
552,0.12150974571704865,0.1847569399125454,0.6996701472849505
553,0.12134972214698792,0.18450548826628868,0.6991938644673948
554,0.12118963897228241,0.18425399169355913,0.6987171718064716
555,0.12102948874235153,0.18400245175185287,0.6982400714179138
556,0.12086929380893707,0.18375086934049992,0.6977625641728867
557,0.12070904672145844,0.18349924694731637,0.6972846539622989
558,0.12054874002933502,0.18324758460140297,0.6968063400123472
559,0.12038837373256683,0.18299588085905594,0.6963276187442765
560,0.12022797018289566,0.18274413943478596,0.6958484963894315
561,0.12006749212741852,0.18249235800330701,0.6953689676886077
562,0.11990698426961899,0.18224054123227607,0.694889040699535
563,0.11974641680717468,0.18198868840706148,0.6944087132330069
564,0.119585782289505,0.18173680099993322,0.6939279872682023
565,0.11942511051893234,0.1814848778293405,0.693446859719024
566,0.1192643865942955,0.18123292060246943,0.6929653330128224
567,0.11910361051559448,0.18098093263308035,0.6924834126566062
568,0.11894278228282928,0.1807289108962605,0.6920010920368308
569,0.1187819093465805,0.18047686236618424,0.6915183836771539
570,0.11862099170684814,0.18022478628239727,0.6910352853071289
571,0.1184600293636322,0.17997268530682267,0.6905518012150961
572,0.11829901486635208,0.17972056149096574,0.6900679345288607
573,0.11813795566558838,0.17946841426516616,0.689583683348625
574,0.11797685921192169,0.17921624714814308,0.6890990536286626
575,0.11781571805477142,0.17896406438371915,0.6886140527343971
576,0.11765454709529877,0.17871185993911692,0.6881286682664229
577,0.11749331653118134,0.17845963756264965,0.6876429066340078
578,0.11733207106590271,0.1782074017113841,0.6871567756303695
579,0.1171707734465599,0.1779551496722149,0.6866702692365245
580,0.11700945347547531,0.17770288319186953,0.6861833900264283
581,0.11684810370206833,0.17745060837489018,0.685696149000365
582,0.11668672412633896,0.17719832205771824,0.6852085392699043
583,0.1165253072977066,0.1769460309634621,0.6847205730554147
584,0.11636386811733246,0.176693731723976,0.6842322430727704
585,0.11620239913463593,0.17644142892425016,0.6837435574264087
586,0.1160409152507782,0.1761891232528804,0.6832545166883572
587,0.11587940156459808,0.17593681722813237,0.6827651249819644
588,0.11571790277957916,0.17568451097318824,0.6822753817911789
589,0.11555637419223785,0.17543220669296172,0.6817852906430583
590,0.11539482325315475,0.1751799077177557,0.6812948572626571
591,0.11523325741291046,0.1749276155192246,0.6808040837741492
592,0.11507170647382736,0.1746753304491665,0.6803129701265584
593,0.11491014063358307,0.17442305681036227,0.6798215239678149
594,0.11474858224391937,0.1741707958229755,0.6793297469558166
595,0.11458703875541687,0.17391855095978517,0.6788376451489769
596,0.11442548036575317,0.1736663232615289,0.6783452198730083
597,0.11426393687725067,0.17341411110154145,0.6778524672437513
598,0.11410241574048996,0.17316192277213296,0.677359402765356
599,0.11394090205430984,0.17290975579258439,0.6768660209008565
600,0.11377940326929092,0.1726576143208522,0.6763723290999281
601,0.11361794173717499,0.17240549650775197,0.6758783230587333
602,0.11345650255680084,0.17215340699109877,0.6753840111851513
603,0.11329507827758789,0.17190134817899108,0.6748893975343064
604,0.11313369870185852,0.1716493225938028,0.6743944863972993
605,0.11297236382961273,0.171397332188475,0.6738992809579917
606,0.11281106621026993,0.17114538092596301,0.6734037883636121
607,0.11264980584383011,0.17089346835625074,0.6729080070938359
608,0.11248859018087387,0.1706415988029913,0.672411945028788
609,0.11232741922140121,0.17038977436486724,0.6719156056845276
610,0.11216631531715393,0.17013799846134614,0.671418995193284
611,0.11200527101755142,0.16988627367448178,0.6709221180515343
612,0.11184428632259369,0.16963460143989997,0.670424976503324
613,0.11168336868286133,0.1693829870613813,0.6699275804485243
614,0.11152251064777374,0.1691314305665751,0.669429929374548
615,0.11136173456907272,0.16887993893170225,0.6689320365286082
616,0.11120103299617767,0.16862851497340642,0.6684339069529509
617,0.11104041337966919,0.16837716249650433,0.6679355476646006
618,0.11087986826896667,0.16812588243311255,0.6674369599991824
619,0.11071942001581192,0.16787467592878064,0.6669381457200471
620,0.11055906116962433,0.1676235517055296,0.6664391216568913
621,0.1103987991809845,0.16737251000412537,0.6659398878170868
622,0.11023863404989243,0.16712155465083803,0.6654404513461645
623,0.11007855832576752,0.16687069037051863,0.6649408212012513
624,0.10991860926151276,0.1666199229083901,0.6644410084007428
625,0.10975874960422516,0.16636925005644218,0.6639410081263034
626,0.10959900915622711,0.1661186781521099,0.6634408326092143
627,0.10943938791751862,0.16586821031503132,0.662940487687094
628,0.10927989333868027,0.16561784936393928,0.6624399786132831
629,0.10912051796913147,0.16536759856373734,0.6619393115498597
630,0.10896125435829163,0.16511746387225162,0.6614384980711875
631,0.10880213975906372,0.1648674496010388,0.6609375464867413
632,0.10864314436912537,0.16461755535876152,0.6604364556972427
633,0.10848429054021835,0.16436778553572137,0.6599352341991073
634,0.10832557082176208,0.16411814534022404,0.6594338921578883
635,0.10816699266433716,0.1638686382915257,0.6589324363740872
636,0.10800854861736298,0.1636192680956714,0.6584308740446955
637,0.10785028338432312,0.16337003752410653,0.6579292105066712
638,0.10769214481115341,0.16312094914107442,0.6574274506956697
639,0.10753415524959564,0.16287200824939713,0.6569256050852542
640,0.107376329600811,0.162623221775105,0.6564236874569954
641,0.1072186604142189,0.1623745891436491,0.6559216964851052
642,0.10706117004156113,0.16212611738626248,0.6554196462134779
643,0.10690382122993469,0.161877807159268,0.6549175378333989
644,0.10674664378166199,0.1616296655623055,0.6544153855838277
645,0.10658963024616241,0.1613816970920157,0.653913198473818
646,0.10643279552459717,0.1611339058513831,0.6534109847419592
647,0.10627613961696625,0.16088629108284674,0.6529087427896525
648,0.10611964762210846,0.16063886485956114,0.6524064970682198
649,0.1059633195400238,0.1603916278418425,0.6519042489108622
650,0.10580720007419586,0.16014458817245505,0.6514020148726455
651,0.10565124452114105,0.15989774916515678,0.6508998017309516
652,0.10549547523260117,0.1596511154227821,0.650397618909858
653,0.1053398996591568,0.15940468850327066,0.6498954696555245
654,0.10518450289964676,0.15915847595629518,0.6493933694477864
655,0.10502930730581284,0.15891247977240128,0.6488913224645201
656,0.10487429052591324,0.15866670666372373,0.6483893425438847
657,0.10471947491168976,0.15842115718832586,0.6478874309829018
658,0.1045648455619812,0.15817583822348072,0.6473856020142956
659,0.10441041737794876,0.15793075074667978,0.6468838578321837
660,0.10425618290901184,0.15768589876116834,0.6463822068390116
661,0.10410215705633163,0.15744128712334932,0.6458806592132708
662,0.10394832491874695,0.15719691795239094,0.6453792195461248
663,0.10379469394683838,0.15695279836499634,0.6448779027097443
664,0.10364127159118652,0.15670892927158633,0.6443767108626068
665,0.10348805785179138,0.15646531527076513,0.6438756537585215
666,0.10333504527807236,0.1562219600285837,0.6433747392613179
667,0.10318223387002945,0.15597886638221073,0.6428739735511046
668,0.10302963107824326,0.1557360396828853,0.6423733680121264
669,0.10287724435329437,0.15549348113684194,0.6418729255087945
670,0.1027250662446022,0.1552511973702293,0.6413726601096927
671,0.10257309675216675,0.15500919091919402,0.6408725774723075
672,0.1024213433265686,0.15476746270322297,0.640372679927063
673,0.10226981341838837,0.1545260230002138,0.6398729891875125
674,0.10211849212646484,0.1542848693759256,0.6393735006946503
675,0.10196737945079803,0.15404401069514934,0.6388742333055318
676,0.10181649774312973,0.1538034477188882,0.6383751891182333
677,0.10166582465171814,0.15356318556153897,0.6378763792788062
678,0.10151536762714386,0.15332323015097749,0.6373778166587949
679,0.10136513411998749,0.15308358095519567,0.6368795007321177
680,0.10121513903141022,0.15284424126110807,0.6363814389209815
681,0.10106535255908966,0.15260521632213797,0.6358836427676248
682,0.10091579705476761,0.15236651033229615,0.6353861216411972
683,0.10076646506786346,0.15212812314723423,0.6348888758870506
684,0.10061735659837723,0.15189006219797913,0.634391921671114
685,0.1004684716463089,0.1516523297061916,0.6338952643222452
686,0.10031983256340027,0.15141492866904638,0.633398910807668
687,0.10017140209674835,0.1511778622002115,0.6329028683598801
688,0.10002322494983673,0.15094113380475366,0.632407145053552
689,0.09987526386976242,0.15070474941616108,0.6319117540794568
690,0.09972754120826721,0.1504687083133602,0.6314166947068764
691,0.0995800644159317,0.1502330161121403,0.6309219795084926
692,0.0994328111410141,0.149997674043957,0.6304276118824087
693,0.0992857962846756,0.14976268728030503,0.6299336035231433
694,0.0991390272974968,0.14952805619899623,0.6294399560717966
695,0.0989924967288971,0.14929378840768473,0.6289466864029857
696,0.0988461971282959,0.14905988555877994,0.6284537988896433
697,0.0987001582980156,0.1488263490127288,0.6279612973017827
698,0.09855435788631439,0.14859318085393058,0.6274691869490744
699,0.09840880334377289,0.148360386717249,0.626977480659342
700,0.09826350212097168,0.14812797062437308,0.6264861878885697
701,0.09811843931674957,0.14789593034144496,0.6259953048827733
702,0.09797362983226776,0.14766427204766017,0.6255048456941926
703,0.09782907366752625,0.14743299726531695,0.6250148145473067
704,0.09768478572368622,0.14720210874069375,0.6245252182754312
705,0.09754074364900589,0.14697161075936194,0.6240360670003174
706,0.09739696979522705,0.14674150588643992,0.6235473672191866
707,0.09725344181060791,0.14651179498079914,0.623059121820661
708,0.09711018204689026,0.14628248140894254,0.6225713390376149
709,0.0969671905040741,0.14605356854101506,0.6220840271354804
710,0.09682445228099823,0.1458250569731948,0.6215971884923643
711,0.09668198972940445,0.14559694966144915,0.6211108305261355
712,0.09653979539871216,0.14536925160347536,0.620624965035188
713,0.09639786183834076,0.14514196236593788,0.6201395922513087
714,0.09625621885061264,0.14491508828792365,0.6196547268852228
715,0.09611484408378601,0.14468862792340315,0.6191703670349717
716,0.09597374498844147,0.1444625874603455,0.6186865271383711
717,0.0958329290151596,0.14423697008055686,0.6182032152349043
718,0.09569239616394043,0.14401177952157854,0.617720440579753
719,0.09555213898420334,0.1437870159299939,0.6172382047481688
720,0.09541217237710953,0.14356268482071224,0.6167565208502956
721,0.0952724888920784,0.14333878883328194,0.6162753958545951
722,0.09513309597969055,0.14311533173138205,0.6157948391682458
723,0.09499399363994598,0.1428923154468779,0.6153148562822298
724,0.09485518932342529,0.1426697452543312,0.6148354599057568
