,Training Loss,Test mse loss,Test_rel_l2_loss
484,0.08691425621509552,0.1464002935316715,0.6228219899987096
485,0.08675429970026016,0.14606248984215708,0.6221030260351683
486,0.08659587800502777,0.14572661494599495,0.6213873424645787
487,0.08643899112939835,0.1453926713610742,0.6206749560089185
488,0.0862836241722107,0.1450606829234997,0.6199659289699048
489,0.08612978458404541,0.14473065770489416,0.6192602901547716
490,0.0859774798154831,0.14440261269701174,0.6185580875518247
491,0.08582667261362076,0.14407655667236086,0.6178593516869784
492,0.08567740768194199,0.1437525067087452,0.6171641309946261
493,0.0855296403169632,0.14343047129849548,0.6164724556176356
494,0.08538339287042618,0.14311046361287574,0.6157843658398146
495,0.08523864299058914,0.14279249440687122,0.615099896858749
496,0.08509540557861328,0.14247657680394435,0.6144190890722037
497,0.08495365083217621,0.1421627219532955,0.6137419787305283
498,0.08481339365243912,0.14185094134080745,0.6130686029053153
499,0.0846746414899826,0.1415412406263777,0.6123989861598464
500,0.08453735709190369,0.14123364038635242,0.6117331854001817
501,0.08440154045820236,0.14092814640111756,0.6110712256316115
502,0.08426719903945923,0.1406247739395838,0.6104131524892276
503,0.08413432538509369,0.14032352527097003,0.6097589834870857
504,0.08400289714336395,0.1400244159702163,0.609108765079699
505,0.08387292176485062,0.1397274522151931,0.6084625233833795
506,0.08374439924955368,0.13943263799532607,0.6078202797778174
507,0.08361729979515076,0.1391399861458477,0.6071820749552238
508,0.08349162340164185,0.13884950544812943,0.6065479408445242
509,0.08336736261844635,0.13856119826861443,0.6059178954006869
510,0.08324451744556427,0.13827506527040173,0.6052919528426727
511,0.08312306553125381,0.13799111434001726,0.6046701431913416
512,0.08300300687551498,0.13770935008342242,0.6040524893117606
513,0.08288432657718658,0.13742978359943678,0.6034390283317775
514,0.08276703208684921,0.13715242006104592,0.6028297844204058
515,0.08265108615159988,0.1368772649016186,0.6022247823290187
516,0.0825364887714386,0.13660432179373372,0.6016240429417973
517,0.08242323994636536,0.13633359789249963,0.6010275948123945
518,0.08231133222579956,0.13606509683075424,0.6004354587446853
519,0.08220072835683823,0.13579881607608602,0.5998476419154914
520,0.08209143579006195,0.13553476433091788,0.5992641762737989
521,0.08198343962430954,0.13527294487708638,0.5986850818036341
522,0.081876739859581,0.13501336156845914,0.598110379737924
523,0.08177131414413452,0.13475601520205197,0.5975400845173264
524,0.08166714012622833,0.13450090774784762,0.5969742131433718
525,0.08156421780586243,0.1342480380973883,0.5964127757457571
526,0.0814625471830368,0.13399741519702363,0.5958558047492366
527,0.08136209100484848,0.13374903670922766,0.5953033074881778
528,0.08126286417245865,0.13350291294642275,0.5947553194011106
529,0.08116482198238373,0.1332590378851777,0.5942118395337896
530,0.08106797933578491,0.1330174116289567,0.593672880498297
531,0.08097232133150101,0.1327780325549903,0.5931384509937094
532,0.08087781071662903,0.13254089899105811,0.5926085595362027
533,0.08078445494174957,0.13230599946483926,0.5920831926399863
534,0.08069224655628204,0.13207333737170432,0.5915623699638655
535,0.08060115575790405,0.13184290992406328,0.5910460972724527
536,0.0805111676454544,0.13161471484143794,0.590534381383102
537,0.0804222822189331,0.1313887477384066,0.5900272243050128
538,0.08033448457717896,0.13116500783019483,0.5895246360401718
539,0.08024774491786957,0.1309434891669339,0.5890266149014021
540,0.08016206324100494,0.1307241909606825,0.5885331707092168
541,0.08007743209600449,0.13050710861991566,0.5880443046412015
542,0.0799938291311264,0.13029223726195638,0.5875600171153804
543,0.0799112319946289,0.13007957298348471,0.5870803106540793
544,0.0798296332359314,0.12986910949238373,0.5866051822856133
545,0.07974903285503387,0.1296608413957986,0.5861346309539094
546,0.07966939359903336,0.12945476085812677,0.5856686499665347
547,0.07959071546792984,0.12925086374557365,0.5852072408828662
548,0.07951298356056213,0.1290491471027641,0.584750407829831
549,0.07943617552518845,0.12884960168427104,0.5842981405779697
550,0.07936029136180878,0.1286522183121375,0.5838504289119479
551,0.07928529381752014,0.12845698620862742,0.5834072588453741
552,0.07921118289232254,0.12826389956962844,0.5829686275457037
553,0.07913797348737717,0.12807295216668962,0.582534531100683
554,0.07906559109687805,0.12788413190692846,0.5821049521334373
555,0.07899406552314758,0.12769743198621847,0.581679885155754
556,0.07892337441444397,0.12751283866543542,0.5812593087518325
557,0.07885349541902542,0.1273303333323787,0.5808431902245975
558,0.07878442108631134,0.12714991313056806,0.5804315326419411
559,0.07871613651514053,0.1269715620656149,0.5800243089696612
560,0.0786486268043518,0.12679527231169355,0.5796215106659626
561,0.07858188450336456,0.12662103464108485,0.5792231258572738
562,0.07851589471101761,0.1264488350636615,0.578829131636054
563,0.07845063507556915,0.12627866578851363,0.5784395191302736
564,0.0783860981464386,0.12611051332109516,0.5780542662722952
565,0.07832226902246475,0.12594436171559845,0.5776733452149307
566,0.07825914025306702,0.12578020475883767,0.5772967502745993
567,0.0781966969370842,0.1256180156250899,0.5769244283219952
568,0.0781349241733551,0.12545779404841237,0.5765563870241152
569,0.07807380706071854,0.12529951792314464,0.5761925837570449
570,0.0780133306980133,0.12514317873347336,0.5758330069610665
571,0.07795350253582001,0.12498876336728383,0.5754776343730545
572,0.07789428532123566,0.1248362475682382,0.5751264179113541
573,0.07783567160367966,0.12468562583357329,0.5747793525113176
574,0.0777776688337326,0.12453687646542867,0.5744363956553981
575,0.07772023975849152,0.12438999034027351,0.5740975336528037
576,0.0776633769273758,0.12424494868430273,0.573762730410066
577,0.07760709524154663,0.12410173382643766,0.5734319522103871
578,0.07755136489868164,0.12396033250533504,0.5731051753676002
579,0.07749615609645844,0.12382072808116842,0.5727823682430321
580,0.07744148373603821,0.1236829051625429,0.5724635019327908
581,0.07738733291625977,0.1235468426405283,0.5721485341476962
582,0.07733368873596191,0.1234125302619197,0.5718374475753252
583,0.07728053629398346,0.12327994317400578,0.5715301909443415
584,0.0772278755903244,0.12314907009673547,0.571226744273748
585,0.07717567682266235,0.12301988975421993,0.5709270642685195
586,0.0771239623427391,0.12289238436731295,0.5706311155857994
587,0.07707269489765167,0.12276654061944858,0.5703388731016218
588,0.07702187448740005,0.12264233895632583,0.5700502970711676
589,0.07697150111198425,0.12251975430623296,0.5697653347687307
590,0.07692154496908188,0.1223987840942428,0.5694839856289239
591,0.07687202095985413,0.12227939042782816,0.569206166815356
592,0.07682289928197861,0.12216156972825258,0.5689318751663158
593,0.07677417993545532,0.12204529958155792,0.5686610635676598
594,0.07672585546970367,0.12193055654147054,0.5683936823448217
595,0.07667790353298187,0.12181732422692992,0.5681296981422936
596,0.07663034647703171,0.12170557980444695,0.567869062427907
597,0.0765831470489502,0.12159530701674136,0.5676117418695186
598,0.07653632760047913,0.12148648882583286,0.5673577011930253
599,0.07648985087871552,0.1213791063850031,0.5671069007784116
600,0.07644371688365936,0.12127313134378355,0.5668592786681365
601,0.07639792561531067,0.1211685612519713,0.5666148333002649
602,0.07635246217250824,0.12106536471459915,0.5663734953513412
603,0.07630732655525208,0.12096352471448467,0.5661352289733234
604,0.07626251876354218,0.12086301902727495,0.5658999860169858
605,0.07621800899505615,0.12076383554430342,0.5656677418953644
606,0.0761738121509552,0.12066595246407807,0.565438449222924
607,0.07612991333007812,0.12056934519783194,0.5652120539573262
608,0.07608631998300552,0.12047399687336657,0.5649885200187242
609,0.07604300230741501,0.12037988894702487,0.5647678073054301
610,0.07599997520446777,0.12028700022272769,0.5645498693859624
611,0.07595722377300262,0.12019531446162426,0.5643346713531826
612,0.07591474056243896,0.12010480535360209,0.5641221545544908
613,0.0758725255727768,0.12001546339368627,0.5639122996909081
614,0.07583056390285492,0.11992726299907876,0.563705049610796
615,0.07578887045383453,0.1198401875989852,0.563500368229446
616,0.07574742287397385,0.11975421726873572,0.5632982114862736
617,0.07570622116327286,0.11966933464659997,0.5630985412529628
618,0.07566526532173157,0.11958551820979345,0.562901309520554
619,0.07562454044818878,0.11950275182769209,0.5627064808757762
620,0.0755840539932251,0.11942102330229012,0.562514029087185
621,0.07554379850625992,0.11934029898675266,0.5623238773243073
622,0.07550376653671265,0.11926057906296929,0.5621360283498772
623,0.07546395808458328,0.11918183752978939,0.5619504231746367
624,0.07542437314987183,0.11910405616669774,0.5617670210531047
625,0.07538498938083649,0.1190272126800375,0.5615857715515199
626,0.07534581422805786,0.11895129828221122,0.561406656017671
627,0.07530686259269714,0.11887628880301847,0.5612296194394694
628,0.07526809722185135,0.1188021655229799,0.5610546195826449
629,0.07522954046726227,0.1187289166171467,0.5608816304227825
630,0.0751911848783493,0.11865652367462501,0.5607106103206125
631,0.07515302300453186,0.11858496646833977,0.5605415132725325
632,0.07511504739522934,0.11851423253301534,0.5603743115494664
633,0.07507725805044174,0.11844430914089435,0.5602089767490744
634,0.07503965497016907,0.1183751744164608,0.5600454587771106
635,0.07500223815441132,0.11830681361523208,0.5598837243365001
636,0.07496500760316849,0.11823920749126908,0.5597237294198657
637,0.07492794841527939,0.11817234884320697,0.5595654584695167
638,0.07489106059074402,0.11810621691579035,0.5594088637951911
639,0.07485434412956238,0.11804080243542268,0.5592539248367621
640,0.07481780648231506,0.11797608434268927,0.5591005930693888
641,0.07478142529726028,0.11791204934756175,0.55894883831579
642,0.07474521547555923,0.11784868260036646,0.5587986266547239
643,0.07470917701721191,0.11778597314300936,0.5586499333442223
644,0.07467328757047653,0.11772390776760389,0.5585027282667456
645,0.07463756203651428,0.11766246892745016,0.5583569709662012
646,0.07460199296474457,0.11760164548489808,0.5582126361434895
647,0.07456658035516739,0.11754142794479355,0.5580697023614976
648,0.07453133165836334,0.1174817987089002,0.5579281289094696
649,0.07449622452259064,0.11742274405175315,0.5577878842234884
650,0.07446126639842987,0.11736425913994712,0.5576489578232671
651,0.07442644983530045,0.11730632430797212,0.5575113039630624
652,0.07439178973436356,0.11724892841829172,0.5573748971130402
653,0.07435727119445801,0.11719206112771977,0.5572397135984207
654,0.0743229016661644,0.11713571234416861,0.5571057303104019
655,0.07428868114948273,0.11707987222602961,0.5569729247058764
656,0.0742545798420906,0.11702452263149848,0.5568412544651293
657,0.07422062754631042,0.11696965906868195,0.5567107097042908
658,0.07418681681156158,0.11691526897950079,0.5565812613236002
659,0.07415314018726349,0.11686134041200567,0.5564528816327116
660,0.07411959022283554,0.11680786735716094,0.5563255570617306
661,0.07408618181943893,0.11675484083298464,0.5561992669409873
662,0.07405290007591248,0.11670224505598484,0.556073974371943
663,0.07401975244283676,0.11665007592272163,0.555949670250626
664,0.0739867314696312,0.11659832334255549,0.5558263311890705
665,0.07395383715629578,0.11654698400872121,0.5557039499464236
666,0.0739210695028305,0.11649604151528424,0.555582488034782
667,0.07388842850923538,0.11644550061809625,0.5554619574002834
668,0.07385590672492981,0.11639533616562595,0.5553422986481447
669,0.07382351160049438,0.1163455521354647,0.5552235218329944
670,0.07379124313592911,0.11629614474256289,0.5551056184875475
671,0.07375908643007278,0.11624709802478428,0.5549885510651633
672,0.07372705638408661,0.1161984017295993,0.5548722956159197
673,0.07369513809680939,0.11615005185292812,0.5547568430881308
674,0.07366334646940231,0.11610204438839661,0.5546421844135807
675,0.0736316591501236,0.11605436912562675,0.5545282956912045
676,0.07360009104013443,0.11600702364703695,0.5544151716185015
677,0.07356863468885422,0.11595999884559738,0.5543027908972783
678,0.07353730499744415,0.11591329351926881,0.5541911511062277
679,0.07350607216358185,0.11586689919923154,0.5540802324440924
680,0.0734749510884285,0.11582080657166834,0.5539700130700794
681,0.0734439417719841,0.1157750158598671,0.5538604939357659
682,0.07341303676366806,0.11572952183774236,0.5537516629535337
683,0.07338225096464157,0.11568431948168842,0.5536435085081797
684,0.07335156947374344,0.11563940347998408,0.5535360182833459
685,0.07332099229097366,0.11559477091138577,0.5534291856730889
686,0.07329051941633224,0.11555041448436912,0.5533229936002725
687,0.07326014339923859,0.11550633443831936,0.5532174430070247
688,0.07322987914085388,0.1154625215901873,0.5531125122653139
689,0.07319971174001694,0.11541897809618089,0.5530082068935133
690,0.07316964119672775,0.11537569461748774,0.5529045048687782
691,0.07313968241214752,0.11533266689193822,0.5528013963161511
692,0.07310982048511505,0.1152898905174761,0.552698871016065
693,0.07308005541563034,0.11524736127830008,0.5525969191860342
694,0.07305038720369339,0.11520507507756497,0.5524955313197889
695,0.0730208083987236,0.11516303594296091,0.5523947173875371
696,0.07299134135246277,0.11512123178347436,0.5522944487002346
697,0.0729619637131691,0.11507966075103228,0.5521947211210333
698,0.07293267548084259,0.11503832332063428,0.5520955360829782
699,0.07290349155664444,0.11499721103134318,0.551996873571901
700,0.07287438213825226,0.11495632994200261,0.5518987484121175
701,0.07284538447856903,0.11491567170359943,0.5518011408451831
702,0.07281646877527237,0.11487523788508676,0.5517040549133716
703,0.07278764247894287,0.11483502424051503,0.551607480694453
704,0.07275891304016113,0.11479502709440613,0.5515114096281664
705,0.07273027300834656,0.11475524452133083,0.5514158373515136
706,0.07270171493291855,0.11471567658882538,0.551320764286181
707,0.07267323136329651,0.11467631952966839,0.5512261816363336
708,0.07264485955238342,0.11463717494967302,0.5511320935145301
709,0.0726165622472763,0.11459823304601326,0.5510384766059486
710,0.07258834689855576,0.11455950053392666,0.5509453472984261
711,0.07256022840738297,0.11452096971031582,0.5508526873130913
712,0.07253219187259674,0.1144826406208065,0.5507604969965703
713,0.07250422239303589,0.11444450461147822,0.5506687557648642
714,0.0724763423204422,0.11440656408752113,0.5505774696299077
715,0.07244854420423508,0.11436882248387194,0.550486647084723
716,0.07242084294557571,0.11433127599080124,0.550396279188694
717,0.07239320129156113,0.11429391651627452,0.5503063466848952
718,0.0723656490445137,0.11425674682948526,0.5502168564545089
719,0.07233816385269165,0.11421976677736628,0.5501278083447552
720,0.07231076806783676,0.11418297075077305,0.550039189060253
721,0.07228345423936844,0.1141463716414923,0.549951029864271
722,0.07225620001554489,0.11410995202516822,0.5498632889966093
723,0.0722290426492691,0.11407371764339365,0.5497759804933013
724,0.07220195233821869,0.11403766613186547,0.5496890988621115
