,Training Loss,Test mse loss,Test_rel_l2_loss
484,0.08150865137577057,0.13354168577224698,0.5948416795778505
485,0.08139440417289734,0.1332547427133252,0.5942022632132105
486,0.08128193765878677,0.13297099067135368,0.5935692802699553
487,0.08117124438285828,0.13269044150697473,0.5929427778519912
488,0.08106230199337006,0.13241309870543158,0.5923227843180192
489,0.08095506578683853,0.13213896445910195,0.5917093250367418
490,0.0808495283126831,0.1318680284561864,0.5911023972408641
491,0.0807456523180008,0.13160029268939843,0.5905020255406342
492,0.08064344525337219,0.13133575217123417,0.5899082187522583
493,0.08054285496473312,0.13107441101264156,0.5893210059619595
494,0.0804438665509224,0.13081626436272167,0.5887403959846351
495,0.08034645766019821,0.13056130967207713,0.5881664026318391
496,0.08025059103965759,0.1303095412122995,0.5875990323783983
497,0.08015626668930054,0.1300609496144246,0.5870382832842084
498,0.08006343245506287,0.129815532748045,0.5864841695287263
499,0.07997207343578339,0.12957327314758835,0.5859366704467636
500,0.0798821747303009,0.1293341759889425,0.5853958163113216
501,0.07979370653629303,0.129098231643476,0.5848616037466694
502,0.07970663160085678,0.12886542688416336,0.5843340209798179
503,0.07962093502283096,0.12863574663567465,0.5838130517748266
504,0.07953658699989319,0.12840918030804224,0.5832986897998039
505,0.07945356518030167,0.1281857203240734,0.5827909353243641
506,0.0793718546628952,0.12796535570939227,0.5822897806649127
507,0.07929140329360962,0.12774806902697214,0.5817952031703766
508,0.07921221852302551,0.12753384639435286,0.5813071879897997
509,0.0791342556476593,0.12732267356390817,0.5808257191666355
510,0.0790574923157692,0.12711452403626258,0.5803507525013644
511,0.0789819061756134,0.12690938717820002,0.5798822796782609
512,0.07890747487545013,0.12670724202627257,0.5794202685165926
513,0.0788341760635376,0.1265080676314098,0.5789646865487359
514,0.0787619799375534,0.12631184225443945,0.5785154991803666
515,0.07869085669517517,0.1261185544838595,0.5780726951654368
516,0.0786208063364029,0.12592816939278179,0.5776362090786612
517,0.0785517767071724,0.12574067733127262,0.5772060331042271
518,0.07848376780748367,0.12555605205582626,0.5767821210817782
519,0.07841674238443375,0.1253742735370143,0.5763644407934423
520,0.07835069298744202,0.1251953175695582,0.5759529501195483
521,0.0782855749130249,0.1250191565220888,0.5755475987330615
522,0.0782213881611824,0.12484577257195136,0.5751483585611352
523,0.07815809547901154,0.12467513391318329,0.574755169025706
524,0.0780956894159317,0.12450721763947542,0.5743679897179607
525,0.07803414762020111,0.12434199335409737,0.5739867626417885
526,0.07797342538833618,0.12417944030440303,0.5736114517344424
527,0.07791353017091751,0.12401953241751873,0.573242008359256
528,0.07785443216562271,0.12386223661900665,0.5728783673812567
529,0.07779611647129059,0.12370752899630215,0.5725204845228921
530,0.07773856073617935,0.12355537773715536,0.5721682969299027
531,0.07768174260854721,0.12340575501120593,0.5718217506471338
532,0.07762563973665237,0.12325863453690601,0.5714807950109091
533,0.07757025212049484,0.12311398585414762,0.571145369378903
534,0.07751554250717163,0.12297177368855902,0.5708154016308234
535,0.07746150344610214,0.12283197484827577,0.5704908473799789
536,0.07740812003612518,0.12269456004280878,0.5701716478131695
537,0.07735536992549896,0.12255950027857311,0.5698577445236124
538,0.07730323076248169,0.12242676744703003,0.5695490808856077
539,0.07725170254707336,0.12229632416130469,0.5692455784112396
540,0.0772007629275322,0.12216814507217659,0.5689471863334016
541,0.0771503895521164,0.122042196375688,0.5686538339423727
542,0.07710058987140656,0.12191844564528845,0.5683654534577588
543,0.0770513117313385,0.12179686242968948,0.5680819814362802
544,0.07700257003307343,0.12167741624083163,0.5678033540937677
545,0.07695435732603073,0.12156007520650658,0.5675295041645289
546,0.07690663635730743,0.1214448101128813,0.5672603703396778
547,0.07685940712690353,0.12133159014230382,0.5669958873278037
548,0.07681264728307724,0.12122038688166478,0.5667359952209615
549,0.07676635682582855,0.12111116215702805,0.5664806110612179
550,0.07672052085399628,0.12100388572556492,0.5662296701885199
551,0.07667512446641922,0.12089853138327385,0.5659831171763001
552,0.07663016766309738,0.1207950654858414,0.5657408789751456
553,0.07658562064170837,0.12069346540152547,0.5655029081100004
554,0.0765414834022522,0.12059369332947734,0.5652691213767739
555,0.07649774849414825,0.1204957187266985,0.5650394523565611
556,0.07645440101623535,0.12039951101030397,0.5648138343378339
557,0.0764114260673523,0.12030504342920681,0.5645922094055892
558,0.07636882364749908,0.12021228713636697,0.5643745145482146
559,0.07632657885551453,0.12012120490201746,0.5641606668886846
560,0.07628468424081802,0.12003177066586086,0.5639506095833975
561,0.07624314725399017,0.11994394777852543,0.5637442607421409
562,0.07620193809270859,0.11985771123605954,0.5635415656574155
563,0.07616105675697327,0.11977303533864533,0.5633424678347024
564,0.07612049579620361,0.11968989247769782,0.563146906139504
565,0.07608024775981903,0.11960825409092873,0.5629548170405879
566,0.07604029774665833,0.11952809086085532,0.5627661350770904
567,0.0760006532073021,0.11944937196751097,0.5625807910994374
568,0.07596130669116974,0.11937207506892389,0.5623987357778615
569,0.07592222839593887,0.1192961753788507,0.562219913900718
570,0.07588344812393188,0.11922163915533684,0.5620442490197833
571,0.07584492862224579,0.11914844804695388,0.5618717008259163
572,0.07580667734146118,0.11907656799432623,0.5617021918597347
573,0.07576868683099747,0.1190059730513528,0.5615356636595764
574,0.07573094964027405,0.11893663849523001,0.5613720605332377
575,0.07569347321987152,0.11886854238222512,0.5612113332376325
576,0.0756562277674675,0.11880165612322907,0.5610534167367687
577,0.07561922818422318,0.11873595534678459,0.5608982558404055
578,0.07558245956897736,0.11867141463400585,0.5607457927813911
579,0.07554592192173004,0.11860801161297733,0.5605959768909107
580,0.07550960779190063,0.11854572375780989,0.5604487570440071
581,0.07547351717948914,0.11848452916606624,0.5603040834995556
582,0.07543765008449554,0.11842440599578939,0.5601619065729041
583,0.07540199160575867,0.1183653270436035,0.5600221638118601
584,0.0753665342926979,0.11830727332749574,0.559884812123232
585,0.07533128559589386,0.11825022083138259,0.5597497964258675
586,0.07529623806476593,0.118194152491518,0.559617078014451
587,0.07526138424873352,0.11813904506679726,0.5594866034908574
588,0.07522673159837723,0.11808488162605207,0.559358334324526
589,0.07519225776195526,0.11803163918989266,0.5592322175949546
590,0.07515798509120941,0.11797930376575164,0.5591082216030611
591,0.07512389123439789,0.11792784622816921,0.5589862787317713
592,0.07508997619152069,0.11787725096926772,0.5588663533258836
593,0.07505624741315842,0.11782749923897935,0.5587484022272002
594,0.07502268254756927,0.1177785707337681,0.558632378535726
595,0.07498929649591446,0.11773045144540915,0.5585182502248245
596,0.07495608180761337,0.11768311906302395,0.5584059655241268
597,0.07492303103208542,0.1176365548019552,0.5582954809706141
598,0.0748901441693306,0.11759074498274305,0.5581867651659842
599,0.07485741376876831,0.11754567189103582,0.5580797770920822
600,0.07482486218214035,0.11750132216800183,0.557974486024441
601,0.07479245215654373,0.1174576726516721,0.5578708379194885
602,0.07476019859313965,0.11741471346178692,0.5577688102254671
603,0.0747281089425087,0.11737242564775377,0.5576683588120478
604,0.07469616085290909,0.11733079426157589,0.5575694490138761
605,0.07466436922550201,0.1172898070285354,0.5574720524809864
606,0.07463271915912628,0.11724944379737952,0.5573761221095253
607,0.07460121810436249,0.11720969780995755,0.557281642590599
608,0.07456985116004944,0.11717054827276176,0.5571885652219045
609,0.07453863322734833,0.11713198258283672,0.5570968607354877
610,0.07450755685567856,0.11709398383184688,0.5570064895936526
611,0.07447660714387894,0.11705654498960508,0.5569174357218
612,0.07444579899311066,0.11701965369773391,0.5568296703487158
613,0.07441513240337372,0.11698328654090767,0.5567431383650253
614,0.07438459247350693,0.11694744061859427,0.5566578334427991
615,0.07435417920351028,0.11691210035584226,0.5565737190730573
616,0.07432390004396439,0.1168772608178966,0.5564907840476714
617,0.07429374754428864,0.11684290391638387,0.5564089858253463
618,0.07426372170448303,0.11680902071025985,0.5563283036156909
619,0.07423382252454758,0.11677559882431168,0.556248708430294
620,0.07420404255390167,0.11674262875572902,0.5561701780998258
621,0.07417438924312592,0.11671009497891648,0.5560926760877444
622,0.0741448625922203,0.11667798862821119,0.5560161816998825
623,0.07411544770002365,0.11664630090625902,0.5559406743879107
624,0.07408615946769714,0.11661502405674055,0.5558661360681398
625,0.07405697554349899,0.1165841431315699,0.5557925314993652
626,0.07402791827917099,0.1165536487862941,0.5557198387757539
627,0.07399897277355194,0.11652353598825015,0.5556480462559359
628,0.07397013157606125,0.11649379412282262,0.5555771289775079
629,0.0739414244890213,0.11646441166600204,0.5555070597923082
630,0.07391281425952911,0.11643538202238965,0.5554378232901126
631,0.07388431578874588,0.11640670026166972,0.5553694080212256
632,0.0738559290766716,0.11637835602664817,0.5553017895793998
633,0.07382764667272568,0.1163503427063511,0.5552349524816566
634,0.07379947602748871,0.1163226530306798,0.5551688796613286
635,0.0737714022397995,0.11629527577195382,0.5551035445952033
636,0.07374344766139984,0.11626820736389516,0.5550389390314951
637,0.07371558248996735,0.11624143954893176,0.5549750435127834
638,0.0736878365278244,0.11621497057099582,0.5549118540918417
639,0.07366017997264862,0.11618878737914175,0.5548493398480927
640,0.0736326277256012,0.11616288356008558,0.5547874856950323
641,0.07360516488552094,0.11613725099512034,0.5547262724640825
642,0.07357781380414963,0.1161118937670792,0.5546657101192738
643,0.07355056703090668,0.1160867952586052,0.5546057591790461
644,0.07352340221405029,0.11606195220940445,0.5545464120528167
645,0.07349634170532227,0.11603735868199076,0.5544876547482466
646,0.0734693706035614,0.11601300967800336,0.5544294755092058
647,0.0734425038099289,0.11598889987744151,0.5543718618041532
648,0.07341572642326355,0.11596502767669495,0.5543148099767862
649,0.07338902354240417,0.11594138156758615,0.5542582926931665
650,0.07336243242025375,0.11591795983233517,0.5542023060104897
651,0.0733359307050705,0.11589475943268392,0.5541468428259154
652,0.0733095183968544,0.11587177394899509,0.5540918879474857
653,0.07328318804502487,0.11584899870103221,0.5540374303350516
654,0.0732569471001625,0.11582643070778233,0.5539834630063522
655,0.0732308104634285,0.11580406550533202,0.5539299754284839
656,0.07320474088191986,0.1157819011096155,0.5538769629947518
657,0.07317876070737839,0.11575993338547326,0.5538244159497815
658,0.07315286993980408,0.11573815328175603,0.553772312772539
659,0.07312706112861633,0.11571655382801743,0.553720636911021
660,0.07310133427381516,0.11569513853300767,0.5536693968805945
661,0.07307568192481995,0.11567390171518895,0.5536185792062736
662,0.0730501338839531,0.11565283900319404,0.5535681735426792
663,0.07302465289831161,0.11563194323387399,0.553518162857743
664,0.0729992613196373,0.11561121465437861,0.5534685478501273
665,0.07297393679618835,0.11559064790223511,0.5534193157891582
666,0.07294869422912598,0.11557024366608189,0.5533704684257054
667,0.07292353361845016,0.11554999906520118,0.5533219989643586
668,0.07289844751358032,0.1155299072108708,0.5532738910093566
669,0.07287344336509705,0.11550996565801537,0.5532261387997573
670,0.07284851372241974,0.11549017504356698,0.5531787439530875
671,0.0728236585855484,0.11547053127826787,0.5531316967669431
672,0.07279887795448303,0.11545103202632553,0.5530849917350662
673,0.07277417182922363,0.1154316742871241,0.5530386217560972
674,0.0727495402097702,0.1154124532515445,0.5529925753930035
675,0.07272497564554214,0.11539337028602051,0.5529468560004996
676,0.07270048558712006,0.11537441864366932,0.5529014474933699
677,0.07267607748508453,0.11535559634822545,0.552856345212466
678,0.07265172898769379,0.11533690200686378,0.5528115458948238
679,0.07262744754552841,0.11531833173533204,0.5527670403047152
680,0.072603240609169,0.11529988754945343,0.5527228333448047
681,0.07257910072803497,0.11528156321372142,0.5526789101397261
682,0.07255503535270691,0.11526335824676676,0.5526352696031647
683,0.07253102213144302,0.11524526734416161,0.5525918990849361
684,0.07250708341598511,0.11522729980627848,0.5525488209476354
685,0.07248321920633316,0.11520944170084522,0.5525060018523911
686,0.07245940715074539,0.11519169714399649,0.5524634517299989
687,0.07243566960096359,0.11517405866969196,0.5524211527375443
688,0.07241199165582657,0.115156528498519,0.5523791102585397
689,0.07238838076591492,0.11513910712942269,0.5523373255483127
690,0.07236482948064804,0.11512178667918004,0.5522957797555222
691,0.07234134525060654,0.11510457191333602,0.5522544843662743
692,0.07231791317462921,0.1150874632662968,0.5522134404789312
693,0.07229454815387726,0.11507045263168206,0.552172628700095
694,0.07227125018835068,0.11505354340764899,0.5521320572349678
695,0.07224799692630768,0.11503672680773239,0.5520917050522437
696,0.07222481817007065,0.115020003196791,0.5520515730755982
697,0.0722016990184784,0.11500337470833705,0.5520116664734466
698,0.07217861711978912,0.11498683960196193,0.5519719811174246
699,0.07215561717748642,0.11497039073096112,0.5519324999008471
700,0.07213267683982849,0.11495402892347098,0.5518932248554623
701,0.07210977375507355,0.11493775379819528,0.5518541551099249
702,0.07208693027496338,0.11492156342826437,0.5518152860817469
703,0.07206414639949799,0.11490545805035865,0.5517766183816163
704,0.07204142957925797,0.11488943522651367,0.5517381461978951
705,0.07201875001192093,0.1148734905328654,0.5516998589482986
706,0.07199613749980927,0.11485763086858566,0.5516617732397109
707,0.07197356224060059,0.1148418490412636,0.5516238718400974
708,0.07195105403661728,0.11482614639489826,0.5515861580155116
709,0.07192859798669815,0.11481052525372376,0.5515486373872301
710,0.0719061866402626,0.11479497724354543,0.5515112898785477
711,0.07188382744789124,0.11477950581313731,0.5514741238096945
712,0.07186152040958405,0.11476410676032572,0.5514371291217155
713,0.07183927297592163,0.114748781872333,0.5514003101431595
714,0.0718170627951622,0.11473352581348724,0.5513636540886698
715,0.07179490476846695,0.11471833514262003,0.5513271527217533
716,0.07177280634641647,0.11470321455293744,0.5512908173514658
717,0.07175074517726898,0.11468816168477247,0.5512546423397006
718,0.07172873616218567,0.11467316988287907,0.55121861172259
719,0.07170677185058594,0.11465824453084973,0.5511827384683987
720,0.07168486714363098,0.11464338108936274,0.5511470116964803
721,0.07166299223899841,0.11462857972508536,0.551111431835974
722,0.07164116203784943,0.11461384639048175,0.551076013225388
723,0.07161939889192581,0.11459917288317775,0.5510407361755938
724,0.07159766554832458,0.11458455843259253,0.5510055988610255
