,Training Loss,Test mse loss,Test_rel_l2_loss
31038,0.00035546396975405514,0.09418831897019071,0.4995644056840996
31039,0.00035541856777854264,0.09418862668322342,0.4995652217213452
31040,0.00035537552321329713,0.09418892844863995,0.49956602198456046
31041,0.0003553287242539227,0.09418921186067213,0.4995667735745686
31042,0.00035528605803847313,0.09418952525311251,0.4995676046693245
31043,0.0003552415291778743,0.09418981369847126,0.4995683696049489
31044,0.00035519711673259735,0.09419010748066807,0.49956914869226665
31045,0.00035515319905243814,0.09419042045835396,0.49956997868317765
31046,0.0003551103000063449,0.09419072299386214,0.49957078098098706
31047,0.00035506259882822633,0.09419102203642078,0.49957157401453245
31048,0.00035501932143233716,0.0941913071754521,0.4995723301760211
31049,0.00035497447242960334,0.09419160306394182,0.4995731148428371
31050,0.0003549293032847345,0.09419190183704038,0.499573907158098
31051,0.00035488681169226766,0.09419216900045914,0.4995746156467033
31052,0.00035484242835082114,0.09419248293135953,0.49957544815634763
31053,0.0003547993255779147,0.09419278130497273,0.49957623940852003
31054,0.00035475462209433317,0.0941930715765959,0.4995770091739531
31055,0.00035470875445753336,0.09419336330912627,0.49957778281234133
31056,0.00035466489498503506,0.0941936667381023,0.49957858746697775
31057,0.00035462219966575503,0.0941939675878019,0.49957938528042506
31058,0.0003545770887285471,0.09419427106149693,0.499580190051069
31059,0.0003545315994415432,0.09419455928947375,0.4995809543909575
31060,0.0003544893697835505,0.09419487351941806,0.49958178768305916
31061,0.00035444306558929384,0.09419516762305817,0.49958256760187064
31062,0.00035440156352706254,0.09419545644722442,0.4995833335191231
31063,0.00035435432801023126,0.09419574485000357,0.4995840983177501
31064,0.0003543123893905431,0.09419603057053845,0.49958485600233427
31065,0.0003542673366609961,0.09419631916267816,0.499585621300783
31066,0.0003542228660080582,0.09419662083814467,0.49958642129278924
31067,0.0003541790065355599,0.09419691140519365,0.4995871918259512
31068,0.0003541356127243489,0.09419720222555901,0.49958796302967406
31069,0.00035409111296758056,0.09419750371208264,0.4995887625168889
31070,0.00035404704976826906,0.09419779225103174,0.49958952766830184
31071,0.00035400138585828245,0.0941981095005336,0.49959036895338693
31072,0.00035395886516198516,0.09419840755902908,0.49959115934629783
31073,0.00035391366691328585,0.09419871012871611,0.49959196170072856
31074,0.0003538700984790921,0.09419901650379414,0.49959277414498376
31075,0.00035382466739974916,0.09419929929820224,0.4995935240569365
31076,0.0003537816519383341,0.09419961003828049,0.4995943480736961
31077,0.000353737676050514,0.09419990648926,0.4995951341975307
31078,0.0003536935255397111,0.09420019296186925,0.49959589385971187
31079,0.0003536498988978565,0.09420051178053286,0.4995967392951374
31080,0.0003536049334798008,0.09420079729395237,0.4995974964113284
31081,0.00035356084117665887,0.0942010916885186,0.49959827707708476
31082,0.0003535179712343961,0.09420138342158174,0.49959905068395194
31083,0.0003534735878929496,0.09420167049403455,0.4995998119308171
31084,0.0003534299903549254,0.0942019793682367,0.4996006309893646
31085,0.00035338476300239563,0.09420228344359355,0.4996014373212409
31086,0.00035334209678694606,0.09420258261484424,0.49960223064738285
31087,0.0003532972768880427,0.09420290648248869,0.4996030894606661
31088,0.00035325251519680023,0.09420320224176862,0.4996038737365422
31089,0.0003532094124238938,0.09420350495574828,0.499604676453179
31090,0.0003531651454977691,0.09420380643790911,0.4996054759020795
31091,0.0003531209658831358,0.09420408653997207,0.4996062186556143
31092,0.00035307893995195627,0.094204380357227,0.4996069977768745
31093,0.00035303240292705595,0.09420467055421737,0.49960776729701206
31094,0.000352989649400115,0.09420497771229702,0.4996085817918582
31095,0.00035294570261612535,0.09420528505651238,0.4996093967789536
31096,0.0003529004752635956,0.09420556550751046,0.49961014045193125
31097,0.0003528568777255714,0.09420588664540443,0.4996109920131459
31098,0.0003528145025484264,0.09420617576969043,0.49961175868264845
31099,0.00035277099232189357,0.0942064904802954,0.4996125931979349
31100,0.0003527250955812633,0.09420679013931257,0.49961338779976555
31101,0.0003526818472892046,0.09420710282183686,0.49961421693450947
31102,0.00035263760946691036,0.09420741272345058,0.49961503869380414
31103,0.0003525936626829207,0.09420770152886354,0.49961580451155035
31104,0.00035255023976787925,0.09420799946703948,0.4996165945451748
31105,0.00035250672954134643,0.09420829769140855,0.49961738533643785
31106,0.00035246211336925626,0.09420857833300479,0.49961812950292606
31107,0.0003524195635691285,0.09420888068283131,0.4996189312310503
31108,0.00035237526753917336,0.09420916282089827,0.49961967936335433
31109,0.0003523313789628446,0.09420947157064921,0.49962049805933123
31110,0.00035228783963248134,0.09420977714592003,0.49962130833638013
31111,0.00035224403836764395,0.09421005569661363,0.49962204695270696
31112,0.00035219985875301063,0.09421036670942205,0.49962287164560515
31113,0.00035215745447203517,0.09421065240018138,0.4996236291924354
31114,0.00035211280919611454,0.09421096638211557,0.49962446175573244
31115,0.0003520705213304609,0.09421127609963004,0.49962528301001535
31116,0.000352025730535388,0.09421156202678682,0.4996260411800251
31117,0.0003519817837513983,0.094211868802095,0.49962685463011924
31118,0.0003519385354593396,0.09421215383607574,0.49962761042939036
31119,0.0003518940065987408,0.09421245668333408,0.4996284134612936
31120,0.00035185087472200394,0.09421274263125558,0.49962917168161275
31121,0.00035180654958821833,0.09421303146759329,0.49962993755969637
31122,0.0003517635050229728,0.09421333934831778,0.49963075393456025
31123,0.00035172118805348873,0.09421361765035599,0.4996314918775917
31124,0.0003516750584822148,0.094213923682844,0.4996323033491612
31125,0.00035163245047442615,0.09421422095442068,0.49963309158915603
31126,0.00035159033723175526,0.09421450997185397,0.49963385794141957
31127,0.0003515454300213605,0.09421481599649706,0.49963466938834494
31128,0.0003515020362101495,0.09421511390629692,0.49963545931689873
31129,0.0003514571872074157,0.09421541875768642,0.4996362676502674
31130,0.00035141417174600065,0.09421573368853442,0.4996371027086053
31131,0.0003513717092573643,0.09421601850236477,0.4996378579086334
31132,0.0003513297997415066,0.094216337658294,0.49963870416732864
31133,0.00035128422314301133,0.09421662626576183,0.49963946942394116
31134,0.00035123893758282065,0.09421690517893357,0.4996402089745467
31135,0.00035119656240567565,0.09421721880794434,0.4996410405744267
31136,0.000351154274540022,0.09421750608764669,0.4996418023068457
31137,0.0003511096292641014,0.09421779927214294,0.49964257969483994
31138,0.0003510661772452295,0.09421808904856434,0.4996433480450271
31139,0.00035102287074550986,0.09421838824610944,0.4996441413743441
31140,0.00035097889485768974,0.09421871263769793,0.49964500150483565
31141,0.00035093672340735793,0.09421899699521007,0.4996457554829914
31142,0.0003508920199237764,0.0942193028323648,0.4996465664134678
31143,0.0003508489462547004,0.09421960749588827,0.4996473742307397
31144,0.00035080505767837167,0.09421988934565916,0.4996481215560384
31145,0.0003507644578348845,0.09422019586851006,0.49964893430079516
31146,0.00035071902675554156,0.09422049682554402,0.4996497322865127
31147,0.00035067475982941687,0.09422079717805384,0.4996505286680676
31148,0.00035063238465227187,0.09422110813641522,0.4996513531695902
31149,0.0003505885833874345,0.09422140003445685,0.4996521271317172
31150,0.0003505459171719849,0.09422169616119463,0.4996529123049269
31151,0.000350499787600711,0.09422199065307377,0.499653693142123
31152,0.0003504573833197355,0.09422228559140171,0.49965447516184297
31153,0.0003504150954540819,0.09422258920573684,0.4996552801844451
31154,0.00035037161433137953,0.09422288334587177,0.4996560600853058
31155,0.00035032775485888124,0.09422319315290385,0.4996568815250044
31156,0.0003502841864246875,0.09422350078744594,0.4996576972031052
31157,0.00035024224780499935,0.0942238046606227,0.4996585029068206
31158,0.00035019899951294065,0.09422409503094614,0.4996592728072181
31159,0.0003501551109366119,0.09422441322289782,0.4996601164737182
31160,0.00035011302679777145,0.09422471226126918,0.499660909354373
31161,0.00035006937105208635,0.09422500010556975,0.499661672553494
31162,0.00035002664662897587,0.09422531973486555,0.49966252002695066
31163,0.00034998240880668163,0.0942256055494458,0.49966327784197073
31164,0.0003499391896184534,0.09422590370427963,0.49966406837498384
31165,0.0003498953301459551,0.09422620024031084,0.49966485461463434
31166,0.0003498532169032842,0.09422648935395835,0.49966562117328506
31167,0.0003498094738461077,0.09422678651146056,0.49966640905826243
31168,0.0003497663710732013,0.09422707547617923,0.49966717521965864
31169,0.0003497244615573436,0.09422738687046482,0.49966800084951996
31170,0.00034968036925420165,0.09422770306037374,0.49966883919308647
31171,0.0003496361314319074,0.09422799890824975,0.4996696236006648
31172,0.00034959265030920506,0.09422832324172262,0.4996704835332047
31173,0.00034954893635585904,0.09422863143494893,0.49967130067038384
31174,0.0003495067066978663,0.09422892781123618,0.4996720864751134
31175,0.000349462206941098,0.09422921061957336,0.49967283630496484
31176,0.0003494212287478149,0.09422951278659028,0.4996736374606168
31177,0.00034937693271785975,0.09422980772460489,0.499674419448292
31178,0.0003493345284368843,0.0942300889287293,0.49967516502130216
31179,0.00034929142566397786,0.09423038600088895,0.4996759526649577
31180,0.0003492480027489364,0.09423069732669165,0.4996767780987437
31181,0.00034920554026030004,0.09423100857982857,0.49967760333850425
31182,0.0003491629322525114,0.09423131067634419,0.4996784042995902
31183,0.00034911950933746994,0.09423160556769257,0.49967918615607754
31184,0.0003490771050564945,0.09423191217932674,0.49967999908570065
31185,0.0003490326926112175,0.09423220935677991,0.4996807870009038
31186,0.00034898886224254966,0.09423249979009249,0.4996815570339709
31187,0.00034894683631137013,0.09423279243962941,0.49968233294176845
31188,0.00034890303504653275,0.09423309511761331,0.4996831354369284
31189,0.0003488612419459969,0.09423339399486601,0.49968392785388194
31190,0.0003488179645501077,0.094233683935051,0.4996846965746766
31191,0.0003487755311653018,0.09423396646697466,0.4996854456527495
31192,0.0003487305366434157,0.09423427249329458,0.4996862570203468
31193,0.00034868920920416713,0.0942345627147186,0.49968702648320557
31194,0.0003486468340270221,0.09423485800629272,0.4996878093873162
31195,0.00034860376035794616,0.09423515493750426,0.49968859663734705
31196,0.00034856004640460014,0.09423546557585002,0.4996894202276051
31197,0.0003485179622657597,0.09423575529188127,0.4996901883456567
31198,0.00034847541246563196,0.09423604885268601,0.49969096665607143
31199,0.00034843210596591234,0.09423634506780293,0.4996917520025689
31200,0.0003483867330942303,0.09423665376373595,0.4996925704377765
31201,0.00034834572579711676,0.09423695571958238,0.4996933710019209
31202,0.0003483023610897362,0.09423726230330569,0.49969418383446856
31203,0.00034825928742066026,0.0942375650017697,0.4996949863648943
31204,0.0003482166212052107,0.09423786178448712,0.4996957732099234
31205,0.00034817279083654284,0.09423816807596197,0.4996965852637418
31206,0.00034813000820577145,0.09423845792411947,0.4996973537210778
31207,0.0003480874584056437,0.09423874251517972,0.49969810823943195
31208,0.0003480458108242601,0.0942390560120382,0.49969893939258964
31209,0.00034800180583260953,0.09423934514201912,0.49969970594225654
31210,0.0003479600418359041,0.09423965066400285,0.4997005159495919
31211,0.0003479162696748972,0.09423995334206707,0.49970131841576376
31212,0.0003478730213828385,0.09424025966730942,0.49970213055009566
31213,0.0003478305006865412,0.09424055906853707,0.4997029243260946
31214,0.00034778896952047944,0.09424084866468402,0.4997036921055505
31215,0.00034774577943608165,0.09424115505573014,0.49970450441048353
31216,0.0003477034333627671,0.09424144663407356,0.49970527744270504
31217,0.00034765960299409926,0.09424174149236458,0.4997060591695043
31218,0.00034761702409014106,0.0942420340183146,0.4997068347116046
31219,0.00034757397952489555,0.09424233926046574,0.49970764396549666
31220,0.0003475323610473424,0.0942426487560419,0.499708464494674
31221,0.0003474887053016573,0.09424294373975557,0.49970924654900506
31222,0.00034744743607006967,0.09424324096376045,0.499710034541509
31223,0.0003474027616903186,0.09424353582988541,0.49971081628163555
31224,0.00034736102679744363,0.09424382194406299,0.4997115748176956
31225,0.00034731588675640523,0.09424412581424824,0.49971238042661126
31226,0.00034727450110949576,0.09424442663561028,0.49971317795132514
31227,0.0003472325624898076,0.09424471824988999,0.4997139510654016
31228,0.00034718995448201895,0.09424503779014103,0.4997147982141278
31229,0.0003471463278401643,0.09424532153036916,0.4997155504504654
31230,0.0003471053496468812,0.09424563521744835,0.49971638207891367
31231,0.0003470619849395007,0.09424594359874361,0.49971719963963546
31232,0.00034701958065852523,0.094246225963735,0.4997179482264271
31233,0.0003469757502898574,0.09424654985357472,0.4997188068996814
31234,0.00034693500492721796,0.0942468415847741,0.4997195803150175
31235,0.00034689268795773387,0.09424712429465586,0.4997203298125877
31236,0.00034684824640862644,0.09424743521434245,0.4997211540964125
31237,0.00034680741373449564,0.09424771137348717,0.4997218862249055
31238,0.00034676515497267246,0.09424802539107276,0.4997227187190169
31239,0.0003467216738499701,0.0942483158307417,0.499723488704322
31240,0.00034667819272726774,0.09424861094059768,0.499724271069556
31241,0.0003466364578343928,0.09424893501562454,0.49972513022289383
31242,0.00034659411176107824,0.09424922799346883,0.49972590693340835
31243,0.00034655164927244186,0.09424953574247877,0.49972672280230634
31244,0.0003465096524450928,0.0942498418075872,0.4997275342057166
31245,0.0003464683541096747,0.09425014306322398,0.49972833285754104
31246,0.0003464243491180241,0.09425043512259888,0.49972910712815066
31247,0.00034638249780982733,0.09425071987582134,0.4997298620284646
31248,0.0003463399189058691,0.09425102016867586,0.49973065812417305
31249,0.0003462973691057414,0.09425133870187309,0.4997315025748194
31250,0.0003462551685515791,0.09425161915337442,0.49973224606742034
31251,0.00034621224040165544,0.09425192822589987,0.49973306543467416
31252,0.0003461688756942749,0.09425222860881838,0.4997338617640433
31253,0.0003461282467469573,0.09425250989598695,0.49973460746852266
31254,0.0003460845910012722,0.09425280304789001,0.4997353846257434
31255,0.00034604116808623075,0.094253104512622,0.49973618381934015
31256,0.0003460008301772177,0.09425340290372093,0.49973697486336893
31257,0.0003459580766502768,0.09425369730921514,0.49973775534020926
31258,0.00034591639996506274,0.09425399944413508,0.49973855630669656
31259,0.0003458726278040558,0.09425432532326919,0.4997394202181921
31260,0.00034583162050694227,0.09425460892790484,0.49974017205801
31261,0.00034578959457576275,0.09425490984968725,0.4997409698045871
31262,0.0003457468992564827,0.09425522372916195,0.4997418019007758
31263,0.0003457047278061509,0.09425551588023381,0.4997425763936058
31264,0.0003456604608800262,0.09425582512846244,0.4997433962097106
31265,0.0003456184349488467,0.09425612719817401,0.4997441969942902
31266,0.0003455780679360032,0.09425642966460533,0.49974499882928525
31267,0.00034553284058347344,0.09425674788187743,0.4997458424181874
31268,0.0003454928519204259,0.09425700779869932,0.49974653145247133
31269,0.000345449720043689,0.09425730508080508,0.49974731954020907
31270,0.0003454076068010181,0.09425762187345593,0.4997481593485664
31271,0.00034536595921963453,0.09425789486501927,0.4997488830403475
31272,0.0003453248646110296,0.09425821069344031,0.4997497202899417
31273,0.0003452812088653445,0.0942585280287746,0.49975056153289493
31274,0.0003452408709563315,0.09425883361111347,0.4997513716178011
31275,0.0003451973316259682,0.09425912306748628,0.4997521389522924
31276,0.00034515641164034605,0.09425941321058337,0.49975290810607337
31277,0.0003451125230640173,0.09425973625386959,0.49975376447509745
31278,0.0003450705553404987,0.09426003509646678,0.49975455668819124
31279,0.00034502882044762373,0.09426034931943594,0.49975538967233785
31280,0.00034498583409003913,0.09426066854884894,0.49975623592681157
31281,0.0003449434880167246,0.09426097101278419,0.49975703773587393
31282,0.00034490428515709937,0.09426126178800823,0.4997578085578323
31283,0.0003448587376624346,0.09426153352121969,0.49975852889985733
31284,0.0003448181669227779,0.09426183830231867,0.4997593368478338
31285,0.00034477596636861563,0.09426213432740715,0.49976012158314354
31286,0.00034473283449187875,0.09426241978668633,0.4997608783082967
31287,0.00034469060483388603,0.09426273278790448,0.49976170804316983
31288,0.0003446491900831461,0.0942630253481441,0.49976248358981096
31289,0.0003446074842941016,0.09426334524234598,0.4997633315945541
31290,0.00034456574940122664,0.09426362976719836,0.4997640858377887
31291,0.0003445246256887913,0.09426392786919639,0.4997648760712812
31292,0.000344481086358428,0.09426425472177329,0.49976574251775596
31293,0.0003444401372689754,0.09426454745256992,0.4997665185102612
31294,0.0003443985478952527,0.0942648625513716,0.49976735379618664
31295,0.0003443565219640732,0.0942651691977286,0.4997681666744406
31296,0.0003443139139562845,0.09426545810274735,0.4997689325215831
31297,0.00034427247010171413,0.09426575074050003,0.4997697082624892
31298,0.00034422922180965543,0.09426603252184051,0.4997704552234585
31299,0.000344187137670815,0.09426633443332885,0.49977125554525587
31300,0.0003441445005591959,0.09426663655072608,0.4997720564116036
31301,0.0003441048029344529,0.0942669341356988,0.4997728452619426
31302,0.00034406365011818707,0.09426723279530135,0.49977363695970217
31303,0.0003440202563069761,0.09426754159842943,0.4997744555449701
31304,0.0003439774736762047,0.09426782697023217,0.4997752120165349
31305,0.00034393658279441297,0.09426813712810636,0.4997760341904134
31306,0.0003438932471908629,0.0942684357768213,0.49977682585426025
31307,0.00034385008621029556,0.09426872749079043,0.49977759913413683
31308,0.00034381236764602363,0.0942690273484596,0.4997783940002117
31309,0.0003437692648731172,0.09426932877595805,0.4997791930263335
31310,0.0003437284904066473,0.09426965068385253,0.4997800463406218
31311,0.0003436857950873673,0.09426994587868252,0.49978082884256836
31312,0.00034364385646767914,0.09427024184677263,0.49978161339304145
31313,0.00034360180143266916,0.09427054700473098,0.4997824223026738
31314,0.0003435577964410186,0.09427084219245895,0.4997832047820744
31315,0.00034351780777797103,0.09427112959004616,0.4997839666103045
31316,0.00034347519977018237,0.09427142867487849,0.49978475941763556
31317,0.00034343390143476427,0.09427171564068651,0.49978552009894794
31318,0.00034339079866185784,0.0942720110875415,0.49978630326038403
31319,0.0003433513920754194,0.09427229406448041,0.4997870533657994
31320,0.0003433101810514927,0.09427259370658544,0.4997878476454296
31321,0.0003432676603551954,0.09427289276004808,0.4997886403634509
31322,0.00034322653664276004,0.09427318326571477,0.4997894104221394
31323,0.00034318462712690234,0.09427349190786362,0.49979022855485755
31324,0.00034314216463826597,0.09427380122864543,0.49979104848511735
31325,0.00034309952752664685,0.09427410497462801,0.49979185363670164
31326,0.00034306017914786935,0.09427440020913659,0.49979263622533937
31327,0.0003430176875554025,0.0942746999603102,0.49979343078520855
31328,0.00034297516685910523,0.09427500097739705,0.4997942286994025
31329,0.00034293270437046885,0.09427529027884128,0.49979499555742296
31330,0.00034289105678908527,0.09427558740196335,0.4997957831473207
31331,0.00034285098081454635,0.09427589530028674,0.49979659929793974
31332,0.00034280825639143586,0.09427618509667662,0.4997973674642795
31333,0.0003427677438594401,0.09427648532902971,0.4997981632920916
31334,0.0003427249030210078,0.09427678796437146,0.4997989654882386
31335,0.0003426847979426384,0.09427709224804438,0.49979977205232246
31336,0.00034264218993484974,0.09427738999731503,0.4998005612944202
31337,0.00034259987296536565,0.09427766209014882,0.49980128252807404
31338,0.00034255959326401353,0.09427798686839861,0.49980214341305135
31339,0.0003425183822400868,0.09427829507377763,0.49980296036719024
31340,0.0003424766182433814,0.09427856586065016,0.49980367813570326
31341,0.0003424353781156242,0.0942788875559369,0.4998045308446352
31342,0.00034239303204230964,0.09427918694728495,0.4998053244318176
31343,0.0003423498128540814,0.09427947492210795,0.49980608775638885
31344,0.000342310406267643,0.09427978215668652,0.4998069021308207
31345,0.0003422694280743599,0.09428006622410973,0.499807655095818
31346,0.0003422267618589103,0.09428038830528684,0.49980850882082506
31347,0.0003421865403652191,0.09428068296475534,0.49980928985915724
31348,0.0003421429719310254,0.09428096974169761,0.4998100500025205
31349,0.0003421014698687941,0.09428130598022401,0.49981094124942493
31350,0.0003420605498831719,0.09428158569784217,0.4998116826786026
31351,0.00034201942617073655,0.09428188724091868,0.4998124819578619
31352,0.0003419782151468098,0.09428220210447968,0.49981331654343875
31353,0.0003419348504394293,0.09428249281906624,0.49981408711787606
31354,0.00034189404686912894,0.09428281710441887,0.4998149466743179
31355,0.000341853650752455,0.09428312021162984,0.49981575009426965
31356,0.00034181037335656583,0.094283406013307,0.4998165076427633
31357,0.00034176872577518225,0.09428372341574938,0.4998173489511836
31358,0.0003417284751776606,0.09428401136755651,0.4998181121963853
31359,0.0003416872932575643,0.09428432299085926,0.4998189381839517
31360,0.0003416458494029939,0.09428463753515169,0.4998197719124982
31361,0.00034160370705649257,0.09428492430114427,0.4998205320108968
31362,0.0003415632527321577,0.09428524475163577,0.49982138139164484
31363,0.0003415216924622655,0.0942855324481101,0.4998221439539095
31364,0.0003414793754927814,0.09428583534491679,0.4998229468046004
31365,0.0003414380771573633,0.09428615552073782,0.49982379545321187
31366,0.00034139782655984163,0.09428643692338057,0.49982454132958803
31367,0.00034135603345930576,0.09428673459216444,0.4998253303192391
31368,0.0003413145896047354,0.09428704078685433,0.49982614190603564
31369,0.00034127195249311626,0.09428734841667176,0.4998269572953939
31370,0.0003412322548683733,0.0942876505104782,0.4998277580099632
31371,0.0003411902580410242,0.0942879521333179,0.4998285574749321
31372,0.00034114887239411473,0.09428827363079449,0.4998294096171164
31373,0.0003411051002331078,0.09428857952071032,0.49983022038947517
31374,0.00034106645034626126,0.0942888718716563,0.49983099527507235
31375,0.00034102503559552133,0.09428918291671891,0.49983181970870866
31376,0.00034098370815627277,0.0942894977843457,0.4998326542727731
31377,0.0003409447963349521,0.09428979830824145,0.499833450817141
31378,0.0003409003256820142,0.09429009107171123,0.4998342267911297
31379,0.0003408583579584956,0.09429040201879227,0.4998350509597349
31380,0.00034081866033375263,0.09429071041385095,0.49983586836283495
31381,0.0003407768381293863,0.09429100800596973,0.4998366571314055
31382,0.00034073618007823825,0.0942913020880945,0.49983743659550645
31383,0.0003406953765079379,0.09429160304552685,0.4998382342813382
31384,0.0003406540781725198,0.09429192876013458,0.49983909758447737
31385,0.0003406107425689697,0.09429222572513866,0.49983988468579527
31386,0.00034056961885653436,0.09429252319421481,0.49984067312190605
31387,0.0003405296301934868,0.09429284038775354,0.49984151383595843
31388,0.00034048862289637327,0.09429314695060656,0.4998423263722834
31389,0.0003404472954571247,0.094293437529709,0.4998430965429021
31390,0.000340405385941267,0.09429374892954526,0.4998439218968927
31391,0.00034036554279737175,0.09429405846963747,0.4998447423203484
31392,0.000340322672855109,0.09429437339705435,0.49984557702130766
31393,0.0003402813454158604,0.09429465725868529,0.49984632938260354
31394,0.00034024190972559154,0.09429495850049083,0.4998471278079591
31395,0.0003402003785595298,0.09429525408182872,0.4998479112293071
31396,0.00034016024437732995,0.09429553829646169,0.49984866452269905
31397,0.0003401171416044235,0.09429583034797454,0.4998494385860761
31398,0.0003400780842639506,0.09429613262085605,0.49985023973925796
31399,0.000340036436682567,0.09429643344737138,0.4998510370576723
31400,0.0003399974084459245,0.09429674270111779,0.4998518567105132
31401,0.00033995474223047495,0.09429704752008405,0.4998526646080012
31402,0.00033991283271461725,0.09429736486227792,0.4998535056958821
31403,0.00033987153437919915,0.09429766193875144,0.4998542930699514
31404,0.0003398312837816775,0.09429796868071691,0.4998551060602232
31405,0.00033979027648456395,0.09429828367866869,0.4998559409308217
31406,0.00033974734833464026,0.09429858010444113,0.499856726576441
31407,0.00033970887307077646,0.09429887672788069,0.49985751274472034
31408,0.00033966716728173196,0.0942991689988441,0.49985828737602395
31409,0.0003396246174816042,0.09429946937867725,0.49985908349772357
31410,0.00033958296990022063,0.09429977055661835,0.4998598817334421
31411,0.00033954193349927664,0.09430006268500557,0.4998606559831945
31412,0.00033950345823541284,0.0943003689784498,0.49986146777437085
31413,0.0003394609084352851,0.09430066949819645,0.49986226426182684
31414,0.00033942051231861115,0.09430095419178358,0.49986301880298983
31415,0.00033938215347006917,0.09430127006400671,0.49986385597750277
31416,0.00033933910890482366,0.09430155702351285,0.4998646165217459
31417,0.00033929856726899743,0.09430187646862337,0.4998654631629758
31418,0.0003392565995454788,0.09430216654525864,0.499866231966236
31419,0.00033921696012839675,0.09430245886968697,0.49986700672572776
31420,0.00033917470136657357,0.09430278688682815,0.4998678760816592
31421,0.00033913509105332196,0.09430307164151797,0.4998686307762936
31422,0.00033909297781065106,0.0943033817626398,0.4998694526991133
31423,0.0003390536876395345,0.09430370370677656,0.4998703059553756
31424,0.0003390129713807255,0.09430398894028506,0.4998710619153631
31425,0.0003389724006410688,0.09430430416801308,0.4998718973682917
31426,0.0003389303747098893,0.09430457580351699,0.4998726172869537
31427,0.0003388882614672184,0.09430488367299385,0.49987343323567235
31428,0.00033884821459650993,0.09430519224086482,0.4998742510340136
31429,0.0003388075274415314,0.09430545826654356,0.49987495608158294
31430,0.0003387665201444179,0.09430576711692551,0.49987577462616956
31431,0.0003387262113392353,0.09430606639790978,0.4998765678077518
31432,0.00033868581522256136,0.0943063601015022,0.4998773462064012
31433,0.0003386436146683991,0.09430666839420711,0.49987816326907364
31434,0.00033860394614748657,0.09430695327530866,0.49987891828320297
31435,0.0003385631716810167,0.09430728495387461,0.499879797322188
31436,0.00033852175693027675,0.09430759208750103,0.49988061130898664
31437,0.00033848098246380687,0.0943078778102881,0.4998813685501065
31438,0.0003384396550245583,0.09430820072875877,0.4998822243682662
31439,0.00033840094693005085,0.09430848933483045,0.4998829892483805
31440,0.00033836087095551193,0.09430879066279502,0.49988378784352505
31441,0.0003383183793630451,0.09430910360170723,0.49988461720926036
31442,0.0003382776922080666,0.09430937948994833,0.49988534838038634
31443,0.0003382376744411886,0.09430969146226614,0.49988617518182776
31444,0.0003381975111551583,0.09430999318937296,0.49988697482970273
31445,0.0003381565911695361,0.09431028745906773,0.4998877547124479
31446,0.00033811689354479313,0.09431060155571475,0.4998885871398592
31447,0.00033807597355917096,0.09431089142916572,0.4998893553690727
31448,0.0003380339767318219,0.09431119954803771,0.49989017195142155
31449,0.00033799392986111343,0.0943115100748673,0.49989099491403466
31450,0.00033795321360230446,0.09431178788779818,0.4998917311766607
31451,0.00033791360328905284,0.0943121180740054,0.4998926062380607
31452,0.0003378713154233992,0.09431242231761168,0.4998934125448732
31453,0.0003378319670446217,0.09431271633148365,0.4998941917395945
31454,0.00033778970828279853,0.0943130288215129,0.49989501989844354
31455,0.0003377503016963601,0.09431332709515398,0.49989581037984204
31456,0.000337710021995008,0.09431362580179607,0.4998966020075223
31457,0.00033766860724426806,0.09431392208052518,0.499897387199547
31458,0.00033762806560844183,0.09431420219612431,0.49989812955523033
31459,0.0003375882806722075,0.09431451611550468,0.4998989614955789
31460,0.0003375475062057376,0.09431481771418884,0.49989976078265935
31461,0.00033750783768482506,0.09431510930762772,0.4999005335529473
31462,0.0003374670341145247,0.0943154357253769,0.49990139861193406
31463,0.0003374262014403939,0.09431573545769106,0.4999021929489525
31464,0.0003373840299900621,0.09431604338820908,0.49990300901116547
31465,0.00033734465250745416,0.09431635027408677,0.499903822303599
31466,0.00033730320865288377,0.09431666072819125,0.4999046450510086
31467,0.0003372632199898362,0.09431697250487017,0.49990547130206553
31468,0.0003372223291080445,0.09431726841116245,0.499906255493153
31469,0.00033718187478370965,0.0943175712829508,0.49990705814245895
31470,0.00033714139135554433,0.09431787811311196,0.49990787128064934
31471,0.00033710128627717495,0.0943181622596476,0.4999086243032238
31472,0.0003370603662915528,0.09431848084494153,0.4999094685913105
31473,0.0003370197082404047,0.09431876971559999,0.4999102341309243
31474,0.0003369799524080008,0.09431908982638589,0.49991108245900695
31475,0.0003369396144989878,0.09431939987809194,0.4999119041280715
31476,0.00033689936390146613,0.09431968547362272,0.4999126609845491
31477,0.00033685899688862264,0.09432002231575481,0.49991355364812934
31478,0.0003368188627064228,0.09432032261871356,0.49991434947809255
31479,0.0003367784956935793,0.09432063581813002,0.49991517948348385
31480,0.00033673690631985664,0.09432097621098265,0.4999160815522571
31481,0.00033669697586447,0.09432125190646619,0.4999168121665417
31482,0.00033665678347460926,0.09432157933042928,0.4999176798638978
31483,0.0003366156597621739,0.09432186292883302,0.4999184314191116
31484,0.00033657590392977,0.09432217103499095,0.49991924792027376
31485,0.0003365352167747915,0.09432248993852589,0.49992009303377594
31486,0.00033649508259259164,0.09432278393803224,0.49992087214884245
31487,0.00033645471557974815,0.09432309852028183,0.4999217058079801
31488,0.00033641286427155137,0.09432341967219667,0.4999225568756345
31489,0.000336374418111518,0.09432372128616018,0.49992335616548117
