,Training Loss,Test mse loss,Test_rel_l2_loss
484,0.1720084398984909,0.26197193925157003,0.8331445381693643
485,0.1719270646572113,0.2618888359026025,0.8330123816619661
486,0.17184540629386902,0.26180544447224763,0.8328797459492755
487,0.17176344990730286,0.2617217636342708,0.8327466286924086
488,0.17168116569519043,0.2616377890334802,0.8326130227306101
489,0.17159859836101532,0.26155351757148004,0.832478922897756
490,0.17151570320129395,0.2614689471060951,0.832344325545507
491,0.1714324951171875,0.261384073479458,0.8322092238134388
492,0.17134901881217957,0.2612988941280857,0.8320736133743213
493,0.17126521468162537,0.2612134053485526,0.8319374880818761
494,0.1711811125278473,0.26112760471265284,0.8318008438159071
495,0.17109668254852295,0.26104148845278213,0.83166367431892
496,0.17101195454597473,0.260955052171509,0.8315259723248403
497,0.17092686891555786,0.26086829573951564,0.8313877373630091
498,0.1708415150642395,0.2607812136693202,0.8312489604217648
499,0.17075584828853607,0.2606938040830752,0.8311096382362586
500,0.17066985368728638,0.26060606458634206,0.8309697667147812
501,0.1705835610628128,0.2605179916872579,0.8308293400118608
502,0.17049692571163177,0.2604295829889465,0.8306883540232993
503,0.17040997743606567,0.2603408354860791,0.8305468036704367
504,0.1703227162361145,0.2602517464548526,0.8304046843191477
505,0.17023512721061707,0.26016231489325686,0.8302619940783702
506,0.17014724016189575,0.2600725362732194,0.8301187254271931
507,0.17005901038646698,0.25998240702261993,0.8299748723642175
508,0.16997045278549194,0.2598919237006381,0.8298304290922759
509,0.16988159716129303,0.2598010825067512,0.8296853892345504
510,0.16979241371154785,0.2597098814073875,0.8295397492303956
511,0.16970288753509521,0.2596183161454799,0.8293935019637065
512,0.1696130484342575,0.2595263842333004,0.8292466431387574
513,0.16952288150787354,0.2594340835512731,0.8290991690437022
514,0.16943241655826569,0.2593414102493807,0.828951073197123
515,0.16934159398078918,0.25924836388775085,0.8288023545626007
516,0.1692504584789276,0.2591549417070604,0.8286530083933242
517,0.16915899515151978,0.2590611422224585,0.8285030319755856
518,0.1690671741962433,0.25896696389286555,0.8283524225023475
519,0.1689750701189041,0.2588724052181114,0.828201177228524
520,0.1688826084136963,0.2587774646660369,0.828049293354383
521,0.1687898188829422,0.2586821385702288,0.8278967646613881
522,0.16869670152664185,0.25858642627188705,0.8277435897386555
523,0.16860327124595642,0.2584903233554068,0.8275897611588008
524,0.16850949823856354,0.2583938282994298,0.8274352761213936
525,0.1684153825044632,0.25829693740418774,0.8272801283338194
526,0.1683209240436554,0.2581996490489581,0.8271243148271971
527,0.16822615265846252,0.25810196032915106,0.8269678305720272
528,0.1681310534477234,0.2580038683757143,0.8268106705903208
529,0.1680355966091156,0.2579053719022158,0.826652832435006
530,0.16793981194496155,0.25780646989767864,0.8264943140970136
531,0.16784369945526123,0.2577071599842949,0.8263351113726919
532,0.16774725914001465,0.25760743914740625,0.8261752190322308
533,0.1676504760980606,0.2575073049059984,0.8260146326959461
534,0.1675533503293991,0.25740675507329325,0.8258533484510127
535,0.16745589673519135,0.25730578575075813,0.8256913596332844
536,0.16735810041427612,0.2572043960403056,0.8255286643867382
537,0.16725996136665344,0.2571025812237821,0.8253652547203804
538,0.1671614944934845,0.2570003390752172,0.8252011266361152
539,0.1670626699924469,0.2568976661157654,0.8250362741189691
540,0.16696353256702423,0.25679456148656526,0.8248706953551929
541,0.1668640375137329,0.2566910187880367,0.824704379626975
542,0.16676419973373413,0.2565870371017979,0.8245373250127601
543,0.1666640341281891,0.2564826142631812,0.8243695275845867
544,0.1665635108947754,0.25637774642196587,0.8242009806999423
545,0.16646263003349304,0.256272431050274,0.8240316798348122
546,0.16636145114898682,0.2561666642040916,0.8238616181821722
547,0.16625989973545074,0.25606044405651646,0.8236907923324253
548,0.16615800559520721,0.25595376578794726,0.82351919405659
549,0.16605576872825623,0.25584662971480493,0.823346823380851
550,0.16595320403575897,0.25573902912996654,0.8231736690255367
551,0.16585028171539307,0.2556309648151835,0.8229997317544201
552,0.1657470017671585,0.2555224315900377,0.8228250027300921
553,0.16564339399337769,0.255413426748509,0.822649477090204
554,0.16553941369056702,0.25530394647960203,0.8224731481860874
555,0.16543513536453247,0.2551939887481628,0.8222960122221225
556,0.16533046960830688,0.25508354941356254,0.8221180620041432
557,0.16522546112537384,0.254972627676139,0.8219392957143801
558,0.16512010991573334,0.2548612184064668,0.8217597045507357
559,0.16501441597938538,0.2547493185238582,0.8215792830045899
560,0.16490834951400757,0.2546369257232201,0.8213980268109178
561,0.1648019701242447,0.2545240374120705,0.8212159312347649
562,0.16469520330429077,0.25441064861035245,0.821032987681826
563,0.1645881086587906,0.254296758463896,0.8208491942065371
564,0.16448065638542175,0.2541823630145695,0.8206645438481601
565,0.16437284648418427,0.25406746020070853,0.8204790326992218
566,0.16426469385623932,0.25395204679783884,0.8202926549680122
567,0.16415618360042572,0.25383612149841517,0.820105407951472
568,0.16404730081558228,0.2537196802310893,0.819917284475579
569,0.16393809020519257,0.2536027207394956,0.8197282802902421
570,0.1638285219669342,0.2534852383782804,0.819538387276724
571,0.1637185961008072,0.2533672230111173,0.819347588427437
572,0.16360831260681152,0.25324867312306654,0.819155880659311
573,0.1634976714849472,0.25312958483317194,0.8189632570559213
574,0.16338670253753662,0.25300995844819807,0.8187697174672531
575,0.1632753610610962,0.25288978922303673,0.8185752535639088
576,0.16316364705562592,0.2527690734823321,0.818379858737207
577,0.16305159032344818,0.25264780937511566,0.8181835293230704
578,0.162939190864563,0.25252599218420785,0.8179862570085705
579,0.16282641887664795,0.25240361598180083,0.8177880315082969
580,0.16271328926086426,0.2522806791328903,0.8175888494795926
581,0.1625998169183731,0.2521571774963156,0.8173887035112345
582,0.1624859720468521,0.25203310758662967,0.8171875872443813
583,0.16237178444862366,0.2519084645363085,0.8169854920693241
584,0.16225725412368774,0.2517832467247228,0.8167824146307809
585,0.1621423214673996,0.2516574533438852,0.8165783528850258
586,0.16202706098556519,0.2515310792398596,0.8163732977300941
587,0.16191142797470093,0.251404121709998,0.8161672440302425
588,0.1617954522371292,0.25127657752662846,0.8159601857884424
589,0.16167910397052765,0.251148442007684,0.8157521146358786
590,0.16156239807605743,0.251019710787871,0.8155430227060281
591,0.16144531965255737,0.25089038109899486,0.8153329047155756
592,0.16132791340351105,0.25076044911226947,0.8151217536481183
593,0.1612100899219513,0.2506299099399617,0.8149095607545156
594,0.16109195351600647,0.2504987608354634,0.8146963207543237
595,0.1609734296798706,0.25036699763466147,0.8144820260518648
596,0.1608545482158661,0.25023461638960326,0.8142666693910803
597,0.16073530912399292,0.2501016139667872,0.8140502448295656
598,0.1606156975030899,0.2499679874140307,0.8138327467095711
599,0.16049572825431824,0.24983372989513333,0.8136141630386727
600,0.16037538647651672,0.24969884091093011,0.8133944921286939
601,0.16025468707084656,0.2495633155595756,0.8131737251124603
602,0.16013360023498535,0.24942715225743303,0.8129518585162347
603,0.1600121706724167,0.24929034688104068,0.8127288847179021
604,0.15989036858081818,0.2491528950457189,0.8125047956565501
605,0.15976817905902863,0.24901479404026236,0.812279585987214
606,0.15964564681053162,0.24887603805248584,0.8120532452953083
607,0.15952272713184357,0.24873662655562856,0.8118257717752106
608,0.15939944982528687,0.24859655319527005,0.8115971541017083
609,0.15927579998970032,0.2484558123264272,0.8113673820903998
610,0.15915177762508392,0.24831440247847877,0.8111364523583675
611,0.1590273678302765,0.24817231842941354,0.8109043553850482
612,0.1589026153087616,0.24802955710094512,0.8106710851372847
613,0.15877746045589447,0.24788611400865782,0.8104366332713023
614,0.1586519330739975,0.2477419863223341,0.8102009941334195
615,0.15852604806423187,0.24759716982926136,0.8099641597968941
616,0.1583997905254364,0.24745166095722457,0.8097261233683782
617,0.15827316045761108,0.24730545568947343,0.8094868772135487
618,0.15814614295959473,0.2471585465766724,0.809246408064167
619,0.15801873803138733,0.24701092989881535,0.809004708737821
620,0.15789097547531128,0.2468626009429706,0.808761770411429
621,0.1577628254890442,0.24671355551259005,0.8085175850917686
622,0.15763428807258606,0.24656379047724156,0.8082721465176539
623,0.15750537812709808,0.246413303598,0.8080254498761704
624,0.15737611055374146,0.24626208997299512,0.8077774859752267
625,0.1572464257478714,0.24611014516936777,0.807528246374955
626,0.1571163833141327,0.24595747082095545,0.807277732575052
627,0.15698593854904175,0.24580406159802512,0.8070259346396096
628,0.15685510635375977,0.24564992110195358,0.8067728572801618
629,0.15672391653060913,0.24549504514028403,0.8065184924056128
630,0.15659233927726746,0.24533942943986403,0.8062628317759186
631,0.15646035969257355,0.2451830718102273,0.8060058705576306
632,0.1563280075788498,0.2450259691934883,0.8057476024786336
633,0.15619522333145142,0.2448681182593738,0.8054880208044216
634,0.15606209635734558,0.2447095163977873,0.8052271199702834
635,0.1559285819530487,0.2445501606818007,0.8049648938763824
636,0.1557946652173996,0.24439004896278949,0.8047013376897609
637,0.15566037595272064,0.2442291771003292,0.8044364432842733
638,0.15552566945552826,0.24406753985571011,0.804170200707061
639,0.15539056062698364,0.24390513802335817,0.8039026099278302
640,0.15525507926940918,0.2437419637015281,0.8036336565735314
641,0.15511919558048248,0.2435780154969299,0.8033633369780001
642,0.15498292446136475,0.2434132902563663,0.8030916445599514
643,0.15484625101089478,0.24324778136341155,0.802818567007126
644,0.15470916032791138,0.2430814864966244,0.802544099073416
645,0.15457168221473694,0.24291440308647744,0.8022682350886498
646,0.15443380177021027,0.24274652838909003,0.8019909690795669
647,0.15429554879665375,0.24257785909589097,0.8017122941241673
648,0.1541568636894226,0.24240839076448456,0.8014322014091338
649,0.15401776134967804,0.24223812075002446,0.8011506850738337
650,0.15387827157974243,0.24206704809373192,0.8008677420309609
651,0.1537383645772934,0.24189516872491745,0.8005833640315931
652,0.15359805524349213,0.2417224795325287,0.8002975443959829
653,0.15345734357833862,0.24154897840541223,0.8000102780828999
654,0.1533161997795105,0.24137466112273523,0.7997215565411468
655,0.15317466855049133,0.2411995276213511,0.7994313780893724
656,0.15303272008895874,0.24102357519265685,0.799139736650172
657,0.15289033949375153,0.24084679959042274,0.7988466235792315
658,0.15274754166603088,0.24066919843049892,0.7985520333006766
659,0.152604341506958,0.24049076946873743,0.7982559604545738
660,0.1524607092142105,0.2403115105385434,0.7979583997935494
661,0.15231665968894958,0.24013142033887866,0.7976593474916807
662,0.15217219293117523,0.23995049410475638,0.797358793953573
663,0.15202729403972626,0.23976873261998194,0.7970567387837632
664,0.15188197791576385,0.23958613316092442,0.7967531757456401
665,0.15173622965812683,0.23940269351524035,0.7964480994350226
666,0.151590034365654,0.2392184139766208,0.7961415086009977
667,0.15144342184066772,0.23903329107380472,0.7958333957145988
668,0.15129637718200684,0.23884732161454095,0.7955237536911337
669,0.15114891529083252,0.2386605045392427,0.7952125789790818
670,0.1510010063648224,0.23847283545470432,0.7948998624565446
671,0.15085263550281525,0.2382843124612726,0.7945855991358381
672,0.15070387721061707,0.2380949300506215,0.7942697779932135
673,0.15055464208126068,0.23790467981345764,0.7939523831375983
674,0.15040497481822968,0.23771356116406778,0.7936334117031502
675,0.15025487542152405,0.23752157205177923,0.7933128583635756
676,0.1501043289899826,0.23732870997152003,0.7929907170153768
677,0.14995333552360535,0.23713497059954342,0.7926669784959879
678,0.14980188012123108,0.2369403533667986,0.792341639896202
679,0.14965002238750458,0.23674485261074088,0.792014689772368
680,0.14949768781661987,0.23654846495322837,0.7916861204748832
681,0.14934490621089935,0.236351180059831,0.7913559126859392
682,0.14919167757034302,0.23615299684746294,0.7910240625396376
683,0.14903800189495087,0.23595391582686948,0.7906905688238667
684,0.1488838642835617,0.2357539321330879,0.7903554213032994
685,0.14872929453849792,0.2355530459976826,0.7900186182614886
686,0.14857424795627594,0.23535125235425527,0.7896801490804581
687,0.14841875433921814,0.23514854933577398,0.7893400084832851
688,0.14826279878616333,0.23494493451776904,0.7889981902373469
689,0.1481063961982727,0.23474040373732816,0.7886546851682217
690,0.14794951677322388,0.23453495805610977,0.7883094928550171
691,0.14779220521450043,0.23432859946323958,0.7879626144246352
692,0.1476343870162964,0.23412132239848993,0.7876140382966352
693,0.14747613668441772,0.23391312771969708,0.78726376365953
694,0.14731740951538086,0.23370400967246496,0.7869117785572696
695,0.14715822041034698,0.23349396844390033,0.7865580810087005
696,0.1469985544681549,0.23328300126103374,0.7862026640299471
697,0.14683842658996582,0.2330711067720509,0.7858455230090967
698,0.14667782187461853,0.23285828293447974,0.7854866521496408
699,0.14651674032211304,0.23264452933321067,0.7851260483790655
700,0.14635521173477173,0.2324298435995212,0.7847637053097072
701,0.14619317650794983,0.23221422336684727,0.7843996165342024
702,0.14603067934513092,0.23199766718122017,0.7840337771637075
703,0.1458677053451538,0.23178017118108468,0.7836661782184242
704,0.1457042545080185,0.23156173309978523,0.7832968133873892
705,0.14554032683372498,0.2313423511224932,0.7829256771003619
706,0.14537592232227325,0.23112202393021586,0.7825527646039517
707,0.14521102607250214,0.23090074969356958,0.7821780702591475
708,0.14504565298557281,0.2306785257761652,0.7818015870364433
709,0.1448798030614853,0.2304553517399383,0.78142331160755
710,0.14471346139907837,0.2302312290072111,0.7810432437810235
711,0.14454664289951324,0.23000615529470256,0.7806613770641286
712,0.14437933266162872,0.22978012883772578,0.7802777058195179
713,0.1442115604877472,0.22955314934240387,0.7798922268847424
714,0.14404326677322388,0.2293252163495967,0.779504936797661
715,0.14387449622154236,0.22909632875277935,0.7791158309758135
716,0.14370524883270264,0.2288664872554233,0.7787249078941842
717,0.14353550970554352,0.2286356909687747,0.7783321633018082
718,0.1433652937412262,0.2284039400464057,0.777937594701428
719,0.1431945562362671,0.22817123355460192,0.7775411977253142
720,0.14302335679531097,0.22793757199836887,0.7771429704365669
721,0.14285165071487427,0.22770295289009648,0.776742905777163
722,0.14267946779727936,0.22746737510968462,0.7763409989951581
723,0.14250680804252625,0.22723083798516394,0.7759372460807935
724,0.14233362674713135,0.2269933431177967,0.7755316468860878
725,0.14215993881225586,0.22675488702447158,0.775124192559511
726,0.14198580384254456,0.22651546790311894,0.7747148770923273
727,0.14181114733219147,0.2262750896427681,0.7743037041870523
