,Training Loss,Test mse loss,Test_rel_l2_loss
484,0.09087465703487396,0.14352549368042922,0.6166766276521715
485,0.0907227098941803,0.14321796233495848,0.6160155984291886
486,0.09057173132896423,0.142911816559234,0.6153568421466818
487,0.09042174369096756,0.14260706399472386,0.6147003825812584
488,0.09027273952960968,0.1423037143287418,0.6140462479995598
489,0.0901246964931488,0.14200177907177658,0.6133944707002955
490,0.08997765183448792,0.14170126727592391,0.6127450777773453
491,0.08983156830072403,0.1414021880060697,0.6120980964395957
492,0.08968647569417953,0.14110455221284227,0.6114535580685506
493,0.08954232931137085,0.14080836870600177,0.6108114895056811
494,0.08939917385578156,0.14051364878458972,0.610171923080437
495,0.08925697952508926,0.14022039235596087,0.6095348664677064
496,0.08911575376987457,0.13992861353710284,0.6089003582601836
497,0.08897547423839569,0.13963832362699874,0.6082684310422312
498,0.0888361781835556,0.13934952632413997,0.607639100930023
499,0.08869782835245132,0.1390622303447885,0.6070123950247588
500,0.08856043219566345,0.1387764438128786,0.6063883392117406
501,0.08842398226261139,0.1384921750473838,0.6057669598749355
502,0.08828849345445633,0.13820943054947937,0.6051482794917924
503,0.08815392851829529,0.1379282159534474,0.6045323186960512
504,0.08802030980587006,0.1376485470484177,0.6039191204457627
505,0.08788763731718063,0.13737042289679507,0.6033086911055323
506,0.08775588870048523,0.13709385389462186,0.6027010619404904
507,0.08762507140636444,0.1368188504745738,0.6020962643838038
508,0.08749516308307648,0.1365454125040791,0.6014943066849538
509,0.08736617863178253,0.13627354569584435,0.6008952099736059
510,0.0872381180524826,0.13600326180434372,0.6002990087568196
511,0.08711095154285431,0.13573456495057282,0.5997057207740588
512,0.08698469400405884,0.13546746167217597,0.5991153691366377
513,0.086859330534935,0.13520195793409873,0.5985279757364171
514,0.08673486113548279,0.13493805993123886,0.5979435630170769
515,0.08661128580570221,0.1346757730950152,0.5973621517725027
516,0.08648858964443207,0.13441510456014463,0.5967837666137344
517,0.08636676520109177,0.1341560543135629,0.5962084163186111
518,0.08624580502510071,0.13389863352784315,0.5956361345317435
519,0.08612570911645889,0.13364284383112035,0.5950669337309469
520,0.08600647747516632,0.13338869422225902,0.5945008428193754
521,0.0858880877494812,0.13313618451178352,0.5939378702666347
522,0.08577055484056473,0.13288531947167914,0.5933780356027015
523,0.08565385639667511,0.13263610473234588,0.5928213603000604
524,0.08553798496723175,0.13238854646153492,0.592267867063569
525,0.08542292565107346,0.1321426412645385,0.5917175572222221
526,0.08530870079994202,0.13189839808238038,0.5911704597030107
527,0.08519528806209564,0.13165581814732852,0.590626586196723
528,0.08508267253637314,0.1314149060912623,0.5900859560170858
529,0.08497084677219391,0.13117566306408485,0.5895485806707543
530,0.08485980331897736,0.13093809327211298,0.5890144785270599
531,0.08474956452846527,0.1307022023180249,0.5884836711111504
532,0.08464007824659348,0.13046799265443856,0.587956172872858
533,0.08453136682510376,0.13023546173407757,0.5874319869820489
534,0.08442341536283493,0.13000461285811815,0.5869111297654068
535,0.0843162089586258,0.1297754506134738,0.5863936204559403
536,0.08420975506305695,0.1295479719989443,0.5858794611388533
537,0.0841040164232254,0.12932218373370413,0.5853686758485148
538,0.08399902284145355,0.12909808599359343,0.584861273823297
539,0.08389473706483841,0.12887567593871432,0.5843572574379133
540,0.08379115909337997,0.1286549580233417,0.5838566455674662
541,0.08368828147649765,0.12843593302430287,0.5833594487409285
542,0.08358609676361084,0.1282185981873862,0.5828656694374653
543,0.08348460495471954,0.12800295456828656,0.5823753187514843
544,0.08338378369808197,0.12778900283633504,0.5818884068746583
545,0.08328363299369812,0.12757674077991885,0.5814049374072464
546,0.0831841453909874,0.12736616497032502,0.5809249111247051
547,0.08308529853820801,0.12715727955365141,0.580448346032563
548,0.08298709988594055,0.12695007972989447,0.5799752396985104
549,0.08288952708244324,0.12674456805305612,0.5795056064324463
550,0.08279259502887726,0.12654073861982015,0.5790394411783946
551,0.08269627392292023,0.12633859098086087,0.5785767512901346
552,0.08260055631399155,0.12613812928586965,0.5781175546215302
553,0.08250543475151062,0.125939343191568,0.5776618357816949
554,0.08241091668605804,0.12574223018971037,0.5772095972511307
555,0.08231697231531143,0.12554679094087945,0.5767608487339312
556,0.08222360163927078,0.12535302043042765,0.5763155868550771
557,0.0821308046579361,0.12516091257735024,0.5758738057125503
558,0.08203855156898499,0.12497046769066823,0.5754355140346398
559,0.08194685727357864,0.12478167728523175,0.5750007002508171
560,0.08185569941997528,0.12459454131234747,0.574569372144649
561,0.0817650705575943,0.12440905633771077,0.5741415296474883
562,0.0816749632358551,0.12422521520750465,0.5737171640379222
563,0.08158538490533829,0.12404301279404883,0.5732962711875021
564,0.08149630576372147,0.12386244567824352,0.5728788508436382
565,0.08140771836042404,0.12368351113178047,0.5724649042884618
566,0.08131962269544601,0.12350620273797976,0.572054424202671
567,0.08123201131820679,0.12333051538673676,0.5716474062108348
568,0.08114486932754517,0.12315644053079827,0.5712438378906852
569,0.08105820417404175,0.12298397011558647,0.5708437078655395
570,0.08097198605537415,0.1228131024456942,0.570447019433146
571,0.08088621497154236,0.12264382756981862,0.5700537566512606
572,0.08080089092254639,0.12247613898379552,0.5696639114883308
573,0.08071600645780563,0.12231002642899223,0.569277467091792
574,0.08063153922557831,0.12214548201542928,0.5688944120181173
575,0.08054749667644501,0.12198249283144069,0.5685147230300825
576,0.08046385645866394,0.12182105758838084,0.5681384038714538
577,0.0803806260228157,0.12166116195335734,0.5677654277986746
578,0.0802977979183197,0.12150279662577593,0.5673957796884153
579,0.08021535724401474,0.12134595745091632,0.5670294563420425
580,0.08013328909873962,0.12119063133307625,0.5666664335908502
581,0.08005160093307495,0.12103681428069933,0.5663067084443941
582,0.07997028529644012,0.1208844924929247,0.5659502548846232
583,0.07988932728767395,0.12073365803958634,0.5655970605219517
584,0.07980874180793762,0.12058429576860055,0.5652470959526912
585,0.07972848415374756,0.1204363963662025,0.5649003453367112
586,0.07964859157800674,0.12028994708757552,0.5645567846884169
587,0.0795690193772316,0.1201449367161655,0.564216393497875
588,0.07948978245258331,0.12000135324630781,0.5638791492979608
589,0.07941088080406189,0.11985918641560266,0.5635450336129724
590,0.07933229207992554,0.11971842453901398,0.5632140245246386
591,0.07925402373075485,0.11957905344562972,0.5628860941606572
592,0.07917606085538864,0.11944106502303174,0.5625612288004791
593,0.07909839600324631,0.11930444176891239,0.5622393925159648
594,0.07902104407548904,0.11916917182704032,0.5619205625588121
595,0.07894396781921387,0.1190352472523427,0.5616047253069013
596,0.07886720448732376,0.11890265083991503,0.5612918452034572
597,0.07879070937633514,0.11877136772433858,0.5609818920901765
598,0.0787145122885704,0.11864138726165578,0.5606748456707894
599,0.07863858342170715,0.11851269617212212,0.5603706793276242
600,0.0785629153251648,0.11838527930131365,0.5600693619060166
601,0.07848752290010452,0.11825911849362009,0.5597708550374567
602,0.07841239869594574,0.11813420001091432,0.5594751306892464
603,0.07833752781152725,0.11801051181734089,0.5591821647605989
604,0.07826291769742966,0.11788803892834965,0.5588919260694226
605,0.07818856090307236,0.11776676749478719,0.5586043860213383
606,0.07811444997787476,0.11764667914484118,0.5583195051919901
607,0.07804059237241745,0.11752775897618661,0.5580372522749132
608,0.07796698063611984,0.1174099888426709,0.5577575881579098
609,0.07789359986782074,0.11729335822830557,0.5574804917464697
610,0.07782047241926193,0.11717784321188762,0.5572059099960874
611,0.07774756848812103,0.11706342980066835,0.5569338133406061
612,0.07767491042613983,0.11695009843201558,0.5566641588666267
613,0.07760247588157654,0.11683783210231068,0.5563969096381984
614,0.07753027230501175,0.11672661295123085,0.5561320265760027
615,0.07745829969644547,0.11661643043255693,0.5558694879275604
616,0.07738655060529709,0.11650726214099391,0.555609243592158
617,0.07731503248214722,0.11639909398813515,0.5553512631866541
618,0.07724373042583466,0.11629191089889789,0.5550955138886277
619,0.0771726593375206,0.11618569715286473,0.5548419612470706
620,0.07710179686546326,0.11608043281173375,0.5545905606458275
621,0.07703115046024323,0.11597610886713,0.5543412934837645
622,0.0769607275724411,0.11587269822284835,0.5540940978542024
623,0.07689052820205688,0.11577019243778444,0.55384895633958
624,0.07682053744792938,0.11566857326703034,0.5536058280073097
625,0.0767507553100586,0.11556782143996994,0.5533646693749331
626,0.07668120414018631,0.11546792214482028,0.5531254475423679
627,0.07661184668540955,0.11536885822954958,0.5528881239243573
628,0.07654272019863129,0.11527061534489387,0.5526526665683247
629,0.07647378742694855,0.11517317485228722,0.5524190331614356
630,0.07640507817268372,0.11507651624707084,0.5521871768237251
631,0.076336570084095,0.11498062860184008,0.5519570735664829
632,0.0762682780623436,0.11488549453475354,0.5517286838456499
633,0.07620019465684891,0.11479109880930344,0.5515019731889585
634,0.07613232731819153,0.11469742330173065,0.5512769001132988
635,0.07606466114521027,0.11460445530017578,0.5510534360639765
636,0.07599720358848572,0.11451217683276531,0.5508315397747156
637,0.07592996209859848,0.11442057495509275,0.5506111819956007
638,0.07586292922496796,0.11432963228639953,0.550392322738324
639,0.07579610496759415,0.11423933656574649,0.5501749342669695
640,0.07572947442531586,0.11414967631546036,0.5499589906766565
641,0.07566306740045547,0.11406062973752946,0.5497444411395146
642,0.0755968689918518,0.1139721910983354,0.5495312734656723
643,0.07553087174892426,0.11388434333963189,0.5493194481237601
644,0.07546508312225342,0.11379707318662469,0.5491089346395798
645,0.0753995031118393,0.11371037148798926,0.5488997124349825
646,0.07533413916826248,0.11362421914165345,0.548691736865122
647,0.07526898384094238,0.11353860974206548,0.548484993876057
648,0.0752040296792984,0.11345352394601795,0.5482794381227916
649,0.07513928413391113,0.11336895275767558,0.5480750491962465
650,0.07507476210594177,0.11328488478450163,0.5478718008538447
651,0.07501043379306793,0.11320130610365343,0.5476696606859868
652,0.0749463140964508,0.11311820843012944,0.5474686098713344
653,0.0748824030160904,0.11303558078856733,0.5472686230415381
654,0.07481871545314789,0.11295340833527677,0.5470696654170685
655,0.0747552216053009,0.11287168241149591,0.5468717171450592
656,0.07469193637371063,0.11279039508561908,0.5466747601004224
657,0.07462886720895767,0.11270953043089448,0.5464787567440132
658,0.07456599920988083,0.11262908982850883,0.5462837114519428
659,0.0745033472776413,0.1125490553496599,0.5460895817553811
660,0.07444089651107788,0.11246942122073836,0.5458963546193567
661,0.07437865436077118,0.11239018078931591,0.5457040148523864
662,0.07431663572788239,0.11231132231018527,0.5455125348689954
663,0.07425480335950851,0.11223284094685773,0.5453219038250037
664,0.07419319450855255,0.11215473024320259,0.5451321069208981
665,0.0741317868232727,0.11207698150855001,0.5449431239002591
666,0.07407059520483017,0.11199958763227161,0.544754938317432
667,0.07400958985090256,0.11192254515731691,0.5445675425888568
668,0.07394881546497345,0.11184584432244617,0.54438091377506
669,0.07388824224472046,0.11176947907738759,0.5441950379359692
670,0.07382787019014359,0.11169344397392704,0.5440099025754738
671,0.07376769930124283,0.11161773514212942,0.5438254990222445
672,0.07370774447917938,0.11154234236485058,0.543641803122503
673,0.07364799082279205,0.11146725618773021,0.5434587925464623
674,0.07358845323324203,0.1113924768695648,0.5432764686177993
675,0.07352910190820694,0.11131800002690564,0.5430948213351461
676,0.07346996665000916,0.11124382370159878,0.5429138465993935
677,0.07341104745864868,0.11116994449484117,0.5427335367868178
678,0.07335232198238373,0.11109635885708757,0.5425538838930127
679,0.07329379767179489,0.11102306098024915,0.5423748743837906
680,0.07323548197746277,0.11095004547144527,0.542196495719298
681,0.07317736744880676,0.11087731766021579,0.5420187615489762
682,0.07311945408582687,0.11080487365135508,0.5418416629831637
683,0.0730617418885231,0.11073271348695041,0.5416652007482351
684,0.07300423085689545,0.1106608312369114,0.5414893609576384
685,0.0729469358921051,0.1105892296767456,0.5413141510107581
686,0.07288981974124908,0.11051790067748972,0.5411395516180689
687,0.07283291965723038,0.11044684245816594,0.5409655590091597
688,0.07277620583772659,0.11037606329881525,0.5407921940539098
689,0.07271970063447952,0.11030555679991895,0.5406194416737784
690,0.07266339659690857,0.1102353217673563,0.5404472995289995
691,0.07260727882385254,0.1101653565954343,0.5402757642655306
692,0.07255136221647263,0.11009566328915737,0.5401048413796543
693,0.07249563932418823,0.11002624174795347,0.5399345312061676
694,0.07244011014699936,0.10995708917712864,0.53976482746566
695,0.0723847895860672,0.1098882079357091,0.5395957365221925
696,0.07232964783906937,0.10981959973405915,0.5394272631526376
697,0.07227469980716705,0.1097512616604077,0.5392594007823671
698,0.07221993803977966,0.10968319686790236,0.5390921577309892
699,0.07216537743806839,0.1096154003085994,0.5389255221659376
700,0.07211101055145264,0.10954787567691125,0.5387595037355013
701,0.07205682247877121,0.10948062095610478,0.5385940980496666
702,0.0720028355717659,0.10941364076372935,0.5384293170347212
703,0.07194902747869492,0.10934692838267898,0.5382651447317361
704,0.07189541310071945,0.10928049159366562,0.5381016008541291
705,0.07184197753667831,0.10921432852265,0.5379386813597402
706,0.0717887356877327,0.10914843913963422,0.5377763867421409
707,0.0717356726527214,0.1090828245624484,0.5376147203218558
708,0.07168279588222504,0.10901748440989024,0.5374536817261117
709,0.07163010537624359,0.10895241946859917,0.5372932734590636
710,0.07157759368419647,0.10888763306437393,0.537133504288373
711,0.07152526825666428,0.1088231222680092,0.5369743675576001
712,0.07147310674190521,0.10875888918157312,0.5368158690169272
713,0.07142113894224167,0.10869493783191574,0.5366580191726662
714,0.07136934995651245,0.10863126487183694,0.5365008103319339
715,0.07131773233413696,0.1085678680868261,0.5363442375883527
716,0.0712662935256958,0.10850475094511318,0.5361883100684866
717,0.07121503353118896,0.10844191490883,0.5360330319490961
718,0.07116393744945526,0.10837936072320115,0.5358784056370697
719,0.07111302018165588,0.10831707961946843,0.5357244100121428
720,0.07106228172779083,0.10825508686898384,0.5355710833943801
721,0.07101170718669891,0.1081933698260702,0.5354183950685886
722,0.07096131145954132,0.10813193492445071,0.5352663615048598
723,0.07091107964515686,0.10807078301785598,0.5351149853749082
