,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.09336069226264954,0.15718110128514895,0.6453467506998065
484,0.0931469276547432,0.15678208091801255,0.6445270906715743
485,0.09293469786643982,0.1563844939040322,0.6437093369230688
486,0.09272399544715881,0.15598836458531776,0.6428935468906226
487,0.09251485019922256,0.15559371045005557,0.6420797641429501
488,0.09230725467205048,0.1552005468949207,0.6412680281304206
489,0.09210121631622314,0.1548089025302933,0.6404584058171795
490,0.09189675003290176,0.15441879741545297,0.6396509467752199
491,0.09169387072324753,0.15403025675945556,0.6388457114849507
492,0.09149258583784103,0.15364329822205933,0.6380427450340735
493,0.09129288047552109,0.15325794140080937,0.6372420967422592
494,0.09109479188919067,0.15287421164705697,0.6364438281294637
495,0.0908983051776886,0.15249212706858736,0.6356479859013715
496,0.09070345014333725,0.1521117083383896,0.6348546223234751
497,0.09051021188497543,0.1517329701125533,0.6340637773224388
498,0.09031859785318375,0.15135593499879513,0.6332755076295006
499,0.09012861549854279,0.15098062157109177,0.6324898617786171
500,0.08994027227163315,0.1506070468908046,0.6317068853406334
501,0.08975357562303543,0.15023522756505903,0.6309266231253041
502,0.08956852555274963,0.14986517984535314,0.6301491193819654
503,0.08938512951135635,0.14949692964731462,0.6293744388854695
504,0.08920338749885559,0.14913049144918156,0.6286026225875407
505,0.08902329951524734,0.14876588141512856,0.6278337151600102
506,0.08884486556053162,0.14840311664899591,0.6270677634389927
507,0.0886681079864502,0.14804221531611222,0.6263048166936688
508,0.0884929969906807,0.1476831982975804,0.6255449301423797
509,0.0883195549249649,0.14732607887377303,0.6247881431108824
510,0.08814777433872223,0.1469708691408438,0.6240344925558221
511,0.08797767758369446,0.14661758968927727,0.6232840336206771
512,0.08780921995639801,0.1462662593753521,0.622536817975743
513,0.08764244616031647,0.14591689009107428,0.621792882651108
514,0.08747733384370804,0.14556949940599698,0.6210522769139362
515,0.08731389045715332,0.14522410243864947,0.6203150449788932
516,0.08715207874774933,0.144880708647584,0.619581219114027
517,0.08699195832014084,0.14453934112190622,0.6188508608644269
518,0.08683348447084427,0.14420000407238698,0.6181239915466993
519,0.08667665719985962,0.14386271964647623,0.6174006710074189
520,0.08652148395776749,0.14352749513954147,0.6166809274065955
521,0.08636795729398727,0.1431943464146889,0.6159648074013618
522,0.08621607720851898,0.1428632844528771,0.6152523472899141
523,0.08606582880020142,0.14253432483912828,0.614543593399137
524,0.08591721951961517,0.14220747531337932,0.6138385752716451
525,0.08577023446559906,0.14188274956158278,0.613137335365671
526,0.08562486618757248,0.14156016290410786,0.612439919800037
527,0.08548112213611603,0.14123972165690907,0.6117463553324803
528,0.08533897995948792,0.14092144105538723,0.6110566881077795
529,0.08519844710826874,0.1406053262381482,0.6103709424899958
530,0.0850595012307167,0.14029139202063456,0.6096891639046168
531,0.08492215722799301,0.13997964735133347,0.6090113851408862
532,0.08478638529777527,0.13967010033504862,0.6083376372183635
533,0.08465218544006348,0.13936276095627348,0.6076679553124126
534,0.08451955765485764,0.13905763562702025,0.6070023668752443
535,0.08438847959041595,0.13875473571487185,0.6063409102246851
536,0.08425893634557724,0.13845406314724795,0.6056836031133567
537,0.08413095027208328,0.13815563136572087,0.6050304884980876
538,0.0840044692158699,0.13785945019166057,0.6043816014991746
539,0.08387952297925949,0.13756552206757935,0.6037369611076998
540,0.08375607430934906,0.1372738609608852,0.6030966116231429
541,0.08363411575555801,0.13698446476921944,0.6024605621046852
542,0.08351364731788635,0.13669733995308683,0.6018288404073591
543,0.08339463919401169,0.1364124980320659,0.6012014855584652
544,0.08327710628509521,0.136129940377607,0.6005785142679114
545,0.08316101133823395,0.13584966814924757,0.5999599427512273
546,0.08304635435342789,0.13557168659717442,0.5993457962363569
547,0.08293313533067703,0.13529600209688594,0.5987361024469801
548,0.0828213021159172,0.13502261957809053,0.5981308859184619
549,0.08271089196205139,0.13475153954647548,0.5975301613765528
550,0.08260184526443481,0.13448276622329583,0.5969339517513125
551,0.08249418437480927,0.13421629676449442,0.5963422642662012
552,0.08238787204027176,0.13395213744486126,0.595755126348647
553,0.0822829008102417,0.13369028924154072,0.5951725536381622
554,0.08217926323413849,0.13343075570774635,0.5945945674703834
555,0.08207695186138153,0.13317353706172133,0.5940211817202486
556,0.08197592943906784,0.1329186339953838,0.5934524112669745
557,0.08187620341777802,0.13266604476149313,0.5928882654889874
558,0.08177775144577026,0.13241577094684934,0.5923287611492644
559,0.0816805511713028,0.1321678098511435,0.5917739053675833
560,0.08158458769321442,0.13192215574806915,0.5912236984002419
561,0.08148986101150513,0.13167881405197399,0.5906781653818258
562,0.08139635622501373,0.131437785329286,0.590137320545961
563,0.08130402863025665,0.1311990645092754,0.5896011654003589
564,0.08121289312839508,0.1309626469290118,0.5890697022633777
565,0.08112291991710663,0.1307285350920959,0.5885429494815158
566,0.0810341015458107,0.13049671977213617,0.5880208989263146
567,0.0809464231133461,0.13026720487899957,0.5875035719495745
568,0.08085985481739044,0.13003997494698094,0.5869909461347196
569,0.08077438920736313,0.12981503752612894,0.586483050864091
570,0.08069001883268356,0.12959238359944808,0.5859798780520753
571,0.08060672134160995,0.12937201179870816,0.5854814367783514
572,0.08052446693181992,0.12915391405453072,0.5849877208628428
573,0.08044326305389404,0.12893807988072034,0.584498718511961
574,0.08036307990550995,0.12872450748984576,0.5840144375111522
575,0.08028391003608704,0.12851318972314313,0.5835348733625318
576,0.08020573854446411,0.1283041203951647,0.5830600236504181
577,0.08012852817773819,0.12809729161644431,0.5825898819618035
578,0.08005229383707047,0.12789269356235672,0.5821244373445323
579,0.07997699826955795,0.12769032003163894,0.5816636869501207
580,0.07990263402462006,0.12749016673898614,0.5812076321745414
581,0.07982917129993439,0.12729222172379162,0.5807562567954322
582,0.07975662499666214,0.12709647615324215,0.5803095515670913
583,0.07968495041131973,0.12690291901685286,0.5798675021270366
584,0.07961414754390717,0.12671154662452566,0.5794301106939325
585,0.07954419404268265,0.12652232989058496,0.5789973212725583
586,0.07947508245706558,0.12633524546654973,0.5785690907265615
587,0.07940679043531418,0.12615028282965077,0.5781454050733077
588,0.07933930307626724,0.125967433513086,0.5777262548963188
589,0.07927262037992477,0.12578669113050728,0.5773116354189607
590,0.07920670509338379,0.12560804365410855,0.5769015287888031
591,0.07914155721664429,0.12543148008845093,0.5764959193687886
592,0.07907715439796448,0.12525698925204048,0.5760947909443943
593,0.07901347428560257,0.1250845557553289,0.5756981174672935
594,0.07895053923130035,0.12491416857388325,0.5753058827654302
595,0.07888829708099365,0.1247458145523208,0.5749180656090815
596,0.07882675528526306,0.12457947492767564,0.5745346316784748
597,0.07876589149236679,0.12441514255851363,0.5741555732769821
598,0.07870569080114365,0.12425280212432689,0.5737808637025493
599,0.07864613831043243,0.12409243924892877,0.573410478265749
600,0.07858723402023315,0.12393403946807512,0.5730443919114798
601,0.07852895557880402,0.12377758808930583,0.5726825788954352
602,0.07847128063440323,0.12362307785206489,0.5723250305154606
603,0.0784142017364502,0.12347049265624623,0.5719717174777046
604,0.07835771143436432,0.12331981320186211,0.5716226029051287
605,0.078301802277565,0.12317102614394056,0.5712776635473736
606,0.07824644446372986,0.12302411181492363,0.570936861334855
607,0.07819164544343948,0.12287905594563987,0.5706001705504447
608,0.07813737541437149,0.12273583675370543,0.5702675478726627
609,0.07808363437652588,0.12259444154052936,0.5699389709063445
610,0.07803039997816086,0.12245485563346004,0.5696144125268309
611,0.07797767966985703,0.1223170546039468,0.5692938227589389
612,0.07792544364929199,0.12218102750915354,0.5689771828314982
613,0.07787368446588516,0.12204675414172343,0.5686644522654181
614,0.07782239466905594,0.12191422609305841,0.5683556179137814
615,0.07777155935764313,0.12178342400743838,0.5680506409896695
616,0.07772117108106613,0.12165433087561597,0.5677494880190539
617,0.07767122983932495,0.12152693093386006,0.5674521282869638
618,0.0776217058300972,0.12140120672833135,0.5671585269895931
619,0.07757259905338287,0.12127714135043041,0.5668686504500795
620,0.07752390205860138,0.12115471685390965,0.5665824624224445
621,0.07747559994459152,0.1210339127075428,0.5662999204675239
622,0.07742767781019211,0.12091471892434688,0.5660210066700455
623,0.07738013565540314,0.12079711844141112,0.5657456864395445
624,0.07733297348022461,0.12068109078200562,0.565473917051192
625,0.07728616148233414,0.12056662258625066,0.5652056723121042
626,0.07723969966173172,0.12045368978522669,0.5649409008000712
627,0.07719358801841736,0.1203422789702881,0.5646795759422031
628,0.07714779675006866,0.12023237306998019,0.5644216624555424
629,0.07710234820842743,0.12012395418098372,0.5641671229768566
630,0.07705720514059067,0.12001700211598319,0.5639159146486115
631,0.07701238244771957,0.1199114995259157,0.5636680011481904
632,0.07696785777807236,0.11980742214823405,0.5634233297746524
633,0.07692362368106842,0.11970476187238101,0.5631818856744691
634,0.07687969505786896,0.11960349111301785,0.5629436080815029
635,0.07683603465557098,0.11950360026062617,0.562708478394059
636,0.0767926424741745,0.11940506933655846,0.562476453503568
637,0.0767495259642601,0.11930787783608382,0.5622474889387828
638,0.076706662774086,0.1192120113660314,0.5620215545118927
639,0.07666406780481339,0.11911744990576571,0.5617986066666445
640,0.07662171125411987,0.11902417582063128,0.5615786073582538
641,0.07657959312200546,0.11893217409121423,0.561361524607422
642,0.07653770595788956,0.11884142316650273,0.5611473109190529
643,0.07649606466293335,0.1187519119455423,0.5609359433619063
644,0.07645463198423386,0.11866361387590992,0.5607273624197794
645,0.07641342282295227,0.11857652322356113,0.5605215576508686
646,0.0763724222779274,0.1184906148902084,0.5603184727718425
647,0.07633163034915924,0.11840587321956418,0.5601180737102213
648,0.0762910544872284,0.11832228315516803,0.5599203277250072
649,0.07625066488981247,0.11823983145307754,0.5597252062809557
650,0.07621045410633087,0.11815849359139945,0.559532654062779
651,0.07617044448852539,0.11807825656390315,0.5593426429182409
652,0.07613062113523483,0.11799910133029139,0.5591551303253066
653,0.076090969145298,0.1179210124638882,0.5589700822356525
654,0.0760514885187149,0.1178439706996439,0.5587874554226248
655,0.07601217925548553,0.11776795751233333,0.5586072083257777
656,0.0759730413556099,0.11769295300645814,0.5584292960493918
657,0.07593405991792679,0.11761893057249619,0.5582536576774865
658,0.07589523494243622,0.11754588084109209,0.5580802731152327
659,0.07585656642913818,0.11747379064500363,0.5579091131968403
660,0.07581805437803268,0.11740263803803541,0.5577401278409486
661,0.07577967643737793,0.11733240752663619,0.5575732822113946
662,0.07574145495891571,0.11726308828719612,0.5574085525046477
663,0.07570336759090424,0.11719466627833906,0.5572459072147092
664,0.07566540688276291,0.11712712744625492,0.5570853147455818
665,0.07562760263681412,0.11706044867163229,0.5569267218768787
666,0.07558991014957428,0.11699462695636793,0.5567701231834322
667,0.07555234432220459,0.11692964194205738,0.5566154718927263
668,0.07551491260528564,0.11686548248149049,0.5564627430893293
669,0.07547760009765625,0.11680213228971315,0.5563118995751731
670,0.0754404067993164,0.11673957555277097,0.5561629052143602
671,0.07540333271026611,0.1166777954801903,0.5560157214868177
672,0.07536636292934418,0.11661678095051968,0.5558703233248253
673,0.0753295049071312,0.1165565172774,0.5557266771185416
674,0.07529275864362717,0.11649698922281995,0.5555847478911383
675,0.0752561166882515,0.11643817843059899,0.5554444931766026
676,0.07521957904100418,0.11638006945460498,0.5553058773932388
677,0.07518314570188522,0.1163226451454778,0.5551688608446204
678,0.07514680922031403,0.11626589463542744,0.5550334187746359
679,0.07511056959629059,0.1162098132820406,0.5548995412524848
680,0.0750744417309761,0.11615437965812266,0.5547671782414297
681,0.07503838837146759,0.1160995914369396,0.5546363252680865
682,0.07500244677066803,0.1160454297359896,0.5545069382877726
683,0.07496657967567444,0.11599188571258351,0.554378997195281
684,0.07493080198764801,0.1159389460790454,0.5542524712306683
685,0.07489511370658875,0.11588659710956609,0.5541273285473995
686,0.07485952228307724,0.1158348273607523,0.5540035427177009
687,0.0748240128159523,0.11578363090193627,0.5538811004658486
688,0.07478857040405273,0.11573298528961731,0.5537599489891788
689,0.07475322484970093,0.11568288827881298,0.5536400837629953
690,0.0747179463505745,0.11563332724823465,0.5535214754146911
691,0.07468275725841522,0.1155842828605185,0.5534040784598868
692,0.07464764267206192,0.11553575907651029,0.5532879031537101
693,0.07461259514093399,0.11548773418564151,0.5531728982703048
694,0.07457762956619263,0.11544019503886183,0.5530590330421169
695,0.07454273104667664,0.11539313282994895,0.552946287074159
696,0.07450790703296661,0.11534654216091711,0.5528346481154488
697,0.07447315752506256,0.11530041463575341,0.552724096712473
698,0.07443847507238388,0.11525473694704468,0.5526146016152507
699,0.07440385967493057,0.1152095029731578,0.5525061487731445
700,0.07436931133270264,0.11516470292700229,0.5523987153276688
701,0.07433483004570007,0.11512032858535927,0.5522922821481758
702,0.07430040836334229,0.11507636700343413,0.5521868187556682
703,0.07426606118679047,0.11503281034075175,0.5520823068913385
704,0.07423177361488342,0.11498964855290053,0.5519787229878469
705,0.07419756054878235,0.11494687194294283,0.5518760442895337
706,0.07416339218616486,0.11490447574363208,0.5517742598555228
707,0.07412930577993393,0.11486244450451029,0.551673333077258
708,0.07409526407718658,0.11482077561261514,0.5515732581494981
709,0.07406128942966461,0.1147794519364158,0.5514739943805728
710,0.07402737438678741,0.11473847550118121,0.5513755470747924
711,0.07399352639913559,0.1146978313102482,0.5512778806299672
712,0.07395972311496735,0.11465751261930562,0.551180979250583
713,0.07392599433660507,0.11461751175791512,0.5510848249003597
714,0.07389231026172638,0.11457781682055689,0.5509893893443691
715,0.07385867834091187,0.11453842590829524,0.5508946683895288
716,0.07382511347532272,0.1144993263797394,0.5508006319987135
717,0.07379160821437836,0.1144605136729245,0.5507072695480446
718,0.07375814020633698,0.11442198071407866,0.5506145643603535
719,0.07372473180294037,0.1143837179883724,0.5505224938705064
720,0.07369137555360794,0.11434572302509743,0.5504310524503222
721,0.07365808635950089,0.11430798538523261,0.5503402152838337
722,0.07362484931945801,0.11427049977566489,0.5502499699262594
723,0.07359164953231812,0.1142332615170218,0.5501603054006377
