,Training Loss,Test mse loss,Test_rel_l2_loss
484,0.16802763938903809,0.26026221122575377,0.8304213795143582
485,0.16791990399360657,0.26014927575463903,0.8302411877658106
486,0.16781184077262878,0.26003579782881076,0.8300600911165726
487,0.16770337522029877,0.25992177154501167,0.8298780795502817
488,0.1675945371389389,0.2598071951279721,0.8296951496301527
489,0.1674853265285492,0.2596920637414097,0.8295112930245652
490,0.16737574338912964,0.25957637692177177,0.8293265083766908
491,0.16726581752300262,0.25946012444656924,0.8291407787323607
492,0.16715547442436218,0.2593433073340673,0.8289541050837576
493,0.1670447736978531,0.2592259188787065,0.8287664760738797
494,0.16693368554115295,0.2591079576776227,0.8285778888106649
495,0.16682219505310059,0.25898941838767886,0.8283883340945357
496,0.16671036183834076,0.2588702948887929,0.8281978014712925
497,0.1665981113910675,0.2587505861541794,0.8280062886229909
498,0.1664855182170868,0.2586302858456241,0.8278137847257572
499,0.16637250781059265,0.25850939090115344,0.8276202841865707
500,0.16625910997390747,0.2583878968322576,0.8274257791195196
501,0.16614535450935364,0.25826580285285267,0.8272302675571047
502,0.16603119671344757,0.2581431001220884,0.8270337346234468
503,0.16591665148735046,0.2580197887934172,0.8268361798361008
504,0.16580171883106232,0.2578958618711046,0.8266375912506728
505,0.16568639874458313,0.2577713201599622,0.8264379694120637
506,0.1655706763267517,0.25764615896640247,0.8262373060455022
507,0.16545458137989044,0.25752037054172383,0.8260355879643868
508,0.16533806920051575,0.2573939529984656,0.8258328113679421
509,0.1652211844921112,0.25726690167579247,0.8256289679973966
510,0.16510389745235443,0.2571392127222132,0.8254240508807147
511,0.16498620808124542,0.25701088153116286,0.8252180518225558
512,0.16486813127994537,0.25688190249748005,0.8250109610115952
513,0.1647496521472931,0.25675227371426596,0.824802774562579
514,0.16463078558444977,0.25662199079352727,0.8245934845957703
515,0.1645115166902542,0.25649104771430153,0.8243830805947724
516,0.16439183056354523,0.2563594403560537,0.8241715550828078
517,0.1642717719078064,0.256227165438481,0.8239589019218452
518,0.16415126621723175,0.25609422114697045,0.8237451173201473
519,0.16403038799762726,0.25596060323590764,0.8235301935666234
520,0.16390912234783173,0.2558263050323375,0.8233141190315231
521,0.16378739476203918,0.2556913232146303,0.8230968874622219
522,0.16366532444953918,0.25555565442767475,0.8228784925407254
523,0.16354280710220337,0.25541929092289556,0.8226589208621393
524,0.1634199023246765,0.2552822305574387,0.822438168032167
525,0.16329656541347504,0.25514446875887153,0.8222162257319936
526,0.16317282617092133,0.2550060002698358,0.8219930845247763
527,0.16304868459701538,0.2548668210679563,0.8217687369491846
528,0.162924125790596,0.25472692350791076,0.8215431696880959
529,0.1627991497516632,0.25458630629663537,0.8213163796508174
530,0.16267377138137817,0.25444496240325926,0.8210883544798993
531,0.16254796087741852,0.25430288953385505,0.820859089443763
532,0.16242174804210663,0.2541600809273091,0.8206285725881426
533,0.16229508817195892,0.25401653736881796,0.8203968041257955
534,0.16216804087162018,0.25387225054656415,0.8201637695695091
535,0.1620405614376068,0.25372721885004973,0.8199294652375687
536,0.16191263496875763,0.2535814400762064,0.8196938864804285
537,0.1617843061685562,0.2534349066128246,0.8194570198922994
538,0.16165554523468018,0.25328761932079646,0.819218865748312
539,0.1615263819694519,0.25313957036800905,0.8189794102556562
540,0.16139677166938782,0.2529907591287269,0.8187386512600057
541,0.1612667292356491,0.2528411782026193,0.8184965756329303
542,0.16113625466823578,0.2526908262658349,0.8182531800624551
543,0.16100534796714783,0.25253970006966486,0.8180084581088543
544,0.16087402403354645,0.25238779303733405,0.8177623979266218
545,0.16074225306510925,0.25223510318892955,0.8175149950988639
546,0.16061004996299744,0.252081627034541,0.8172662427489772
547,0.1604773998260498,0.25192735713534714,0.8170161275820365
548,0.16034430265426636,0.2517722931178692,0.816764647740255
549,0.16021081805229187,0.2516164301799696,0.8165117941710769
550,0.1600768268108368,0.25145976372121803,0.8162575581312024
551,0.1599424183368683,0.2513022903344772,0.8160019327968051
552,0.15980754792690277,0.25114400576838264,0.8157449099573565
553,0.15967224538326263,0.2509849069980534,0.8154864833773317
554,0.15953649580478668,0.2508249885382296,0.8152266428077306
555,0.1594003140926361,0.2506642493850742,0.8149653852642107
556,0.15926364064216614,0.2505026858317543,0.8147027033557799
557,0.15912653505802155,0.25034029190305457,0.8144385859845701
558,0.15898895263671875,0.25017706973911147,0.814173035236007
559,0.15885093808174133,0.2500130080748447,0.8139060313706198
560,0.1587124466896057,0.24984810937166965,0.813637576965676
561,0.15857350826263428,0.24968236665051483,0.8133676592173663
562,0.15843410789966583,0.24951577747321646,0.8130962726957456
563,0.15829424560070038,0.24934834016201282,0.8128234131950501
564,0.15815389156341553,0.24918004766711568,0.8125490677370739
565,0.15801309049129486,0.2490109003536956,0.8122732354117627
566,0.157871812582016,0.24884089125792752,0.8119959033419916
567,0.15773004293441772,0.24867001823414314,0.8117170664885663
568,0.15758782625198364,0.2484982758721164,0.8114367144670328
569,0.15744513273239136,0.2483256639175873,0.8111548452911003
570,0.15730193257331848,0.24815217479174617,0.8108714449962197
571,0.1571582704782486,0.24797780858675275,0.8105865121270699
572,0.1570141315460205,0.24780256139471757,0.8103000386776273
573,0.15686948597431183,0.24762642816152752,0.8100120147470738
574,0.15672437846660614,0.24744940377413738,0.8097224303152142
575,0.15657876431941986,0.24727148881808514,0.8094312846655456
576,0.156432643532753,0.2470926790115543,0.8091385691020926
577,0.15628604590892792,0.246912972054898,0.8088442781538068
578,0.15613895654678345,0.24673236463029563,0.8085484046641964
579,0.1559913456439972,0.24655085288885878,0.8082509405865412
580,0.15584325790405273,0.24636843390956886,0.8079518793743573
581,0.15569466352462769,0.24618510388453188,0.8076512130072445
582,0.15554554760456085,0.24600086094789783,0.8073489366301045
583,0.15539591014385223,0.24581570053633464,0.807045040942856
584,0.1552457958459854,0.2456296195679314,0.8067395190544616
585,0.1550951600074768,0.24544261427889036,0.8064323629334185
586,0.15494398772716522,0.2452546826229466,0.8061235673487412
587,0.15479230880737305,0.24506581819325535,0.805813119882321
588,0.15464012324810028,0.2448760216037197,0.8055010196339006
589,0.15448738634586334,0.24468528893479782,0.8051872582325367
590,0.1543341428041458,0.24449361506538825,0.8048718253062174
591,0.1541803777217865,0.2443009987711324,0.8045547168728479
592,0.1540260761976242,0.24410743060856546,0.8042359153942709
593,0.15387122333049774,0.24391290951274594,0.803915417101323
594,0.1537158489227295,0.24371743280410516,0.8035932155461936
595,0.15355993807315826,0.24352099625000723,0.8032693016984744
596,0.15340349078178406,0.24332359834896447,0.8029436710085286
597,0.15324650704860687,0.24312523345537193,0.8026163120679612
598,0.15308895707130432,0.2429258993214182,0.8022872190494156
599,0.15293088555335999,0.2427255930354005,0.8019563850080096
600,0.15277224779129028,0.24252430995485583,0.8016238001157125
601,0.1526130735874176,0.24232204877484176,0.8012894600348539
602,0.15245331823825836,0.24211880408966255,0.8009533536261483
603,0.15229302644729614,0.24191457364683544,0.8006154749377373
604,0.15213216841220856,0.2417093523534767,0.8002758132938189
605,0.1519707441329956,0.2415031369017388,0.7999343609448849
606,0.15180876851081848,0.24129592405850825,0.7995911102400182
607,0.1516461968421936,0.241087708673337,0.7992460503249109
608,0.15148307383060455,0.240878487932405,0.7988991741890984
609,0.15131935477256775,0.24066826181955464,0.7985504794389724
610,0.15115508437156677,0.24045702292259946,0.79819995138872
611,0.15099024772644043,0.24024477111063078,0.7978475874046309
612,0.15082480013370514,0.24003150550368063,0.7974933835913155
613,0.15065878629684448,0.2398172215272498,0.7971373298935447
614,0.15049219131469727,0.23960191495602484,0.7967794168058744
615,0.1503249853849411,0.2393855848799996,0.7964196403076961
616,0.15015721321105957,0.23916822977947202,0.7960579953433965
617,0.1499888300895691,0.23894984612993386,0.795694473497066
618,0.14981985092163086,0.23873043246677317,0.7953290697554265
619,0.14965027570724487,0.23850998200107854,0.7949617702096069
620,0.14948013424873352,0.23828849519652417,0.7945925730036868
621,0.14930933713912964,0.23806596191430957,0.7942214585790297
622,0.1491379737854004,0.23784238400599034,0.793848427336783
623,0.1489660143852234,0.23761775140409147,0.793473459764433
624,0.14879339933395386,0.23739206178931693,0.7930965492413151
625,0.14862021803855896,0.23716531301383412,0.7927176894064752
626,0.14844639599323273,0.23693750131622418,0.7923368711744595
627,0.14827197790145874,0.2367086189014572,0.7919540786802459
628,0.14809691905975342,0.2364786677030769,0.7915693122957458
629,0.14792124927043915,0.23624763634326634,0.791182550089249
630,0.14774498343467712,0.2360155212522312,0.7907937831519218
631,0.14756806194782257,0.23578231870432143,0.7904030022809603
632,0.14739051461219788,0.23554802819719955,0.7900102036453687
633,0.14721235632896423,0.2353126457423776,0.7896153775420146
634,0.14703355729579926,0.235076167292018,0.7892185141331459
635,0.14685413241386414,0.23483859183179992,0.7888196086402485
636,0.1466740518808365,0.23459991530434862,0.7884186511459071
637,0.14649337530136108,0.23436013477859358,0.7880156335900936
638,0.14631202816963196,0.2341192466131799,0.7876105466854102
639,0.1461300551891327,0.2338772560807553,0.787203396110816
640,0.1459474414587021,0.23363416253067867,0.7867941775670242
641,0.14576418697834015,0.23338995916561245,0.7863828763741844
642,0.14558029174804688,0.23314465296702572,0.7859695010305672
643,0.14539575576782227,0.2328982327888736,0.785554029464261
644,0.14521054923534393,0.23265070019692782,0.7851364609895233
645,0.14502471685409546,0.232402049983647,0.7847167834671354
646,0.14483822882175446,0.23215228034721477,0.7842949904678367
647,0.14465108513832092,0.23190139396251433,0.7838710830974865
648,0.14446330070495605,0.23164938739738236,0.783445052120107
649,0.14427487552165985,0.23139625541840686,0.7830168852147876
650,0.14408576488494873,0.23114199124316678,0.7825865673939618
651,0.14389601349830627,0.23088660092661598,0.782154105363437
652,0.14370563626289368,0.23063007656118445,0.7817194821632265
653,0.14351458847522736,0.23037241886640727,0.7812826954067026
654,0.1433228850364685,0.2301136253274429,0.7808437371963268
655,0.14313049614429474,0.22985369139517575,0.7804025961453117
656,0.14293749630451202,0.22959262200857175,0.7799592769390361
657,0.14274382591247559,0.22933041464770895,0.7795137715785524
658,0.14254948496818542,0.229067067771055,0.7790660736920277
659,0.14235448837280273,0.2288025816922123,0.7786161800310041
660,0.1421588510274887,0.22853695157727194,0.7781640785573517
661,0.14196252822875977,0.22827017973251174,0.7777097693494162
662,0.1417655497789383,0.22800226769750917,0.7772532511600835
663,0.14156794548034668,0.22773320905756045,0.7767945091545041
664,0.14136965572834015,0.22746300987021115,0.7763335497276949
665,0.1411707103252411,0.22719166132887664,0.7758703538899658
666,0.1409711092710495,0.2269191533376157,0.7754049003840817
667,0.14077085256576538,0.22664549235926465,0.7749371961906827
668,0.14056992530822754,0.22637067491391058,0.7744672312793687
669,0.14036835730075836,0.22609470020287542,0.7739950001649922
670,0.14016613364219666,0.2258175709806361,0.7735205034146533
671,0.13996323943138123,0.22553929520845878,0.7730437505001458
672,0.13975971937179565,0.22525986589892885,0.7725647252623772
673,0.13955551385879517,0.2249792911913384,0.7720834374380838
674,0.13935068249702454,0.2246975676783454,0.7715998769430613
675,0.13914519548416138,0.2244146993766428,0.7711140464026828
676,0.1389390528202057,0.2241306881217621,0.7706259446791349
677,0.13873225450515747,0.2238455274714241,0.7701355563718213
678,0.13852481544017792,0.22355922430478598,0.7696428889513277
679,0.13831673562526703,0.22327178116605734,0.7691479424203562
680,0.1381080001592636,0.2229831969696432,0.768650710505149
681,0.13789862394332886,0.22269347568094602,0.7681511956067113
682,0.13768859207630157,0.22240262064208063,0.767649399036239
683,0.13747791945934296,0.2221106408048888,0.7671453317756767
684,0.137266606092453,0.22181753584635505,0.7666389887878714
685,0.1370546817779541,0.22152330705783826,0.7661303677937314
686,0.13684208691120148,0.2212279571325024,0.7656194689134527
687,0.1366288810968399,0.22093148784338068,0.7651062906539566
688,0.1364150196313858,0.22063390265827676,0.7645908344343317
689,0.13620053231716156,0.22033520961373582,0.7640731095787991
690,0.13598541915416718,0.22003541468318527,0.763553121836941
691,0.13576965034008026,0.2197345235607786,0.7630308764689541
692,0.1355532705783844,0.21943253735345464,0.762506370759303
693,0.1353362649679184,0.2191294565541312,0.7619796008973082
694,0.13511864840984344,0.21882529218160657,0.7614505813551249
695,0.13490039110183716,0.2185200409621606,0.7609193017407775
696,0.13468152284622192,0.21821370818706434,0.7603857665359065
697,0.13446204364299774,0.21790629821611066,0.759849978590571
698,0.13424192368984222,0.21759781118600435,0.7593119333745321
699,0.13402122259140015,0.21728825500684937,0.7587716398969561
700,0.13379989564418793,0.21697763597431124,0.7582291043518051
701,0.13357795774936676,0.2166659557080422,0.7576843247547951
702,0.13335543870925903,0.2163532276935538,0.7571373198585293
703,0.13313229382038116,0.2160394495842283,0.7565880807273817
704,0.13290853798389435,0.21572463332082875,0.7560366234160505
705,0.13268420100212097,0.2154087800448029,0.7554829450687657
706,0.13245926797389984,0.2150918899042848,0.7549270410586325
707,0.13223373889923096,0.21477397185814065,0.7543689221987881
708,0.13200761377811432,0.21445503078794326,0.7538085921489721
709,0.13178090751171112,0.21413507107770904,0.7532460536852115
710,0.13155363500118256,0.21381409448109198,0.7526813049425969
711,0.13132576644420624,0.21349210785036082,0.7521143530121327
712,0.13109731674194336,0.2131691131751197,0.7515451964149418
713,0.13086828589439392,0.2128451209617913,0.7509738486730486
714,0.13063868880271912,0.2125201320737823,0.7504003063058301
715,0.13040854036808014,0.2121941505602544,0.7498245714314709
716,0.1301778256893158,0.21186718710798685,0.7492466578920345
717,0.1299465447664261,0.2115392411652315,0.7486665596658739
718,0.129714697599411,0.21121031733639742,0.7480842798248376
719,0.12948231399059296,0.21088042644757082,0.7474998324580969
720,0.12924936413764954,0.21054957078536685,0.7469132165333138
721,0.12901587784290314,0.21021775726081152,0.7463244392049013
722,0.12878185510635376,0.20988498601985126,0.7457334956126729
723,0.1285472810268402,0.2095512691517417,0.7451404020966819
724,0.12831217050552368,0.2092166140684817,0.7445451667077835
725,0.12807653844356537,0.20888102610229875,0.7439477938004105
726,0.12784038484096527,0.2085445141222508,0.7433482940279716
