,Training Loss,Test mse loss,Test_rel_l2_loss
484,0.15740318596363068,0.24142413604790552,0.7998035124032633
485,0.15726591646671295,0.2412669110943839,0.799543038135891
486,0.15712805092334747,0.241108984080397,0.7992813153121331
487,0.15698955953121185,0.2409503413186812,0.7990183200108263
488,0.15685045719146729,0.2407909751135965,0.7987540382110304
489,0.15671072900295258,0.24063088162601176,0.7984884622656203
490,0.15657037496566772,0.24047005437952426,0.798221580133916
491,0.15642938017845154,0.24030849083149827,0.7979533862838639
492,0.1562877595424652,0.2401461830297345,0.7976838661851537
493,0.15614551305770874,0.23998312586258805,0.7974130100005412
494,0.15600262582302094,0.23981930836913734,0.7971407981514552
495,0.1558590978384018,0.23965472644076272,0.7968672224178895
496,0.15571492910385132,0.23948937154137948,0.7965922671982265
497,0.1555701047182083,0.2393232350201046,0.7963159166711968
498,0.15542465448379517,0.23915631054746012,0.7960381588497084
499,0.1552785038948059,0.23898859290751667,0.7957589835763977
500,0.1551317274570465,0.23882007381790393,0.7954783755651439
501,0.15498429536819458,0.23865074175624582,0.795196314102629
502,0.15483617782592773,0.23848059285698528,0.7949127911992421
503,0.15468743443489075,0.23830961857599217,0.7946277910457378
504,0.15453799068927765,0.23813781148008314,0.7943412996548566
505,0.15438790619373322,0.23796516412245283,0.794053302988076
506,0.15423712134361267,0.23779166749025585,0.7937637843642177
507,0.1540856808423996,0.23761731595691313,0.7934727327229232
508,0.1539335548877716,0.2374421012356648,0.7931801325355599
509,0.1537807434797287,0.23726601507563377,0.7928859683015155
510,0.15362726151943207,0.23708905005000092,0.7925902258653837
511,0.1534731090068817,0.23691119576812025,0.7922928860853423
512,0.15331824123859406,0.23673244579929942,0.7919939364052943
513,0.15316270291805267,0.23655279052048742,0.7916933588983237
514,0.15300647914409637,0.2363722233027745,0.7913911406126086
515,0.15284955501556396,0.23619073654686293,0.7910872669412904
516,0.15269194543361664,0.23600832598563262,0.7907817288272074
517,0.1525336503982544,0.23582498135681887,0.790474507140994
518,0.15237462520599365,0.23564069804926485,0.7901655921876833
519,0.1522149294614792,0.23545546519662264,0.7898549637545138
520,0.1520545333623886,0.23526927549739288,0.7895426075675022
521,0.15189343690872192,0.2350821193006287,0.7892285053749467
522,0.15173164010047913,0.23489399208124773,0.788912647492405
523,0.1515691578388214,0.23470488238745735,0.7885950125715601
524,0.1514059603214264,0.2345147848107114,0.788275589374359
525,0.15124204754829407,0.2343236909083054,0.7879543615309577
526,0.15107744932174683,0.23413159349597534,0.7876313147492076
527,0.15091215074062347,0.2339384844992926,0.7873064332030627
528,0.15074613690376282,0.23374435790013182,0.7869797044892061
529,0.15057942271232605,0.23354920442705962,0.7866511106917901
530,0.15041199326515198,0.23335301817389062,0.7863206395217053
531,0.1502438634634018,0.23315579189948263,0.7859882764056534
532,0.1500750333070755,0.23295751852326244,0.7856540070028386
533,0.1499054878950119,0.2327581942226754,0.785317822430455
534,0.149735227227211,0.2325578162522248,0.7849797155942652
535,0.14956428110599518,0.23235637673926096,0.7846396707168198
536,0.14939261972904205,0.23215387201690021,0.784297679083299
537,0.14922024309635162,0.2319502940449586,0.7839537245586989
538,0.14904716610908508,0.2317456361174643,0.7836077932207207
539,0.14887340366840363,0.23153989470172343,0.7832598764749008
540,0.14869891107082367,0.23133306626508687,0.7829099656965136
541,0.1485237032175064,0.231125143759738,0.7825580462792702
542,0.14834780991077423,0.23091612132416406,0.7822041055844371
543,0.14817120134830475,0.2307059907114732,0.781848126892833
544,0.14799390733242035,0.23049474624796726,0.7814900978011496
545,0.14781588315963745,0.23028238182987576,0.7811300051378428
546,0.14763718843460083,0.2300688905441438,0.7807678343175726
547,0.1474577784538269,0.22985426910535192,0.7804035768696919
548,0.14727768301963806,0.2296385117805893,0.7800372201342056
549,0.1470968872308731,0.22942161334996716,0.7796687522821639
550,0.14691537618637085,0.22920356742298853,0.7792981594551033
551,0.14673317968845367,0.22898437127032845,0.7789254339778883
552,0.1465502828359604,0.22876401894488427,0.7785505626676855
553,0.14636671543121338,0.22854250700462175,0.7781735365633838
554,0.14618244767189026,0.2283198314459746,0.7777943457121801
555,0.14599746465682983,0.2280959862213069,0.7774129766404528
556,0.14581181108951569,0.2278709715504327,0.7770294265157426
557,0.14562547206878662,0.2276447814757661,0.7766436819440806
558,0.14543844759464264,0.22741741587472875,0.7762557394448074
559,0.14525073766708374,0.22718886811334155,0.7758655843932022
560,0.14506234228610992,0.22695913390941672,0.7754732061340535
561,0.1448732614517212,0.2267282111371899,0.7750785976574089
562,0.14468351006507874,0.2264960940383161,0.7746817457075772
563,0.14449307322502136,0.2262627812015615,0.7742826444202828
564,0.14430196583271027,0.22602826922077515,0.7738812844844496
565,0.14411017298698425,0.225792554460539,0.773477656157253
566,0.1439177244901657,0.22555563569019857,0.7730717537766659
567,0.14372459053993225,0.22531750984531407,0.7726635685044908
568,0.14353078603744507,0.22507817429376073,0.7722530922052964
569,0.14333632588386536,0.22483762746660257,0.7718403185308909
570,0.14314118027687073,0.2245958659902704,0.771425237999798
571,0.14294537901878357,0.22435288851768584,0.7710078445715782
572,0.14274893701076508,0.22410869241365725,0.770588129957353
573,0.14255180954933167,0.22386327988437277,0.7701660941572379
574,0.14235402643680573,0.2236166476365471,0.7697417276851012
575,0.14215560257434845,0.22336879478723506,0.7693150251635384
576,0.14195653796195984,0.2231197176257559,0.768885976309662
577,0.1417567878961563,0.2228694179434706,0.7684545802817208
578,0.14155639708042145,0.22261789420766448,0.7680208304806078
579,0.14135535061359406,0.22236514744894598,0.7675847246948693
580,0.14115367829799652,0.22211117542400566,0.7671462550324633
581,0.14095136523246765,0.22185597892315123,0.766705418803372
582,0.14074839651584625,0.22159955636399922,0.7662622091872489
583,0.14054477214813232,0.22134191187465185,0.7658166292047344
584,0.14034053683280945,0.22108304454767672,0.7653686731451879
585,0.14013567566871643,0.2208229534753956,0.7649183352620587
586,0.13993017375469208,0.2205616378489432,0.7644656099442707
587,0.1397240310907364,0.220299099073132,0.7640104953836856
588,0.13951726257801056,0.22003534061125138,0.7635529933170361
589,0.13930988311767578,0.2197703640778657,0.7630931022532009
590,0.13910187780857086,0.21950416973644138,0.7626308183279374
591,0.1388932466506958,0.21923675773857018,0.7621661374506509
592,0.1386839896440506,0.21896813305843785,0.7616990638860611
593,0.13847412168979645,0.21869829731999949,0.7612295960561433
594,0.13826365768909454,0.21842725124552692,0.7607577307861497
595,0.1380525678396225,0.21815499994974555,0.7602834725247761
596,0.1378408670425415,0.21788154751325325,0.759806823906058
597,0.13762857019901276,0.21760689088697102,0.7593277751087378
598,0.13741567730903625,0.21733103626274997,0.7588463323971436
599,0.1372021734714508,0.21705398558704497,0.7583624946123296
600,0.1369880884885788,0.21677573829371538,0.7578762561775101
601,0.13677337765693665,0.21649630102316272,0.757387624084419
602,0.13655810058116913,0.21621567319146714,0.7568965926751606
603,0.13634225726127625,0.21593385801909393,0.7564031629176171
604,0.13612580299377441,0.21565085552365915,0.7559073301459898
605,0.13590876758098602,0.2153666729581814,0.7554091023485912
606,0.13569115102291107,0.21508130683898613,0.7549084686697516
607,0.13547298312187195,0.21479475664636674,0.7544054234070836
608,0.13525420427322388,0.21450703199544363,0.7538999786296535
609,0.13503488898277283,0.21421813548049054,0.7533921340699666
610,0.1348150074481964,0.21392807068232775,0.7528818911728484
611,0.13459455966949463,0.213636840904929,0.7523692508766109
612,0.13437354564666748,0.21334444923856413,0.7518542137226251
613,0.13415201008319855,0.21305090270845028,0.7513367871692185
614,0.13392989337444305,0.21275621590834795,0.7508169920271184
615,0.13370725512504578,0.2124603904808684,0.7502948262739425
616,0.13348406553268433,0.21216342743245398,0.7497702867351134
617,0.1332603394985199,0.2118653346353914,0.7492433823448534
618,0.1330360770225525,0.2115661169136613,0.7487141166462246
619,0.1328112930059433,0.21126577801743893,0.748182491268532
620,0.13258598744869232,0.21096432190436704,0.7476485081909907
621,0.13236013054847717,0.2106617542013821,0.7471121723362167
622,0.13213379681110382,0.2103580776279068,0.7465734834592259
623,0.1319069266319275,0.21005330226959298,0.7460324543731388
624,0.13167956471443176,0.20974744130017345,0.7454891033940155
625,0.13145168125629425,0.20944049725551053,0.7449434299510012
626,0.13122330605983734,0.20913247792541959,0.7443954428004096
627,0.13099445402622223,0.20882338459416483,0.7438451391160734
628,0.13076508045196533,0.20851322489761706,0.7432925273626833
629,0.13053524494171143,0.20820200596014324,0.742737615096185
630,0.13030491769313812,0.2078897307896273,0.7421804025256209
631,0.1300741285085678,0.20757641027073967,0.741620903910194
632,0.1298428475856781,0.20726204451142444,0.7410591142649973
633,0.12961111962795258,0.20694664366686463,0.7404950465442434
634,0.12937889993190765,0.20663021348977,0.7399287058380463
635,0.1291462481021881,0.2063127574271483,0.739360093099666
636,0.12891313433647156,0.2059942870963933,0.7387892239156902
637,0.1286795735359192,0.20567480446046227,0.7382160965740914
638,0.128445565700531,0.20535431976594926,0.7376407242143659
639,0.1282111406326294,0.20503283941689454,0.7370631130897342
640,0.12797625362873077,0.2047103739926006,0.736483276963217
641,0.1277409791946411,0.2043869279904831,0.7359012186719395
642,0.12750524282455444,0.20406250663626288,0.7353169423540303
643,0.12726908922195435,0.20373712501799915,0.7347304699237817
644,0.1270325481891632,0.2034107896228367,0.7341418078246388
645,0.12679558992385864,0.2030835051937905,0.7335509593511268
646,0.12655824422836304,0.20275528092606607,0.7329579358361169
647,0.1263204962015152,0.20242612320206887,0.7323627435414897
648,0.12608236074447632,0.2020960393611514,0.7317653904626723
649,0.1258438527584076,0.2017650367769969,0.7311658846642215
650,0.12560495734214783,0.2014331251212402,0.7305642383852302
651,0.12536568939685822,0.20110030968339987,0.7299604559330667
652,0.12512607872486115,0.20076660021612638,0.7293545497175071
653,0.12488608062267303,0.20043200401973368,0.7287465277127597
654,0.12464575469493866,0.20009652714096426,0.7281363956203509
655,0.12440507113933563,0.19976018055390005,0.7275241681151956
656,0.12416404485702515,0.19942297119494576,0.7269098525446418
657,0.1239226907491684,0.1990849084251977,0.726293460685675
658,0.12368100881576538,0.1987459977336745,0.7256749972684072
659,0.1234390065073967,0.19840625081228822,0.7250544783552128
660,0.12319669872522354,0.19806567601237224,0.7244319139367712
661,0.12295407056808472,0.19772428439746254,0.7238073189850031
662,0.12271115183830261,0.197382087891766,0.723180710083054
663,0.12246794998645782,0.19703909236985845,0.7225520927625131
664,0.12222443521022797,0.19669530833534815,0.7219214810523022
665,0.12198065966367722,0.19635074406040862,0.7212888849152267
666,0.12173661589622498,0.19600541072593558,0.7206543196798839
667,0.12149229645729065,0.19565931548761836,0.7200177933063768
668,0.12124773114919662,0.1953124690634726,0.71937932032732
669,0.12100290507078171,0.19496488011472374,0.7187389115198879
670,0.12075784802436829,0.1946165647268029,0.7180965913809106
671,0.12051254510879517,0.1942675288130045,0.7174523656961013
672,0.12026702612638474,0.19391778293217082,0.7168062488427486
673,0.1200212836265564,0.193567342976623,0.7161582651013401
674,0.11977533251047134,0.19321621814356085,0.7155084264290635
675,0.11952917277812958,0.1928644190095019,0.7148567473683209
676,0.11928282678127289,0.19251195494274498,0.7142032402590938
677,0.11903628706932068,0.1921588397808152,0.7135479257702986
678,0.11878957599401474,0.1918050866612516,0.7128908233321628
679,0.11854270100593567,0.19145070257712837,0.712231941003784
680,0.11829563975334167,0.19109570180033608,0.7115713004125529
681,0.11804845184087753,0.1907400936635468,0.7109089140485991
682,0.11780110001564026,0.1903838924141191,0.7102448036030589
683,0.11755362153053284,0.190027110385767,0.7095789872627357
684,0.11730600893497467,0.18966975572382982,0.7089114754431015
685,0.11705827713012695,0.18931184456809047,0.7082422935408369
686,0.11681044846773148,0.1889533867589413,0.7075714552421261
687,0.11656250059604645,0.1885943966824889,0.7068989827926341
688,0.11631447076797485,0.18823488327033902,0.7062248882791347
689,0.1160663515329361,0.1878748604412306,0.7055491931877415
690,0.11581815779209137,0.18751434001058848,0.7048719151227446
691,0.11556990444660187,0.18715333442779175,0.7041930729380796
692,0.11532159894704819,0.18679185409768745,0.703512681699784
693,0.11507324874401093,0.1864299088787532,0.7028307554920341
694,0.11482484638690948,0.18606751656058204,0.702147323408084
695,0.11457643657922745,0.18570468404766666,0.7014623940865973
696,0.11432800441980362,0.18534142532955575,0.700775989584677
697,0.1140795573592186,0.18497775197225289,0.7000881274502972
698,0.11383111029863358,0.18461367546211316,0.699398825140407
699,0.11358269304037094,0.1842492107409707,0.6987081067237821
700,0.1133342757821083,0.18388436314803006,0.6980159781301964
701,0.11308590322732925,0.18351914422624258,0.6973224570906554
702,0.11283759027719498,0.18315356565376564,0.6966275616554802
703,0.11258931457996368,0.18278764024179317,0.6959313120957886
704,0.11234111338853836,0.18242138118044976,0.6952337294779886
705,0.112092986702919,0.1820548004791724,0.694534832693218
706,0.11184493452310562,0.1816879096914493,0.693834639830597
707,0.11159699410200119,0.18132072748320546,0.6931331826393256
708,0.11134915798902512,0.18095326585816238,0.6924304802435166
709,0.11110144853591919,0.1805855411786594,0.6917265601859657
710,0.11085386574268341,0.18021756749926535,0.6910214456907333
711,0.11060643196105957,0.17984936161431167,0.6903151653284978
712,0.11035914719104767,0.17948093688292055,0.6896077411815331
713,0.1101120263338089,0.1791123131241925,0.6888992078401845
714,0.10986508429050446,0.17874349677862042,0.6881895742769387
715,0.10961833596229553,0.17837450688371034,0.687478873771293
716,0.10937178879976273,0.17800535844066678,0.6867671319491437
717,0.10912545025348663,0.17763606726886266,0.6860543761178469
718,0.10887933522462845,0.17726664648002788,0.6853406284596884
719,0.10863345116376877,0.1768971120689179,0.6846259168240139
720,0.10838783532381058,0.17652747818282294,0.6839102655936637
721,0.10814247280359268,0.17615775804781378,0.6831936974633134
722,0.10789738595485687,0.1757879650926606,0.6824762356126721
723,0.10765257477760315,0.1754181144967494,0.6817579067173094
724,0.1074080765247345,0.17504822270394801,0.6810387400217409
725,0.10716387629508972,0.1746783036252685,0.6803187599586212
726,0.10692000389099121,0.17430837119202672,0.6795979911007436
