,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.10032040625810623,0.16902176757555332,0.6692128686195351
484,0.10003592073917389,0.16856831158788385,0.6683145748915237
485,0.09975266456604004,0.1681155820594725,0.6674165141425682
486,0.09947063028812408,0.16766361656495665,0.6665187620002678
487,0.0991898700594902,0.16721243780099077,0.6656213648875231
488,0.098910391330719,0.16676207970835796,0.664724391887312
489,0.09863221645355225,0.1663125760477486,0.6638279120958487
490,0.09835536777973175,0.16586395629710787,0.6629319864233684
491,0.09807989001274109,0.1654162454529072,0.6620366671405457
492,0.09780577570199966,0.16496947339511117,0.6611420165853148
493,0.09753306210041046,0.16452367445845653,0.6602481063702739
494,0.09726177155971527,0.16407887485353048,0.6593549921704837
495,0.09699191153049469,0.1636351001198315,0.6584627286100897
496,0.0967235416173935,0.16319238895855218,0.6575713971235793
497,0.09645664691925049,0.16275076560223894,0.6566810503941448
498,0.09619125723838806,0.16231025818785066,0.6557917492744161
499,0.0959274023771286,0.16187089508129854,0.6549035554058852
500,0.0956650972366333,0.16143271262407985,0.6540165469153248
501,0.09540435671806335,0.16099573302844383,0.6531307736878296
502,0.09514521062374115,0.16055998504629404,0.6522462991557331
503,0.09488768875598907,0.160125496813395,0.6513631858352084
504,0.09463179856538773,0.15969230453609778,0.6504815130107674
505,0.0943775624036789,0.15926043012936802,0.6496013312418225
506,0.09412498772144318,0.15882990833964059,0.6487227175564678
507,0.09387411922216415,0.15840076656642435,0.6478457343654863
508,0.09362495690584183,0.15797303464266563,0.646970449389048
509,0.09337753057479858,0.15754673910384112,0.6460969239398127
510,0.09313184767961502,0.15712191125915687,0.6452252294501235
511,0.09288792312145233,0.15669858275505907,0.6443554384170308
512,0.0926458016037941,0.15627677573318585,0.6434876041445157
513,0.09240547567605972,0.15585651517988697,0.6426217860715486
514,0.0921669602394104,0.15543782259438058,0.6417580367405488
515,0.09193028509616852,0.1550207288558763,0.6408964283471623
516,0.09169545769691467,0.15460526871490576,0.640037041468057
517,0.09146250784397125,0.1541914656843858,0.639179933798625
518,0.09123143553733826,0.153779346355946,0.6383251697098715
519,0.09100225567817688,0.1533689385358409,0.637472816416945
520,0.09077498316764832,0.15296026610029112,0.6366229332896467
521,0.09054964780807495,0.15255335773885562,0.6357755900168391
522,0.09032624959945679,0.15214824530519322,0.6349308632315294
523,0.09010480344295502,0.15174494930407145,0.6340888062318035
524,0.08988530933856964,0.1513434989671422,0.6332494908233733
525,0.08966780453920364,0.15094391844549418,0.6324129785150291
526,0.08945228904485703,0.1505462323446693,0.631579332057919
527,0.08923875540494919,0.15015046889443842,0.630748622108728
528,0.08902725577354431,0.14975665433084523,0.6299209154633345
529,0.08881775289773941,0.14936480761815957,0.6290962639131039
530,0.08861029148101807,0.14897495399565763,0.6282747327090994
531,0.08840486407279968,0.14858712059098203,0.6274563913853216
532,0.08820147812366486,0.14820132347411671,0.626641286413371
533,0.08800015598535538,0.14781759171876088,0.6258294919847602
534,0.08780089020729065,0.14743594065794294,0.6250210534994022
535,0.08760369569063187,0.14705639586195032,0.6242160382660097
536,0.08740856498479843,0.1466789783410252,0.6234145041947531
537,0.08721552789211273,0.14630370235717755,0.6226164950772222
538,0.08702456951141357,0.14593059264946068,0.6218220771921176
539,0.08683569729328156,0.1455596627277117,0.6210312931409675
540,0.08664891868829727,0.14519093250999518,0.6202441993669092
541,0.08646424114704132,0.14482442953630448,0.6194608688353906
542,0.0862816572189331,0.1444601671830625,0.6186813444843533
543,0.08610118180513382,0.1440981658506745,0.6179056844583325
544,0.08592280745506287,0.14373844554489268,0.6171339462751042
545,0.08574653416872025,0.14338102639345868,0.6163661879285798
546,0.08557236939668655,0.14302592502200762,0.615602460088774
547,0.0854003056883812,0.14267315940682201,0.614842816509131
548,0.08523035794496536,0.1423227451340944,0.6140873059719683
549,0.08506250381469727,0.14197470199844076,0.613335986507338
550,0.0848967432975769,0.14162904958298897,0.6125889158873726
551,0.08473308384418488,0.14128579983680725,0.611846135548784
552,0.08457151800394058,0.14094497504697662,0.6111077094516856
553,0.08441206067800522,0.14060658756869096,0.6103736802162477
554,0.0842546671628952,0.14027065019377577,0.6096440915222264
555,0.08409938216209412,0.13993717801253466,0.6089189921629765
556,0.08394615352153778,0.13960618598184463,0.6081984307752053
557,0.08379499614238739,0.1392776852407868,0.6074824477994348
558,0.08364590257406235,0.13895169096070614,0.6067710925680319
559,0.08349888026714325,0.13862821379713205,0.6060644046684376
560,0.0833539068698883,0.13830726630544285,0.6053624279233615
561,0.08321095257997513,0.1379888573641553,0.6046651981935983
562,0.0830700546503067,0.13767299687984483,0.6039727536492175
563,0.08293116092681885,0.1373597004765486,0.6032851450778444
564,0.08279429376125336,0.13704897580076067,0.6026024058447228
565,0.08265942335128784,0.1367408291549292,0.601924566390638
566,0.0825265571475029,0.13643527005593697,0.601251664257142
567,0.08239565789699554,0.1361323140393544,0.6005837503094001
568,0.08226674050092697,0.13583196221662147,0.5999208436624197
569,0.0821397677063942,0.1355342318557285,0.5992629991085869
570,0.08201474696397781,0.13523912203938548,0.5986102313068056
571,0.08189165592193604,0.1349466463160077,0.5979625869004528
572,0.08177047967910767,0.13465680937154384,0.5973200929477858
573,0.0816512182354927,0.1343696157482576,0.5966827761716723
574,0.08153383433818817,0.13408507451763885,0.5960506733417551
575,0.08141833543777466,0.1338031913612336,0.5954238137048663
576,0.08130468428134918,0.1335239736450805,0.5948022302448985
577,0.08119288086891174,0.1332474229237501,0.594185942986349
578,0.08108289539813995,0.13297354055961066,0.5935749714664857
579,0.08097473531961441,0.13270233169753196,0.5929693436113845
580,0.08086836338043213,0.13243380133828564,0.5923690869949438
581,0.08076375722885132,0.1321679544340563,0.5917742290484087
582,0.08066091686487198,0.1319047873733217,0.591184777975168
583,0.08055981993675232,0.13164430361987067,0.590600757734129
584,0.08046044409275055,0.13138650467269292,0.5900221878178388
585,0.08036276698112488,0.13113138798131543,0.5894490785431706
586,0.08026677370071411,0.13087895438396024,0.5888814477390514
587,0.08017245680093765,0.1306292045672543,0.5883193128091272
588,0.08007977902889252,0.13038213974017235,0.587762692247153
589,0.07998871803283691,0.13013775789669874,0.5872115972086102
590,0.07989928126335144,0.12989605663856435,0.5866660378491872
591,0.07981141656637192,0.1296570317716924,0.5861260201466773
592,0.07972512394189835,0.12942068790154324,0.5855915698514023
593,0.07964037358760834,0.1291870120666775,0.5850626728708047
594,0.0795571506023407,0.12895600796420226,0.584539352658199
595,0.07947544008493423,0.1287276700097362,0.5840216115371673
596,0.07939520478248596,0.12850199047433714,0.5835094468104788
597,0.07931643724441528,0.12827896969562938,0.5830028739418448
598,0.07923910021781921,0.12805860118156803,0.5825018927549199
599,0.07916319370269775,0.1278408773278586,0.5820065003797749
600,0.07908868789672852,0.12762579192027995,0.5815166969423865
601,0.07901554554700851,0.12741333767945368,0.581032479979205
602,0.07894377410411835,0.12720350952035023,0.5805538518646227
603,0.07887332886457443,0.12699630192588804,0.5800808138326333
604,0.07880419492721558,0.12679170610782112,0.5796133594826705
605,0.07873634994029999,0.1265897168060395,0.5791514903025412
606,0.07866976410150528,0.1263903210027476,0.5786951898633115
607,0.07860444486141205,0.12619348647129253,0.5782443975135286
608,0.07854034006595612,0.12599919951258398,0.5777990947350334
609,0.07847744226455688,0.12580745001177637,0.5773592710200592
610,0.07841573655605316,0.12561822900580513,0.5769249183173764
611,0.07835517823696136,0.12543152212312697,0.576496015966617
612,0.0782957598567009,0.1252473214942954,0.576072558043925
613,0.07823746651411057,0.12506561045312986,0.5756545182085314
614,0.07818026840686798,0.12488637668552116,0.5752418799125915
615,0.07812415063381195,0.12470960573913084,0.5748346214802026
616,0.07806907594203949,0.12453528504441058,0.5744327253647177
617,0.07801505923271179,0.12436340666184766,0.5740361845053983
618,0.07796204090118408,0.12419394907411956,0.5736449603142948
619,0.07791002094745636,0.12402689706217583,0.5732590285049501
620,0.07785896956920624,0.12386223937773,0.5728783737609774
621,0.07780887186527252,0.12369995621364327,0.5725029607731857
622,0.07775969803333282,0.12354003208821786,0.5721327640108789
623,0.07771145552396774,0.12338245386477911,0.5717677631675571
624,0.0776640921831131,0.12322719508029388,0.5714079068453776
625,0.0776176005601883,0.12307424516760972,0.5710531802546863
626,0.07757196575403214,0.12292357860262937,0.5707035337097855
627,0.07752716541290283,0.12277518391459843,0.5703589499093066
628,0.07748318463563919,0.12262903498697594,0.5700193773356674
629,0.07743998616933823,0.12248512282204088,0.5696848040255696
630,0.07739757746458054,0.12234341992742756,0.5693551748210096
631,0.07735592126846313,0.12220390906932345,0.5690304581903102
632,0.07731501013040543,0.12206656914200761,0.5687106133822777
633,0.07727482914924622,0.12193138287405009,0.5683956083649896
634,0.07723535597324371,0.1217983276596533,0.5680853984710919
635,0.07719655334949493,0.12166738055009661,0.5677799380132134
636,0.07715843617916107,0.12153852412169189,0.5674791939841436
637,0.07712096720933914,0.12141173225001128,0.5671831128654089
638,0.07708414644002914,0.12128698613202336,0.5668916580207704
639,0.07704794406890869,0.1211642698600379,0.566604799394482
640,0.07701234519481659,0.12104355641182417,0.566322480756889
641,0.07697734236717224,0.1209248249011249,0.5660446600171424
642,0.07694290578365326,0.12080805180142137,0.5657712887113026
643,0.07690903544425964,0.12069321661426695,0.5655023252698681
644,0.0768757164478302,0.12058029987326681,0.5652377303593904
645,0.07684293389320374,0.1204692723975347,0.5649774416912541
646,0.07681065797805786,0.12036011788695902,0.5647214269803937
647,0.07677888870239258,0.12025280845174616,0.5644696265844742
648,0.07674761861562729,0.12014731995571312,0.5642219894729986
649,0.07671681046485901,0.12004362815192404,0.5639784641727188
650,0.07668647170066833,0.1199417160352823,0.5637390160494303
651,0.07665659487247467,0.11984155897412245,0.5635035923907209
652,0.07662714272737503,0.11974312738547571,0.5632721286635576
653,0.07659813016653061,0.11964639741560086,0.5630445736249243
654,0.07656952738761902,0.11955135404929196,0.5628208966717002
655,0.07654132694005966,0.11945797051081772,0.5626010393777031
656,0.07651351392269135,0.11936621893889422,0.5623849405895102
657,0.07648608088493347,0.11927608361089588,0.5621725675894496
658,0.07645902782678604,0.1191875322666035,0.5619638485488478
659,0.07643233239650726,0.11910055151241462,0.5617587559539005
660,0.07640598714351654,0.11901511701503673,0.5615572363712477
661,0.07637996971607208,0.11893120484075231,0.5613592371648953
662,0.07635429501533508,0.1188487929007852,0.5611647099132446
663,0.07632893323898315,0.11876785689487904,0.5609736008397453
664,0.0763038843870163,0.1186883749253099,0.5607858617071902
665,0.07627913355827332,0.11861032237557007,0.5606014377273504
666,0.07625468075275421,0.11853368062829756,0.5604202881621962
667,0.07623051106929779,0.11845842485235403,0.5602423574692669
668,0.07620661705732346,0.11838453767068251,0.5600676076117018
669,0.07618299126625061,0.11831200114119106,0.55989599911353
670,0.07615962624549866,0.11824079084530618,0.559727477067869
671,0.0761364996433258,0.11817088938879391,0.55956200308081
672,0.07611363381147385,0.11810226611847657,0.5593995072618215
673,0.07609100639820099,0.11803490848053899,0.5592399624674761
674,0.07606860995292664,0.11796879098882988,0.5590833108315747
675,0.076046422123909,0.11790389280293295,0.5589295053891873
676,0.07602446526288986,0.11784018549897214,0.5587784810999503
677,0.07600270956754684,0.11777765699815329,0.5586302115740848
678,0.07598115503787994,0.11771628157050834,0.5584846379699395
679,0.07595980912446976,0.11765604189501014,0.5583417212973647
680,0.0759386494755745,0.11759691853347005,0.5582014174631639
681,0.07591767609119415,0.11753889416762174,0.558063687325279
682,0.07589687407016754,0.1174819507740153,0.5579284899925421
683,0.07587625086307526,0.11742607286332392,0.5577957905180433
684,0.0758558064699173,0.1173712418955265,0.5576655466403532
685,0.07583551108837128,0.1173174428279048,0.5575377243359968
686,0.07581537216901779,0.11726465847852136,0.5574122844340922
687,0.07579539716243744,0.11721287058644579,0.5572891851325587
688,0.07577556371688843,0.11716206043893548,0.5571683834882164
689,0.07575586438179016,0.11711222150137868,0.557049865454777
690,0.07573631405830383,0.11706333031391995,0.5569335766845214
691,0.07571688294410706,0.11701536879870426,0.5568194755622813
692,0.07569760084152222,0.11696832296552265,0.5567075301401709
693,0.07567842304706573,0.11692218348095813,0.5565977195034296
694,0.0756593644618988,0.11687692774505792,0.5564899911128615
695,0.07564042508602142,0.11683254643874454,0.5563843239881449
696,0.0756215900182724,0.11678902469384272,0.5562806838944249
697,0.07560287415981293,0.11674634615515332,0.556179033006827
698,0.07558424770832062,0.11670449789590469,0.556079341619169
699,0.07556571811437607,0.11666346677691183,0.5559815794768858
700,0.07554728537797928,0.1166232434184971,0.5558857252436927
701,0.07552893459796906,0.11658381312972294,0.5557917448885673
702,0.07551068067550659,0.11654516244868067,0.5556996072683464
703,0.0754924938082695,0.11650728463984449,0.5556092972393235
704,0.07547438889741898,0.11647016331437436,0.5555207766083892
705,0.07545635104179382,0.11643379079002536,0.5554340279074501
706,0.07543838769197464,0.11639815228312783,0.5553490166995672
707,0.07542048394680023,0.11636318598132,0.555265596303682
708,0.0754026472568512,0.11632888837864785,0.5551837590707427
709,0.07538487017154694,0.11629524030326274,0.5551034599451713
710,0.07536715269088745,0.11626223143909878,0.5550246749706012
711,0.07534949481487274,0.11622984829463777,0.5549473725838293
712,0.07533188164234161,0.11619808643469424,0.554871542815004
713,0.07531431317329407,0.11616693370806751,0.5547971572517347
714,0.0752967968583107,0.11613637852501955,0.5547241887958724
715,0.07527932524681091,0.11610640890367253,0.5546526093873594
716,0.0752619057893753,0.11607701415366307,0.5545823940263134
717,0.07524450868368149,0.11604817942479409,0.5545135077515237
718,0.07522715628147125,0.11601989981275604,0.5544459393398122
719,0.0752098336815834,0.11599216407836987,0.5543796624144555
720,0.07519254833459854,0.1159649604563435,0.5543146493195497
721,0.07517530024051666,0.11593828024579142,0.5542508797022442
722,0.07515805959701538,0.1159121136155508,0.5541883304898694
723,0.07514085620641708,0.11588645318844945,0.5541269844582183
724,0.07512366771697998,0.11586128384240547,0.554066805848857
