,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.13564424216747284,0.22164801615372068,0.7663459884065922
484,0.13537970185279846,0.22127699294151434,0.7657043150839028
485,0.13511434197425842,0.22090455071042747,0.7650596463337486
486,0.13484817743301392,0.22053069762005653,0.7644119887190796
487,0.13458120822906494,0.2201554406688222,0.7637613467757957
488,0.1343134641647339,0.21977878950649615,0.7631077296231789
489,0.13404490053653717,0.21940074972503193,0.762451139326112
490,0.13377556204795837,0.21902133751750988,0.7617915963579857
491,0.1335054486989975,0.21864056020050196,0.7611291057782301
492,0.13323457539081573,0.21825843354499466,0.7604636873581749
493,0.1329629123210907,0.2178749641985694,0.7597953449963872
494,0.13269048929214478,0.21749016661966586,0.7591240962027924
495,0.13241729140281677,0.2171040451377916,0.7584499408231142
496,0.13214336335659027,0.2167166077970989,0.7577728851634092
497,0.1318686604499817,0.21632786116592795,0.7570929329364272
498,0.131593257188797,0.21593781530090886,0.7564100939445411
499,0.13131707906723022,0.21554648305225999,0.7557243828896745
500,0.13104018568992615,0.21515386816813917,0.7550357985234204
501,0.13076254725456238,0.21475998026016715,0.7543443498576945
502,0.1304842233657837,0.2143648282836628,0.7536500447510669
503,0.1302051544189453,0.2139684211321227,0.7529528909497488
504,0.12992540001869202,0.21357076400130212,0.7522528896840319
505,0.1296449452638626,0.21317186907919308,0.7515500544821896
506,0.1293637901544571,0.2127717340034411,0.7508443732177972
507,0.12908196449279785,0.21237036909410176,0.7501358560849377
508,0.1287994384765625,0.21196778166836297,0.7494245079755671
509,0.12851625680923462,0.21156398568435741,0.7487103455190055
510,0.12823240458965302,0.21115898823951565,0.7479933732247772
511,0.12794791162014008,0.2107528001525619,0.7472736021853438
512,0.1276627629995346,0.21034543215547236,0.7465510433504436
513,0.1273769736289978,0.20993689511734964,0.7458257079244838
514,0.12709054350852966,0.20952720150815402,0.7450976099707723
515,0.12680351734161377,0.20911635989616756,0.7443667566326084
516,0.12651586532592773,0.20870438745109432,0.7436331703745258
517,0.12622760236263275,0.2082912936591077,0.7428968600173284
518,0.12593874335289001,0.20787709160282034,0.7421578408067245
519,0.12564930319786072,0.20746178763998963,0.7414161160029372
520,0.12535928189754486,0.2070453961881861,0.7406717032659198
521,0.12506869435310364,0.20662791986857024,0.7399245991760849
522,0.12477754801511765,0.20620937088975988,0.7391748174541702
523,0.12448586523532867,0.20578976112841235,0.7384223712518364
524,0.12419362366199493,0.20536910395202565,0.7376672764229191
525,0.12390084564685822,0.20494741752146936,0.7369095574750915
526,0.1236075907945633,0.20452471196895947,0.7361492245398584
527,0.1233137995004654,0.20410100255146899,0.7353862969950586
528,0.12301953136920929,0.20367630636331246,0.7346207975848666
529,0.1227247565984726,0.20325063467719015,0.7338527386114537
530,0.12242952734231949,0.20282400711182977,0.7330821474844904
531,0.12213382124900818,0.2023964403621569,0.7323090464131226
532,0.12183767557144165,0.20196794666279658,0.7315334495967265
533,0.1215410828590393,0.20153853894387427,0.7307553725301947
534,0.12124408781528473,0.2011082337093112,0.729974837235109
535,0.12094666808843613,0.20067704817136478,0.7291918670892549
536,0.1206488385796547,0.20024499380324218,0.7284064751082429
537,0.12035064399242401,0.19981208550486357,0.7276186805788233
538,0.12005205452442169,0.1993783410097268,0.726828508012278
539,0.11975310742855072,0.1989437711763704,0.7260359694581462
540,0.11945381760597229,0.1985083898317632,0.7252410824179129
541,0.1191541999578476,0.19807221183498075,0.7244438663343741
542,0.11885426193475723,0.19763525214525576,0.723644340896754
543,0.1185540109872818,0.19719752308400784,0.7228425210245758
544,0.11825349181890488,0.19675904267389024,0.7220384321424559
545,0.11795268207788467,0.19631982532107362,0.7212320931237708
546,0.11765161156654358,0.19587988812835358,0.7204235278641281
547,0.11735030263662338,0.19543924685977807,0.7196127578810697
548,0.11704877018928528,0.19499791106188172,0.7187997933093256
549,0.11674701422452927,0.19455590572577006,0.7179846728074881
550,0.11644506454467773,0.19411323468077357,0.7171673960982636
551,0.11614294350147247,0.19366991059291278,0.7163479792262383
552,0.11584064364433289,0.1932259541469556,0.7155264531371284
553,0.11553820967674255,0.19278137870328013,0.714702835323137
554,0.11523565649986267,0.19233620060011153,0.7138771488650075
555,0.11493296921253204,0.1918904384475689,0.7130494211533382
556,0.11463019996881485,0.1914441132315093,0.712219684107518
557,0.11432734876871109,0.19099723929992185,0.7113879574169508
558,0.11402443796396255,0.19054984251679566,0.7105542823178029
559,0.11372148245573044,0.1901019378014049,0.709718679793446
560,0.11341851204633713,0.18965355383233454,0.7088811966249173
561,0.11311554908752441,0.18920471186685772,0.7080418659133333
562,0.1128125786781311,0.1887554316425406,0.7072007180553928
563,0.11250967532396317,0.18830573678221743,0.7063577908654585
564,0.11220680177211761,0.18785564940347743,0.7055131194983969
565,0.11190401017665863,0.18740518928479308,0.7046667348668212
566,0.111601322889328,0.18695438268416903,0.7038186802159784
567,0.11129875481128693,0.18650324852551176,0.7029689851658283
568,0.1109962984919548,0.18605180951039557,0.7021176865961103
569,0.110694020986557,0.18560008706977738,0.7012648191540463
570,0.11039192229509354,0.18514810296471304,0.7004104182692911
571,0.11009000241756439,0.18469587868223303,0.6995545190153973
572,0.10978832095861435,0.1842434413972479,0.6986971674129163
573,0.10948687791824341,0.18379081774242503,0.6978384086698707
574,0.10918570309877396,0.18333802560831136,0.6969782715913484
575,0.108884796500206,0.18288508747878235,0.6961167938583133
576,0.1085842102766037,0.18243202366711964,0.6952540091944855
577,0.10828394442796707,0.18197885553965903,0.6943899534927935
578,0.1079840362071991,0.18152561035903578,0.6935246740814227
579,0.10768450796604156,0.18107230732390253,0.6926582030947676
580,0.10738536715507507,0.18061896700182176,0.6917905754434849
581,0.10708664357662201,0.18016561377933332,0.6909218335304087
582,0.10678835958242416,0.1797122704586459,0.6900520169246422
583,0.10649054497480392,0.17925896092178928,0.6891811674656428
584,0.10619321465492249,0.17880571173545812,0.6883093323671161
585,0.10589639842510223,0.17835254405118245,0.6874365486418811
586,0.10560011863708496,0.1778994826059748,0.6865628604056079
587,0.10530439019203186,0.17744655698180523,0.6856883213560464
588,0.10500925034284592,0.17699379664639547,0.6848129852409149
589,0.10471470654010773,0.17654122709855688,0.6839368983922104
590,0.10442079603672028,0.17608887535467896,0.6830601103204406
591,0.10412754118442535,0.17563676595310165,0.6821826659759445
592,0.10383496433496475,0.17518492421873716,0.681304612068152
593,0.10354308038949966,0.17473337270473363,0.6804259901491344
594,0.10325192660093307,0.17428214234298933,0.6795468583192397
595,0.10296152532100677,0.17383125547052697,0.6786672582006825
596,0.10267188400030136,0.17338074059077876,0.6777872436837016
597,0.10238304734230042,0.17293062192204262,0.6769068605512376
598,0.10209502279758453,0.17248092839045018,0.676026164050069
599,0.1018078476190567,0.17203168528951054,0.6751452025865632
600,0.10152153670787811,0.17158291926037061,0.6742640274676013
601,0.10123612731695175,0.1711346588096658,0.6733826939385538
602,0.10095162689685822,0.1706869298008283,0.6725012523271824
603,0.10066808015108109,0.17023975905766542,0.671619755119787
604,0.10038547962903976,0.16979316966627384,0.6707382476959685
605,0.10010388493537903,0.16934718206577376,0.6698567704391056
606,0.09982329607009888,0.1689018294946506,0.6689753892928666
607,0.0995437502861023,0.16845713638023999,0.6680941530765443
608,0.09926526248455048,0.1680131315632951,0.6672131196305446
609,0.09898786246776581,0.16756984310729478,0.6663323455556338
610,0.09871157258749008,0.1671273053727435,0.6654519002884292
611,0.09843641519546509,0.16668553922978863,0.6645718267402008
612,0.09816242754459381,0.16624458030656084,0.6636921975081261
613,0.09788960218429565,0.1658044512121328,0.6628130595517329
614,0.0976179763674736,0.16536518499386485,0.6619344809705228
615,0.09734758734703064,0.1649268089180768,0.6610565186389886
616,0.09707845747470856,0.16448935211309157,0.6601792334691263
617,0.09681058675050735,0.1640528386701809,0.6593026765736093
618,0.09654401242733002,0.16361730069052716,0.658426915451683
619,0.09627875685691833,0.16318276194198655,0.6575520011697068
620,0.09601485729217529,0.1627492479280803,0.6566779885646646
621,0.0957522988319397,0.16231678927311502,0.6558049431069976
622,0.09549113363027573,0.1618854103064809,0.6549329178786075
623,0.09523138403892517,0.1614551333033378,0.6540619620789794
624,0.09497305750846863,0.16102598398600435,0.6531921321565045
625,0.09471616894006729,0.16059799615686216,0.6523235012649808
626,0.09446077048778534,0.16017118621296514,0.6514561075461099
627,0.09420685470104218,0.15974558005067052,0.6505900086818206
628,0.09395445883274078,0.15932120065891786,0.6497252567257431
629,0.09370359778404236,0.15889807850839147,0.6488619192767144
630,0.0934542864561081,0.15847623817738293,0.6480000522380231
631,0.09320654720067978,0.15805570860660578,0.647139720731695
632,0.0929604172706604,0.15763651587811447,0.6462809843558855
633,0.09271588921546936,0.15721868420727678,0.645423899182775
634,0.09247300028800964,0.15680224130287373,0.6445685287505785
635,0.09223176538944244,0.1563872128871833,0.6437149328334754
636,0.09199219197034836,0.15597362850716134,0.6428631793906728
637,0.09175431728363037,0.1555615139342267,0.6420133289355878
638,0.09151816368103027,0.15515089065695403,0.641165433436396
639,0.09128370881080627,0.1547417852347957,0.6403195556105543
640,0.09105099737644196,0.15433422683286355,0.6394757638868599
641,0.0908200591802597,0.1539282390044213,0.6386341153942308
642,0.09059089422225952,0.15352384099764957,0.63779465859946
643,0.090363509953022,0.15312106538080164,0.6369574699071618
644,0.09013794362545013,0.15271993073068826,0.6361225969612454
645,0.08991418778896332,0.15232046235466534,0.6352901016667871
646,0.08969227969646454,0.1519226850033729,0.6344600450650218
647,0.0894722118973732,0.15152662169811912,0.6336324848736087
648,0.08925400674343109,0.1511322979440766,0.6328074842831418
649,0.0890377014875412,0.15073973222280174,0.6319850920601202
650,0.08882327377796173,0.1503489481225914,0.6311653679123268
651,0.08861076086759567,0.149959965307755,0.6303483635776163
652,0.08840016275644302,0.14957280660599445,0.6295341376847863
653,0.08819147944450378,0.149187498819521,0.6287227575049319
654,0.08798474818468094,0.14880406045606903,0.6279142731185043
655,0.08777996897697449,0.14842251433469753,0.6271087439325735
656,0.08757714927196503,0.14804288351938327,0.6263062301366318
657,0.08737629652023315,0.14766518875435913,0.6255067872728305
658,0.08717742562294006,0.14728944858808385,0.6247104664663276
659,0.08698054403066635,0.14691568339782068,0.6239173229401874
660,0.08678565919399261,0.14654391918721163,0.623127424112708
661,0.08659277111291885,0.1461741664885915,0.6223408047596409
662,0.08640190213918686,0.1458064538192756,0.6215575381152751
663,0.08621305227279663,0.1454407965913087,0.6207776697616892
664,0.08602622896432877,0.14507721577235871,0.6200012573261622
665,0.08584143221378326,0.1447157288802222,0.6192283512868921
666,0.08565866947174072,0.1443563535699764,0.6184590026094149
667,0.08547796308994293,0.14399911112797617,0.6176932702405988
668,0.0852992832660675,0.14364401405183017,0.6169311944838373
669,0.08512265235185623,0.14329108736526516,0.6161728427093666
670,0.08494807034730911,0.14294034584151868,0.6154182604863657
671,0.08477555215358734,0.14259180888119732,0.614667503512536
672,0.08460508286952972,0.1422454909302489,0.613920616995249
673,0.08443667739629745,0.14190140840050647,0.6131776505368574
674,0.08427031338214874,0.14155958012592523,0.6124386591452615
675,0.08410601317882538,0.1412200206830588,0.611703688796789
676,0.08394376933574677,0.1408827465837812,0.6109727898067039
677,0.0837835744023323,0.14054777373034194,0.6102460113270337
678,0.08362545073032379,0.14021511747371046,0.6095234014631066
679,0.08346936851739883,0.13988479158713812,0.6088050050304029
680,0.08331532776355743,0.1395568056472716,0.6080908578262839
681,0.08316334336996078,0.13923117892139555,0.6073810168649685
682,0.08301340043544769,0.13890792210009317,0.6066755206073972
683,0.08286548405885696,0.13858704777639094,0.6059744117599519
684,0.08271960914134979,0.13826856476512028,0.6052777248624737
685,0.08257576823234558,0.13795248988173328,0.6045855120490997
686,0.08243393898010254,0.13763883533266413,0.60389781548317
687,0.08229412138462067,0.13732761401055457,0.6032146789265788
688,0.08215631544589996,0.1370188304301333,0.6025361278160042
689,0.08202052116394043,0.13671249739456762,0.6018622058428998
690,0.08188670128583908,0.13640862708299442,0.6011929554132224
691,0.08175486326217651,0.13610723178557463,0.6005284192585278
692,0.08162501454353333,0.1358083194177485,0.599868630527624
693,0.08149711787700653,0.13551189334001465,0.599213612332363
694,0.08137118071317673,0.13521797120012974,0.5985634193944563
695,0.08124718070030212,0.13492655691549107,0.5979180761351093
696,0.08112512528896332,0.13463766439464775,0.5972776291246366
697,0.08100498467683792,0.1343512973238403,0.5966421023153518
698,0.08088675141334534,0.1340674709370164,0.5960115453085678
699,0.08077041804790497,0.13378618407252482,0.5953859713095945
700,0.08065596222877502,0.13350744737720135,0.5947654197572265
701,0.08054336905479431,0.1332312697820831,0.5941499263024871
702,0.08043263852596283,0.13295765064787113,0.5935395052539836
703,0.08032375574111938,0.13268660299202403,0.5929342013631633
704,0.08021669089794159,0.1324181233860928,0.5923340226495529
705,0.08011143654584885,0.13215222129389154,0.5917390058960756
706,0.08000797778367996,0.1318888982682676,0.5911491701699955
707,0.07990629971027374,0.13162815708071418,0.5905645372125211
708,0.079806387424469,0.1313699955338017,0.5899851175560165
709,0.07970821112394333,0.13111442136963575,0.5894109439771746
710,0.07961176335811615,0.13086142700233375,0.5888420147549405
711,0.07951703667640686,0.13061103226210008,0.5882783897630064
712,0.07942399382591248,0.13036321456044125,0.5877200333435235
713,0.079332634806633,0.1301180131851569,0.587167049171211
714,0.07924292981624603,0.1298753726095642,0.5866193270376451
715,0.0791548639535904,0.12963536473181786,0.5860770442204188
716,0.07906840741634369,0.12939788270713776,0.5855399740897013
717,0.07898356020450592,0.12916309813290805,0.585008519603673
718,0.0789002925157547,0.12893074606462557,0.5844820955442973
719,0.07881858199834824,0.12870123530694377,0.5839616429601292
720,0.07873842120170593,0.1284739314383586,0.5834457372665083
721,0.078659787774086,0.12824987508161645,0.582936755522257
722,0.07858270406723022,0.12802745807560417,0.5824310579141581
723,0.078507199883461,0.12780951508180213,0.5819351063504935
724,0.07843337953090668,0.12759179140284913,0.581439231465722
