,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.15155082941055298,0.24241513188695926,0.8014433448251034
484,0.1513642817735672,0.2421739675885476,0.8010445916306382
485,0.15117695927619934,0.24193151756889578,0.8006435123735876
486,0.1509888768196106,0.2416877779615139,0.8002400971554241
487,0.15080004930496216,0.2414427419854058,0.7998343312097568
488,0.15061044692993164,0.2411964044478675,0.7994262023516978
489,0.15042006969451904,0.24094876432718507,0.79901570526633
490,0.15022893249988556,0.24069981319460587,0.7986028223190966
491,0.1500370353460312,0.24044955231317627,0.7981875519039343
492,0.14984436333179474,0.2401979732351233,0.797769876263732
493,0.14965090155601501,0.23994507271422372,0.7973497862250202
494,0.1494566798210144,0.23969085070867252,0.796927277900144
495,0.1492616832256317,0.23943530046730926,0.7965023362115694
496,0.14906589686870575,0.23917842079457619,0.7960749552729057
497,0.1488693356513977,0.23892020541639133,0.7956451207065393
498,0.14867199957370758,0.23866065094225214,0.7952128228851632
499,0.14847387373447418,0.23839975754658813,0.7947780580800736
500,0.1482749730348587,0.23813752007859687,0.7943408136499154
501,0.14807525277137756,0.23787393861095282,0.7939010856189712
502,0.14787477254867554,0.23760900424763026,0.7934588550046138
503,0.14767353236675262,0.23734272142444288,0.7930141250306003
504,0.14747145771980286,0.2370750802137848,0.792566874895049
505,0.147268608212471,0.23680607681706575,0.7921170939759627
506,0.1470649689435959,0.236535710781398,0.7916647772018927
507,0.1468605250120163,0.23626397995807452,0.7912099166259295
508,0.14665530622005463,0.23599087980436992,0.7907525002474719
509,0.1464492678642273,0.23571640822529288,0.7902925201167061
510,0.14624245464801788,0.23544056452534917,0.7898299705878247
511,0.146034836769104,0.235163342590812,0.7893648368831342
512,0.14582641422748566,0.23488474108361665,0.7888971121846952
513,0.14561720192432404,0.23460475941775344,0.7884267908965905
514,0.14540718495845795,0.23432339475852212,0.7879538636030994
515,0.1451963484287262,0.2340406407315483,0.787478314885088
516,0.14498473703861237,0.2337564984318198,0.7870001418338067
517,0.14477232098579407,0.23347096299942682,0.7865193314767221
518,0.1445591002702713,0.23318403248625585,0.7860358756907628
519,0.14434505999088287,0.23289570493396092,0.7855497662889309
520,0.14413021504878998,0.23260597700918287,0.7850609927167167
521,0.1439145803451538,0.23231485064659224,0.784569553261788
522,0.14369814097881317,0.23202232048958002,0.784075433860591
523,0.14348088204860687,0.23172838557375658,0.7835786278127386
524,0.1432628333568573,0.23143304741497608,0.7830791325693217
525,0.14304396510124207,0.23113630860312429,0.7825769473654366
526,0.14282429218292236,0.230838165635923,0.7820720610864383
527,0.1426038146018982,0.23053862601403804,0.7815644812119444
528,0.14238254725933075,0.23023768646949588,0.7810541969474264
529,0.14216046035289764,0.229935346781483,0.7805412026140545
530,0.14193758368492126,0.22963160403721986,0.780025487917742
531,0.14171388745307922,0.22932646014179942,0.7795070506970025
532,0.1414894014596939,0.2290199087449528,0.7789858747162163
533,0.14126409590244293,0.2287119458919526,0.7784619477443184
534,0.1410379856824875,0.22840257441707273,0.7779352690498076
535,0.14081108570098877,0.22809179551892325,0.7774058350825667
536,0.14058338105678558,0.227779604607137,0.7768736323814592
537,0.14035488665103912,0.22746600452203056,0.7763386600993254
538,0.1401255875825882,0.22715099293326813,0.7758009085272106
539,0.139895498752594,0.22683456804749294,0.7752603688170262
540,0.13966459035873413,0.22651673572212977,0.7747170451492902
541,0.139432892203331,0.22619749487098084,0.7741709298037652
542,0.13920040428638458,0.22587684680685371,0.7736220191165115
543,0.1389671117067337,0.22555479033558562,0.7730703050866709
544,0.13873302936553955,0.2252313247173252,0.7725157804391838
545,0.13849817216396332,0.22490645256015754,0.7719584435930917
546,0.13826251029968262,0.22458017631108018,0.7713982926554666
547,0.13802605867385864,0.22425249311573478,0.7708353165857519
548,0.1377888172864914,0.22392340391486573,0.7702695108074574
549,0.13755080103874207,0.22359291160469616,0.7697008740652507
550,0.13731198012828827,0.22326101883960692,0.7691294046522654
551,0.1370723843574524,0.22292772497601196,0.7685550951402925
552,0.13683201372623444,0.2225930384826915,0.767977953766935
553,0.1365908533334732,0.222256960020766,0.7673979752842128
554,0.1363489329814911,0.2219194912855208,0.7668151561835304
555,0.1361062377691269,0.22158063556504604,0.7662294956680232
556,0.13586276769638062,0.22124039716213964,0.7656409946625464
557,0.13561850786209106,0.22089877855931175,0.765049650911009
558,0.13537348806858063,0.2205557797751549,0.7644554578486221
559,0.1351277232170105,0.22021140402832245,0.7638584144084404
560,0.1348811835050583,0.2198656576308555,0.7632585248575661
561,0.1346338838338852,0.21951853914462693,0.7626557799817352
562,0.1343858540058136,0.21917005640224638,0.7620501866225942
563,0.13413703441619873,0.21882021056515996,0.7614417400045131
564,0.13388748466968536,0.21846900425246918,0.7608304378427033
565,0.1336371749639511,0.21811644471018213,0.7602162858761045
566,0.13338615000247955,0.2177625335716839,0.7595992800411225
567,0.1331343650817871,0.217407271854961,0.7589794151545941
568,0.13288185000419617,0.2170506638549435,0.7583566917087939
569,0.13262860476970673,0.21669271706468318,0.7577311157568558
570,0.1323746293783188,0.21633343007014055,0.7571026777535466
571,0.13211992383003235,0.21597281135683974,0.7564713854267227
572,0.1318645030260086,0.2156108626626344,0.7558372346704745
573,0.13160838186740875,0.2152475875629075,0.7552002245561781
574,0.1313515305519104,0.2148829963702277,0.7545603659483688
575,0.13109399378299713,0.2145170953448714,0.7539176625952304
576,0.13083572685718536,0.21414988700249465,0.7532721116396309
577,0.13057678937911987,0.2137813780735766,0.7526237176015402
578,0.13031715154647827,0.21341157700339508,0.75197248800535
579,0.13005682826042175,0.21304049182120632,0.7513184296357973
580,0.12979581952095032,0.21266812802201254,0.7506615447966162
581,0.12953412532806396,0.21229449514965418,0.7500018429195807
582,0.12927177548408508,0.2119196001159256,0.7493393287844322
583,0.12900876998901367,0.21154345278259243,0.7486740123762291
584,0.12874510884284973,0.2111660624246557,0.7480059026447475
585,0.12848077714443207,0.21078743657690222,0.7473350054554633
586,0.12821581959724426,0.21040758137658838,0.7466613241840023
587,0.12795022130012512,0.21002651004577888,0.745984874769114
588,0.12768398225307465,0.2096442274557357,0.7453056583324913
589,0.12741711735725403,0.20926074520284998,0.7446236879342584
590,0.12714964151382446,0.20887607720868775,0.7439389807924514
591,0.12688156962394714,0.20849023144746337,0.7432515435572713
592,0.12661287188529968,0.20810321706328408,0.7425613849606109
593,0.12634359300136566,0.2077150443286018,0.7418685157518238
594,0.1260737180709839,0.20732571834423882,0.7411729374465588
595,0.12580326199531555,0.20693525133292254,0.7404746642785405
596,0.12553223967552185,0.20654365031595284,0.7397737011907495
597,0.1252606362104416,0.2061509291724818,0.7390700654085286
598,0.12498848140239716,0.20575709108158854,0.7383637549950115
599,0.12471578270196915,0.20536215269393757,0.7376547921716032
600,0.12444256246089935,0.20496612031629297,0.7369431806209878
601,0.12416878342628479,0.20456900264513492,0.7362289283116805
602,0.12389450520277023,0.20417080453551775,0.7355120362954044
603,0.1236196979880333,0.20377153769725884,0.73479251795854
604,0.12334440648555756,0.20337121161522037,0.7340703826961675
605,0.12306860089302063,0.20296983460832194,0.7333456378059712
606,0.1227923259139061,0.20256741652592575,0.732618293354121
607,0.12251556664705276,0.20216397060602614,0.7318883655529139
608,0.12223835289478302,0.20175950621313404,0.7311558636333352
609,0.12196067720651627,0.20135403576563854,0.7304208023751589
610,0.1216825619339943,0.20094757766417648,0.7296832074520844
611,0.1214040070772171,0.20054013909130888,0.7289430842268414
612,0.12112504243850708,0.20013173591532446,0.7282004538595586
613,0.12084564566612244,0.19972238621788552,0.7274553416016235
614,0.12056586146354675,0.1993121041580954,0.726707765631404
615,0.12028568238019943,0.19890090870378305,0.7259577529524948
616,0.12000512331724167,0.19848880960287357,0.7252053138123811
617,0.11972419172525406,0.19807582734674115,0.7244504781234326
618,0.11944292485713959,0.19766197493657697,0.72369326218703
619,0.11916129291057587,0.19724726382185565,0.7229336795056235
620,0.11887933313846588,0.19683171221483542,0.7221717560213746
621,0.11859704554080963,0.19641533529880967,0.7214075122005927
622,0.11831445246934891,0.19599814705253216,0.7206409663594499
623,0.1180315688252449,0.1955801646469885,0.7198721427447569
624,0.11774839460849762,0.19516140213852254,0.7191010599470395
625,0.11746495962142944,0.1947418755833219,0.7183277403035407
626,0.11718125641345978,0.1943216001638469,0.7175522046135737
627,0.11689731478691101,0.19390059196058917,0.7167744754056217
628,0.11661314964294434,0.19347886812100545,0.715994577259976
629,0.11632876098155975,0.19305644538375982,0.7152125340870367
630,0.11604417115449905,0.19263333880814149,0.714428366768243
631,0.11575940251350403,0.1922095681550749,0.7136421049859162
632,0.11547444760799408,0.19178514394103297,0.7128537613541631
633,0.11518934369087219,0.19136008913680672,0.7120633716962839
634,0.11490409076213837,0.19093442276188577,0.7112709646172307
635,0.1146187111735344,0.1905081590858962,0.7104765599752083
636,0.11433322727680206,0.19008131673399448,0.7096801858311756
637,0.11404763907194138,0.18965391413224456,0.7088818699835359
638,0.11376196146011353,0.1892259594491943,0.7080816211481682
639,0.1134762316942215,0.188797470440818,0.7072794660228723
640,0.11319044232368469,0.18836846512833688,0.7064754319085298
641,0.1129046231508255,0.187938962559167,0.7056695481418601
642,0.11261878162622452,0.1875089772910407,0.7048618357404842
643,0.11233295500278473,0.18707852696255992,0.7040523216013937
644,0.11204713582992554,0.18664762859277556,0.703241031564284
645,0.11176134645938873,0.18621630752114232,0.7024280072673569
646,0.11147560924291611,0.18578458671820047,0.7016132860556573
647,0.11118993163108826,0.1853524953892944,0.7007969172219307
648,0.11090436577796936,0.18492004905848755,0.6999789243830934
649,0.11061888188123703,0.18448726996687836,0.6991593439830764
650,0.11033353209495544,0.18405418073060928,0.6983382133373967
651,0.1100483238697052,0.18362079565284697,0.697515554137639
652,0.1097632646560669,0.18318714310989623,0.6966914149289375
653,0.10947839915752411,0.18275323597542503,0.6958658149622104
654,0.10919371247291565,0.18231910590634753,0.6950388093733979
655,0.1089092418551445,0.18188477141220732,0.69421042846223
656,0.10862500965595245,0.1814502544396026,0.6933807092319823
657,0.1083410382270813,0.18101557420799136,0.6925496836384564
658,0.10805734246969223,0.18058075392680994,0.6917173914253336
659,0.10777392983436584,0.18014581163788698,0.6908838626114525
660,0.10749082267284393,0.1797107697021154,0.6900491356460567
661,0.10720805823802948,0.17927564834048668,0.6892132450449197
662,0.10692565143108368,0.1788404634584878,0.6883762171800236
663,0.10664360225200653,0.17840523705609765,0.6875380902895191
664,0.10636197030544281,0.17796999289533857,0.6866989061922674
665,0.10608072578907013,0.17753474253463544,0.6858586833340887
666,0.10579991340637207,0.17709951475290592,0.6850174735507882
667,0.10551957041025162,0.17666432036593116,0.6841752941453862
668,0.10523968935012817,0.17622918199109436,0.6833321853825016
669,0.10496030747890472,0.1757941197684064,0.6824881829128375
670,0.10468144714832306,0.17535915471206373,0.6816433242590907
671,0.10440312325954437,0.17492431151625248,0.6807976542880698
672,0.10412535071372986,0.17448961386519835,0.6799512161189692
673,0.1038481593132019,0.17405508913769707,0.679104060290733
674,0.10357159376144409,0.17362076112745967,0.6782562305897771
675,0.10329563915729523,0.17318665296147384,0.6774077697157036
676,0.1030203104019165,0.1727527865768312,0.6765587182504423
677,0.10274568200111389,0.1723191869834218,0.675709123002899
678,0.1024717167019844,0.17188588481831954,0.6748590420630373
679,0.10219848155975342,0.17145290055737583,0.6740085138400546
680,0.10192598402500153,0.17102026129554887,0.6731575899631467
681,0.10165423154830933,0.17058799153240886,0.6723063172077735
682,0.1013832688331604,0.17015611883319195,0.6714547486347346
683,0.10111308842897415,0.1697246666641247,0.6706029294760617
684,0.10084374248981476,0.16929365642056665,0.6697509010972511
685,0.10057523846626282,0.16886311512182978,0.6688987162131058
686,0.10030759871006012,0.16843306991411658,0.6680464280589091
687,0.10004085302352905,0.1680035390401418,0.6671940724626383
688,0.09977502375841141,0.16757455551115105,0.6663417147982756
689,0.09951011836528778,0.16714613277607046,0.6654893818312069
690,0.09924617409706116,0.1667183025439513,0.6646371368619076
691,0.09898320585489273,0.16629108937554854,0.6637850292489733
692,0.09872123599052429,0.1658645167351957,0.662933106413598
693,0.09846028685569763,0.16543861150714143,0.6620814228641272
694,0.09820038080215454,0.16501338909404772,0.6612300103854135
695,0.09794154763221741,0.16458888289976195,0.6603789370389408
696,0.09768379479646683,0.1641651162785901,0.6595282510501865
697,0.09742714464664459,0.16374210874627354,0.6586779931725217
698,0.09717164188623428,0.16331988401895584,0.6578282128285282
699,0.0969173014163971,0.16289847031715113,0.6569789687787144
700,0.09666411578655243,0.1624778941555705,0.6561303166423345
701,0.09641213715076447,0.16205817379736015,0.6552822956426595
702,0.09616135060787201,0.16163934071543362,0.6544349719459407
703,0.09591183066368103,0.16122141523512645,0.6535883894634191
704,0.09566356241703033,0.1608044227708838,0.6527426026606533
705,0.09541657567024231,0.16038838371044956,0.6518976560675773
706,0.09517087787389755,0.15997332349164736,0.6510536047184653
707,0.09492652118206024,0.15955927181096421,0.6502105126069185
708,0.09468351304531097,0.1591462514831117,0.649368430014868
709,0.09444183856248856,0.1587342883104295,0.6485274135839895
710,0.09420156478881836,0.1583234108197585,0.6476875258179206
711,0.09396269917488098,0.1579136478516865,0.6468488301818172
712,0.09372524917125702,0.1575050219386932,0.646011377527599
713,0.09348922967910767,0.15709755832387085,0.6451752245302538
714,0.09325467050075531,0.15669128684257264,0.6443404375933821
715,0.09302160143852234,0.15628623061816935,0.6435070696384649
716,0.09279002994298935,0.15588241698564895,0.6426751825341808
717,0.09255996346473694,0.1554798704492358,0.6418448326170731
718,0.09233143925666809,0.15507861540686244,0.6410160762851191
719,0.0921044647693634,0.15467867741012242,0.6401889726041158
720,0.09187906235456467,0.15428008164947965,0.6393635801846903
721,0.09165523946285248,0.15388284984765502,0.6385399507323328
722,0.09143301844596863,0.15348700777154434,0.6377181446068145
723,0.09121242165565491,0.15309257970734236,0.636898219384104
724,0.09099344909191132,0.1526995858772068,0.6360802244561798
725,0.09077615290880203,0.15230805374531944,0.635264224555059
