,Training Loss,Test mse loss,Test_rel_l2_loss
484,0.1729108691215515,0.25999471247224376,0.8299945142570058
485,0.17285767197608948,0.25992614542565357,0.8298850619826798
486,0.17280437052249908,0.2598574757252446,0.8297754313741735
487,0.17275094985961914,0.2597887030195653,0.8296656217995919
488,0.17269738018512726,0.2597198264913129,0.8295556318826159
489,0.1726437360048294,0.2596508457072473,0.8294454608595168
490,0.17258994281291962,0.2595817585052036,0.8293351052041792
491,0.1725360006093979,0.2595125682027672,0.8292245701432552
492,0.1724819839000702,0.25944327034053993,0.8291138484794479
493,0.17242780327796936,0.2593738653937902,0.829002940897508
494,0.17237348854541779,0.25930435464728296,0.8288918493762458
495,0.17231905460357666,0.2592347367425349,0.8287805716701403
496,0.17226450145244598,0.25916501245507234,0.828669108944042
497,0.17220979928970337,0.25909517916789054,0.8285574569388363
498,0.1721549928188324,0.25902523928638754,0.8284456194246107
499,0.1720999926328659,0.2589551893499966,0.8283335907914772
500,0.17204491794109344,0.2588850286070498,0.8282213697595183
501,0.17198967933654785,0.258814757270801,0.8281089565916813
502,0.1719343066215515,0.2587443737101346,0.8279963485998795
503,0.17187881469726562,0.25867387977837336,0.8278835486703857
504,0.1718231588602066,0.2586032714194619,0.8277705502331625
505,0.17176738381385803,0.25853254858711733,0.8276573531328203
506,0.17171144485473633,0.2584617114219372,0.8275439575129185
507,0.17165537178516388,0.25839075962242775,0.82743036280911
508,0.17159917950630188,0.2583196914318449,0.8273165661262403
509,0.17154282331466675,0.25824850678362826,0.8272025672743512
510,0.17148633301258087,0.25817720545729195,0.8270883658166761
511,0.17142967879772186,0.25810578522302297,0.8269739580971045
512,0.17137287557125092,0.25803424625018,0.8268593443013701
513,0.17131593823432922,0.25796258853911797,0.8267445243443348
514,0.1712588667869568,0.2578908094844536,0.8266294939645117
515,0.1712016463279724,0.25781890877515073,0.8265142525754852
516,0.17114423215389252,0.2577468859149739,0.826398799293454
517,0.17108669877052307,0.25767474122581463,0.8262831345457003
518,0.1710290163755417,0.2576024707837308,0.8261672519510914
519,0.17097118496894836,0.25753007534009376,0.8260511526229912
520,0.1709131896495819,0.2574575505763334,0.8259348295429242
521,0.17085503041744232,0.2573848994092181,0.8258182872955577
522,0.1707967221736908,0.2573121189024382,0.8257015210768552
523,0.17073827981948853,0.2572392074163336,0.8255845281606194
524,0.17067965865135193,0.2571661650903106,0.8254673086741985
525,0.1706208735704422,0.2570929926498996,0.8253498636856483
526,0.17056193947792053,0.2570196877912363,0.8252321894000959
527,0.17050285637378693,0.25694625119319636,0.8251142868094514
528,0.1704435795545578,0.25687268037536315,0.8249961518326634
529,0.17038416862487793,0.2567989759563955,0.8248777853635016
530,0.17032457888126373,0.25672513621416376,0.8247591845360274
531,0.1702648401260376,0.25665115909839836,0.8246403459552843
532,0.17020490765571594,0.25657704391607344,0.8245212684049366
533,0.17014485597610474,0.2565027884524437,0.8244019482223283
534,0.1700846254825592,0.2564283924847402,0.8242823849440495
535,0.17002420127391815,0.25635385355728507,0.8241625745168706
536,0.16996362805366516,0.25627917070524964,0.8240425152818303
537,0.16990289092063904,0.25620434330539704,0.8239222061280352
538,0.1698419600725174,0.25612937014968573,0.8238016450032477
539,0.169780895113945,0.25605424915957153,0.8236808284536729
540,0.1697196364402771,0.25597898159467836,0.8235597583931883
541,0.16965821385383606,0.2559035657883489,0.8234384320285146
542,0.1695966124534607,0.25582800158602054,0.8233168489976322
543,0.169534832239151,0.2557522855534469,0.8231950036598765
544,0.16947290301322937,0.255676419809925,0.8230728993099716
545,0.16941078007221222,0.25560039933784284,0.8229505277550829
546,0.16934847831726074,0.2555242264285271,0.8228278925652083
547,0.16928601264953613,0.2554478978435977,0.8227049884076292
548,0.1692233681678772,0.25537141356985865,0.8225818151405311
549,0.16916052997112274,0.25529477134985606,0.8224583690066968
550,0.16909752786159515,0.2552179685693276,0.8223346456715497
551,0.16903436183929443,0.2551410058707768,0.8222106460452103
552,0.168970987200737,0.25506388218465026,0.8220863682790374
553,0.16890743374824524,0.25498659333338003,0.8219618055135722
554,0.16884370148181915,0.2549091408245477,0.8218369600494764
555,0.16877979040145874,0.25483151933600234,0.8217118231771792
556,0.168715700507164,0.25475373076889773,0.8215863978291574
557,0.16865144670009613,0.2546757701149654,0.8214606757961487
558,0.16858698427677155,0.25459763841240185,0.8213346586165284
559,0.16852232813835144,0.25451933222277334,0.8212083406073583
560,0.1684575080871582,0.2544408510913853,0.8210817208961453
561,0.16839247941970825,0.2543621912685419,0.8209547932922131
562,0.16832728683948517,0.25428335366209753,0.8208275591180088
563,0.16826188564300537,0.25420433340760057,0.8207000103784945
564,0.16819629073143005,0.25412512868669385,0.8205721439912381
565,0.1681305319070816,0.25404573935752295,0.8204439595786632
566,0.16806457936763763,0.2539661636554994,0.8203154541418565
567,0.16799841821193695,0.25388639782644795,0.8201866214659448
568,0.16793206334114075,0.25380644014119097,0.8200574586031822
569,0.16786552965641022,0.2537262888445145,0.8199279625614991
570,0.16779880225658417,0.25364594359424286,0.8197981326300425
571,0.1677318662405014,0.2535653995687729,0.8196679608570692
572,0.16766473650932312,0.25348465494142,0.8195374441267759
573,0.1675974428653717,0.2534037084278708,0.8194065801978475
574,0.16752992570400238,0.25332255666911396,0.8192753634721869
575,0.16746219992637634,0.25324119829964487,0.8191437915717958
576,0.16739428043365479,0.25315963101939065,0.8190118606049495
577,0.1673261821269989,0.2530778534093119,0.8188795681023179
578,0.1672578752040863,0.2529958634296113,0.8187469105880482
579,0.16718938946723938,0.2529136579995886,0.8186138828989873
580,0.16712066531181335,0.25283123478567204,0.8184804810774517
581,0.167051762342453,0.2527485904084584,0.8183466994695776
582,0.16698265075683594,0.25266572453469394,0.8182125373494833
583,0.16691333055496216,0.25258263132990927,0.8180779850814662
584,0.16684381663799286,0.25249931145384197,0.8179430435415603
585,0.16677410900592804,0.25241576098994595,0.817807706192417
586,0.16670416295528412,0.2523319761362516,0.8176719666774313
587,0.16663402318954468,0.25224795630737823,0.8175358238476725
588,0.16656367480754852,0.2521636989776127,0.8173992734080144
589,0.16649313271045685,0.25207919897756337,0.8172623067743385
590,0.16642236709594727,0.2519944573037116,0.8171249253529678
591,0.16635140776634216,0.251909471178163,0.8169871244300524
592,0.16628023982048035,0.25182423789187913,0.8168488993995956
593,0.16620883345603943,0.2517387542451605,0.8167102448559059
594,0.1661372184753418,0.25165301862134987,0.8165711579572995
595,0.16606540977954865,0.2515670268941975,0.8164316317871765
596,0.16599339246749878,0.2514807766130298,0.8162916621429163
597,0.1659211367368698,0.25139426695232897,0.8161512474563308
598,0.16584867238998413,0.2513074960832228,0.8160103845284502
599,0.16577599942684174,0.25122045889529476,0.8158690648287522
600,0.16570308804512024,0.25113315317286217,0.8157272845213632
601,0.16562995314598083,0.25104557750303214,0.8155850410709987
602,0.1655566394329071,0.2509577296376769,0.815442330582846
603,0.16548305749893188,0.2508696058019736,0.8152991466777697
604,0.16540926694869995,0.25078120568414347,0.8151554885995866
605,0.1653352677822113,0.2506925252980273,0.8150113496179754
606,0.16526103019714355,0.2506035621536098,0.8148667254294523
607,0.1651865690946579,0.2505143154173087,0.8147216144201384
608,0.16511186957359314,0.25042478283540737,0.8145760126644436
609,0.16503694653511047,0.2503349609559467,0.8144299142839305
610,0.1649617850780487,0.2502448505125367,0.8142833202048506
611,0.16488640010356903,0.2501544461018593,0.814136221366794
612,0.16481077671051025,0.25006374969493345,0.8139886207040663
613,0.16473491489887238,0.2499727564210723,0.8138405100148414
614,0.1646588146686554,0.2498814668105597,0.8136918898839943
615,0.1645825058221817,0.24978987503367825,0.8135427505388988
616,0.16450592875480652,0.24969798234695362,0.8133930937405248
617,0.16442909836769104,0.24960578583963694,0.8132429144614312
618,0.16435202956199646,0.24951328457894204,0.8130922108922675
619,0.16427473723888397,0.24942047469991976,0.8129409764429025
620,0.16419717669487,0.2493273557417508,0.8127892100658771
621,0.16411937773227692,0.24923392451891233,0.8126369062699056
622,0.16404131054878235,0.24914017983341133,0.8124840627993445
623,0.16396300494670868,0.2490461205805802,0.8123306775479826
624,0.16388444602489471,0.2489517441714011,0.8121767459856748
625,0.16380561888217926,0.24885704858045976,0.8120222644972652
626,0.1637265384197235,0.2487620344929496,0.811867233886944
627,0.16364720463752747,0.24866669889067128,0.8117116489139906
628,0.16356760263442993,0.24857103838156697,0.8115555037222337
629,0.16348771750926971,0.24847505376979942,0.8113987993012511
630,0.1634075790643692,0.24837874013806663,0.8112415272966542
631,0.1633271872997284,0.24828209357264078,0.8110836809856243
632,0.1632464975118637,0.24818511285877118,0.8109252580482448
633,0.16316553950309753,0.24808779648545815,0.8107662556774787
634,0.16308431327342987,0.2479901413604335,0.8106066684784979
635,0.16300280392169952,0.24789214786146357,0.8104464967233476
636,0.1629210114479065,0.24779381342117243,0.810285735867715
637,0.16283895075321198,0.2476951369796356,0.8101243838275758
638,0.16275659203529358,0.2475961170438542,0.8099624378075942
639,0.1626739352941513,0.24749675258963347,0.8097998957758501
640,0.16259099543094635,0.24739703790690837,0.8096367480299393
641,0.16250775754451752,0.2472969740795836,0.809472995977584
642,0.162424236536026,0.24719655884240876,0.8093086355438097
643,0.16234040260314941,0.24709579199067908,0.8091436660227125
644,0.16225627064704895,0.2469946698557033,0.8089780810336651
645,0.1621718406677246,0.2468931937009465,0.8088118822681899
646,0.1620870977640152,0.2467913617519852,0.8086450664407747
647,0.16200202703475952,0.24668917088566114,0.8084776280516747
648,0.16191667318344116,0.2465866223174537,0.8083095687061729
649,0.16183099150657654,0.24648371183030884,0.8081408811036886
650,0.16174501180648804,0.24638043999833825,0.8079715657920818
651,0.16165868937969208,0.24627680403681737,0.8078016178096233
652,0.16157202422618866,0.24617280233000144,0.8076310341064924
653,0.16148507595062256,0.24606843566220193,0.8074598155666197
654,0.1613977551460266,0.24596369947543095,0.8072879543060927
655,0.1613101214170456,0.24585859524748904,0.8071154523400368
656,0.1612221747636795,0.24575311863173843,0.8069423021213586
657,0.16113385558128357,0.24564726992295458,0.8067685037167296
658,0.16104520857334137,0.24554104656351433,0.806594052506299
659,0.1609562188386917,0.24543444673527248,0.8064189450794846
660,0.1608668714761734,0.24532746625906346,0.8062431741415206
661,0.16077718138694763,0.24522010495795354,0.8060667389675504
662,0.1606871485710144,0.24511235672799342,0.8058896290869091
663,0.16059672832489014,0.2450042184431177,0.8057118389145271
664,0.1605059802532196,0.24489568672524287,0.8055333624442096
665,0.16041485965251923,0.24478676104279257,0.8053541983452308
666,0.1603233814239502,0.24467743744926015,0.8051743396650657
667,0.1602315455675125,0.2445677129858726,0.8049937810687509
668,0.1601393222808838,0.24445758603060308,0.8048125194151613
669,0.1600467413663864,0.24434705272922422,0.804630547883206
670,0.1599537581205368,0.24423610886112077,0.804447859040363
671,0.15986041724681854,0.24412475319973556,0.8042644503773855
672,0.15976673364639282,0.24401298244699302,0.8040803159677378
673,0.15967261791229248,0.24390079205306567,0.8038954478146162
674,0.1595781445503235,0.24378818006629094,0.8037098421946204
675,0.15948325395584106,0.24367514210028357,0.8035234913646137
676,0.15938803553581238,0.24356167476385684,0.8033363892134404
677,0.15929237008094788,0.24344777496441813,0.803148530114693
678,0.15919633209705353,0.24333343657149623,0.8029599034223207
679,0.15909990668296814,0.24321865858341052,0.8027705069421607
680,0.15900306403636932,0.24310343440693638,0.8025803292458212
681,0.15890583395957947,0.24298776181898024,0.8023893661072966
682,0.15880820155143738,0.2428716331789528,0.8021976043473468
683,0.15871018171310425,0.24275504738873377,0.802005041579149
684,0.1586117297410965,0.24263799775800346,0.8018116661713146
685,0.15851286053657532,0.24252048041935673,0.8016174711441579
686,0.1584136039018631,0.24240249097783034,0.8014224486366308
687,0.15831393003463745,0.24228402419022507,0.801226589374937
688,0.15821385383605957,0.24216507688609035,0.8010298875017104
689,0.15811336040496826,0.24204564225694702,0.8008323311327913
690,0.15801241993904114,0.2419257149026269,0.8006339106999256
691,0.15791109204292297,0.24180529140963528,0.8004346199107821
692,0.1578093320131302,0.24168436527156117,0.8002344473434996
693,0.15770716965198517,0.24156293285841166,0.8000333863251063
694,0.15760457515716553,0.24144098843130227,0.7998314266798696
695,0.15750154852867126,0.24131852420407068,0.7996285548268584
696,0.15739810466766357,0.24119553826713797,0.7994247669070145
697,0.15729422867298126,0.24107202252074938,0.7992200487931349
698,0.15718992054462433,0.24094797426777798,0.7990143952982263
699,0.15708521008491516,0.2408233862663035,0.7988077936891714
700,0.15698003768920898,0.2406982541965091,0.7986002360638779
701,0.15687444806098938,0.24057257184038064,0.7983917113588327
702,0.15676844120025635,0.24044633267290544,0.7981822079859194
703,0.1566619873046875,0.24031953495536218,0.7979717222876269
704,0.15655508637428284,0.24019217097984225,0.7977602406861093
705,0.15644778311252594,0.240064236471925,0.7975477552888346
706,0.15634000301361084,0.2399357246402137,0.7973342540089842
707,0.1562318205833435,0.23980663123175955,0.7971197289618503
708,0.15612320601940155,0.23967694950024876,0.7969041681052034
709,0.15601414442062378,0.23954667341647098,0.7966875605722474
710,0.1559046506881714,0.23941579869015492,0.7964698983727513
711,0.15579469501972198,0.23928432122932736,0.7962511738335087
712,0.15568432211875916,0.23915223296929267,0.7960313726569351
713,0.1555735170841217,0.2390195303632024,0.7958104880463571
714,0.15546223521232605,0.23888620665394952,0.7955885078474101
715,0.15535055100917816,0.23875225886075316,0.7953654261777836
716,0.15523841977119446,0.23861767952554241,0.7951412296842101
717,0.15512584149837494,0.23848246645093105,0.7949159137612292
718,0.1550128310918808,0.2383466126188922,0.7946894657570083
719,0.15489937365055084,0.23821011529924174,0.794461880150745
720,0.15478549897670746,0.2380729666754315,0.794233142926149
721,0.15467116236686707,0.23793516314759813,0.7940032470814672
722,0.15455636382102966,0.23779669926124036,0.793772182506365
723,0.15444114804267883,0.2376575697897229,0.7935399394540206
724,0.1543254852294922,0.23751777248362782,0.7933065131329101
725,0.15420937538146973,0.23737730395393164,0.7930718968368897
726,0.15409283339977264,0.23723615558629124,0.7928360751151087
