,Training Loss,Test mse loss,Test_rel_l2_loss
33469,5.1279523177072406e-05,0.06253204550411053,0.4070467407808547
33470,5.1277009333716705e-05,0.06253230076409234,0.40704757157598365
33471,5.1274288125569e-05,0.06253256020987426,0.4070484159929062
33472,5.127229815116152e-05,0.06253281990315215,0.4070492612135985
33473,5.126993710291572e-05,0.0625330788747722,0.4070501040837717
33474,5.126741962158121e-05,0.06253333308195534,0.40705093144552207
33475,5.1265138608869165e-05,0.06253359365816316,0.4070517795346322
33476,5.126278119860217e-05,0.06253385481735647,0.40705262951939375
33477,5.126031464897096e-05,0.06253411409601707,0.4070534733819022
33478,5.125809911987744e-05,0.06253436846192126,0.40705430125338493
33479,5.12558726768475e-05,0.06253462846451463,0.40705514746856675
33480,5.125323514221236e-05,0.0625348911350433,0.40705600236513473
33481,5.125114330439828e-05,0.06253515399909415,0.4070568578897492
33482,5.1248433010187e-05,0.0625354117020433,0.4070576966151538
33483,5.1246075599920005e-05,0.06253566892897806,0.4070585337895887
33484,5.124355084262788e-05,0.06253592360784231,0.4070593626693408
33485,5.124177550897002e-05,0.06253618466890813,0.40706021231890244
33486,5.12391998199746e-05,0.06253644577212969,0.4070610621038903
33487,5.1236518629593775e-05,0.06253670653420232,0.4070619107768064
33488,5.123443406773731e-05,0.06253696272527196,0.40706274457127134
33489,5.123205846757628e-05,0.06253722221268075,0.4070635890921965
33490,5.122980655869469e-05,0.06253747962947433,0.40706442687242045
33491,5.122740913066082e-05,0.06253774230656604,0.4070652817708601
33492,5.122508810018189e-05,0.06253800070139022,0.40706612273064996
33493,5.122286529513076e-05,0.0625382591208822,0.407066963768985
33494,5.122031143400818e-05,0.06253851884366533,0.4070678090471912
33495,5.121769936522469e-05,0.06253877487434688,0.40706864230758694
33496,5.121561116538942e-05,0.06253903320152199,0.4070694830402689
33497,5.1212889957241714e-05,0.06253929208099408,0.4070703255686741
33498,5.121085632708855e-05,0.06253955023617519,0.4070711657381234
33499,5.1208397053414956e-05,0.06253981413915588,0.40707202461207004
33500,5.120618880027905e-05,0.06254007120133771,0.4070728612208505
33501,5.120376590639353e-05,0.06254032961927834,0.40707370224021455
33502,5.120156129123643e-05,0.06254058733416545,0.40707454096976536
33503,5.119891284266487e-05,0.06254084668546088,0.4070753850232399
33504,5.119668639963493e-05,0.062541107376023,0.40707623343356686
33505,5.1194365369156e-05,0.06254136924383119,0.40707708567342876
33506,5.1191935199312866e-05,0.06254162954581444,0.4070779328155985
33507,5.118955596117303e-05,0.0625418827674949,0.40707875691352047
33508,5.1187205826863647e-05,0.06254214386204478,0.4070796066315748
33509,5.118449917063117e-05,0.0625424025383632,0.4070804484778768
33510,5.118246917845681e-05,0.06254266192733902,0.4070812926417307
33511,5.11803591507487e-05,0.06254292483025253,0.4070821482396707
33512,5.117778346175328e-05,0.06254318485452191,0.4070829944675089
33513,5.117565160617232e-05,0.06254343934006334,0.4070838226683042
33514,5.117289038025774e-05,0.06254369480528645,0.4070846540556925
33515,5.117062755743973e-05,0.06254395569879795,0.4070855031071793
33516,5.1168368372600526e-05,0.06254421455044322,0.40708634551186923
33517,5.1165879995096475e-05,0.06254446736754794,0.40708716827611674
33518,5.116357351653278e-05,0.06254472876985549,0.40708801897817276
33519,5.1161190640414134e-05,0.06254498718475433,0.40708885995632277
33520,5.115880776429549e-05,0.06254524920926528,0.4070897126797186
33521,5.115651583764702e-05,0.06254550906509866,0.40709055834368196
33522,5.1154271204723045e-05,0.06254576675402719,0.40709139695402596
33523,5.1151346269762143e-05,0.06254602520934417,0.40709223805673206
33524,5.114925806992687e-05,0.06254629396651752,0.4070931126833874
33525,5.114687155582942e-05,0.06254654936985561,0.4070939438504091
33526,5.1144863391527906e-05,0.06254680813898418,0.40709478596909665
33527,5.1142287702532485e-05,0.06254706752144407,0.4070956300820151
33528,5.1140035793650895e-05,0.0625473265697271,0.4070964731056691
33529,5.113751467433758e-05,0.06254758071507478,0.4070973001719505
33530,5.1135531975887716e-05,0.0625478403781282,0.40709814519278975
33531,5.11328034917824e-05,0.06254810216275461,0.40709899711608316
33532,5.113066436024383e-05,0.06254835443504378,0.4070998180817785
33533,5.112816870678216e-05,0.06254860707547572,0.4071006402438558
33534,5.112590952194296e-05,0.06254886655628175,0.4071014846646802
33535,5.112341386848129e-05,0.06254912803316173,0.40710233557949815
33536,5.112139479024336e-05,0.062549385583287,0.40710317371388066
33537,5.111867358209565e-05,0.06254964904789699,0.40710403109373294
33538,5.1116745453327894e-05,0.06254990702729582,0.40710487062158407
33539,5.1114031521137804e-05,0.062550162500382,0.4071057019915768
33540,5.111195787321776e-05,0.06255042661950823,0.4071065614960488
33541,5.1109462219756097e-05,0.06255068432822244,0.4071074001378145
33542,5.110699567012489e-05,0.06255094444524861,0.40710824661501377
33543,5.1104809244861826e-05,0.0625511971989114,0.40710906912854616
33544,5.110241909278557e-05,0.0625514571829223,0.4071099151694168
33545,5.1100170821882784e-05,0.06255171960169122,0.4071107691317026
33546,5.109774065203965e-05,0.06255197785923061,0.40711160955078013
33547,5.109543781145476e-05,0.06255223835177494,0.40711245724123074
33548,5.109295670990832e-05,0.06255249748883716,0.4071133005189429
33549,5.1090839406242594e-05,0.06255275582519162,0.4071141411892722
33550,5.108814366394654e-05,0.06255301445313485,0.4071149828067419
33551,5.108610639581457e-05,0.06255327522087062,0.4071158313856837
33552,5.108349068905227e-05,0.0625535326530205,0.4071166691083731
33553,5.108129698783159e-05,0.0625537844320435,0.40711748843327533
33554,5.107881224830635e-05,0.06255404596949761,0.4071183395117602
33555,5.1076465751975775e-05,0.0625543087966519,0.4071191947853127
33556,5.107439210405573e-05,0.06255456898312088,0.40712004146396386
33557,5.107215838506818e-05,0.06255483086074654,0.4071208936440681
33558,5.106928801978938e-05,0.0625550867016589,0.407121726178286
33559,5.106706521473825e-05,0.06255534632424112,0.4071225710167295
33560,5.106491516926326e-05,0.06255560226605715,0.40712340387586715
33561,5.106292155687697e-05,0.06255586016509705,0.407124243102275
33562,5.10602694703266e-05,0.06255611768882847,0.4071250811056696
33563,5.105793752591126e-05,0.06255638445519636,0.40712594918354417
33564,5.105535819893703e-05,0.06255664089655726,0.4071267836613227
33565,5.105298987473361e-05,0.06255690168059766,0.4071276322687241
33566,5.105100717628375e-05,0.0625571586461497,0.40712846844879813
33567,5.104846059111878e-05,0.06255742105148063,0.4071293223284401
33568,5.1045892178080976e-05,0.0625576720878558,0.4071301392112739
33569,5.104378942633048e-05,0.06255793183983648,0.40713098445332613
33570,5.1041479309787974e-05,0.0625581935881532,0.4071318361897508
33571,5.103901639813557e-05,0.06255845108782288,0.40713267409921905
33572,5.103658259031363e-05,0.06255871278096771,0.40713352565257893
33573,5.1034287025686353e-05,0.0625589750900115,0.40713437920829576
33574,5.1032169722020626e-05,0.06255923313203855,0.4071352188773601
33575,5.102960130898282e-05,0.06255949025529939,0.4071360555550356
33576,5.1027367589995265e-05,0.06255975041729343,0.40713690211898224
33577,5.1024904678342864e-05,0.06256000781920566,0.40713773969992406
33578,5.102268551127054e-05,0.0625602645499145,0.40713857509506635
33579,5.10201534780208e-05,0.06256052200405673,0.40713941284252103
33580,5.101798888063058e-05,0.06256078401215097,0.4071402654066185
33581,5.1015733333770186e-05,0.0625610371522574,0.4071410891129346
33582,5.101372516946867e-05,0.06256129627112121,0.40714193227212747
33583,5.101113492855802e-05,0.06256156158585022,0.4071427955905315
33584,5.1008715672651306e-05,0.06256182460449074,0.4071436514357928
33585,5.100625639897771e-05,0.06256208093542338,0.4071444855179639
33586,5.100388443679549e-05,0.06256234021312435,0.4071453291869661
33587,5.100151611259207e-05,0.06256259805499044,0.40714616818214217
33588,5.0999209634028375e-05,0.06256285668658257,0.40714700974528173
33589,5.099670306663029e-05,0.06256311686939153,0.40714785635418144
33590,5.099449117551558e-05,0.0625633812476524,0.40714871661285973
33591,5.0992181058973074e-05,0.06256363572489268,0.4071495446529558
33592,5.098989640828222e-05,0.06256388632042001,0.4071503600607521
33593,5.0987364375032485e-05,0.06256414374471979,0.40715119768685476
33594,5.098482142784633e-05,0.06256440435995318,0.40715204569409624
33595,5.0982784159714356e-05,0.06256466596497615,0.4071528969202049
33596,5.098045221529901e-05,0.06256492597810062,0.40715374296473533
33597,5.097810208098963e-05,0.06256518817867655,0.40715459612513133
33598,5.09758829139173e-05,0.0625654450285487,0.4071554318734258
33599,5.097343091620132e-05,0.06256570214815091,0.40715626849766046
33600,5.097134271636605e-05,0.06256596661320649,0.40715712902097984
33601,5.0968712457688525e-05,0.06256623431112975,0.40715800006163655
33602,5.096638051327318e-05,0.06256648973414367,0.4071588311602197
33603,5.096386303193867e-05,0.06256674404170663,0.4071596586276493
33604,5.096147651784122e-05,0.06256699502320708,0.40716047527106847
33605,5.0959282816620544e-05,0.0625672478669424,0.4071612979721699
33606,5.095697270007804e-05,0.06256750408319017,0.407162131645032
33607,5.0954717153217643e-05,0.06256776208415407,0.4071629711232537
33608,5.0952527089975774e-05,0.06256801881882709,0.4071638064795262
33609,5.094986408948898e-05,0.06256827873265842,0.40716465217831144
33610,5.094747029943392e-05,0.06256854090369184,0.40716550521972456
33611,5.0945007387781516e-05,0.06256879934161477,0.4071663461127459
33612,5.094300286145881e-05,0.0625690611261773,0.4071671978931334
33613,5.0940343498950824e-05,0.06256931185948765,0.4071680137138863
33614,5.0938040658365935e-05,0.06256956722792412,0.4071688446144497
33615,5.093579602544196e-05,0.06256981877687884,0.4071696630857837
33616,5.0933638704009354e-05,0.06257007207418754,0.4071704872441198
33617,5.0931033911183476e-05,0.06257032597590965,0.40717131336737333
33618,5.09289420733694e-05,0.06257057908843021,0.40717213692112336
33619,5.092651554150507e-05,0.06257084042619918,0.4071729872356665
33620,5.092436185805127e-05,0.06257109941637266,0.40717382991008766
33621,5.092204446555115e-05,0.06257136557283036,0.40717469589957805
33622,5.0919501518364996e-05,0.06257162352453721,0.40717553519162947
33623,5.0917136832140386e-05,0.0625718855699392,0.4071763878014794
33624,5.091503044241108e-05,0.06257213869248171,0.407177211377574
33625,5.091271304991096e-05,0.06257240002322598,0.4071780616586641
33626,5.091034836368635e-05,0.062572653229201,0.4071788855028332
33627,5.090795457363129e-05,0.06257290651877608,0.4071797096173401
33628,5.090563718113117e-05,0.06257315804947444,0.4071805280074349
33629,5.09033452544827e-05,0.06257341830149102,0.4071813747718195
33630,5.090101694804616e-05,0.06257367688073837,0.40718221609188404
33631,5.089850310469046e-05,0.06257393725195583,0.40718306324059206
33632,5.0896298489533365e-05,0.06257419319588077,0.4071838959828597
33633,5.089384285383858e-05,0.06257445455002865,0.40718474632613705
33634,5.089172555017285e-05,0.06257471197137032,0.40718558387187886
33635,5.088937541586347e-05,0.06257496680299711,0.40718641299003083
33636,5.088680700282566e-05,0.06257521900668422,0.407187233556277
33637,5.088479883852415e-05,0.06257547439960817,0.4071880644972926
33638,5.088225589133799e-05,0.06257573193146052,0.40718890239576333
33639,5.087987665319815e-05,0.0625759904917036,0.40718974363844307
33640,5.0877359171863645e-05,0.06257624774155947,0.4071905806159673
33641,5.087505269329995e-05,0.0625765033401385,0.4071914122192616
33642,5.087322642793879e-05,0.06257676261342947,0.40719225577668733
33643,5.0870679842773825e-05,0.06257702002356694,0.4071930932705298
33644,5.086814417154528e-05,0.06257728278924456,0.40719394818705285
33645,5.0866037781815976e-05,0.06257754244337589,0.4071947929782974
33646,5.086363307782449e-05,0.06257779420931808,0.4071956121034468
33647,5.086114470032044e-05,0.0625780516527497,0.407196449698709
33648,5.085898737888783e-05,0.06257830637630314,0.4071972784431196
33649,5.085649172542617e-05,0.06257856403980146,0.40719811675094014
33650,5.0854167056968436e-05,0.06257882048260816,0.4071989510855287
33651,5.085202428745106e-05,0.06257907916928274,0.40719979271879125
33652,5.084964504931122e-05,0.062579331052856,0.4072006122165928
33653,5.084735676064156e-05,0.06257958567490446,0.40720144062228847
33654,5.08450684719719e-05,0.06257984315472669,0.4072022783239572
33655,5.08426055603195e-05,0.06258009950659724,0.4072031123541623
33656,5.0840219046222046e-05,0.06258035224893714,0.4072039346392364
33657,5.083771611680277e-05,0.0625806149430631,0.40720478930020904
33658,5.083555879537016e-05,0.06258088105819946,0.4072056550894229
33659,5.083331780042499e-05,0.06258113712842171,0.4072064881963892
33660,5.0830974942073226e-05,0.06258139711706394,0.40720733404992326
33661,5.082859206595458e-05,0.06258165266301981,0.40720816544779853
33662,5.082634015707299e-05,0.06258191415268563,0.4072090161812911
33663,5.082396819489077e-05,0.06258216883012145,0.4072098447500875
33664,5.0821719923987985e-05,0.06258242971437543,0.407210693510428
33665,5.081913332105614e-05,0.06258268051138323,0.4072115094512729
33666,5.081709969090298e-05,0.06258293434100577,0.40721233525673606
33667,5.0814851420000196e-05,0.06258318620330487,0.40721315466008356
33668,5.08121847815346e-05,0.06258344450955752,0.4072139950263373
33669,5.080992559669539e-05,0.06258370530231427,0.4072148434803538
33670,5.0807808293029666e-05,0.06258396487298089,0.40721568795670965
33671,5.080534901935607e-05,0.06258421870473088,0.4072165137606204
33672,5.080304981674999e-05,0.06258447825739996,0.4072173581749603
33673,5.080057599116117e-05,0.06258473408564232,0.40721819047074226
33674,5.0798378651961684e-05,0.0625849926500218,0.4072190316663751
33675,5.07960285176523e-05,0.06258525442126109,0.4072198832932156
33676,5.079362745163962e-05,0.06258551108579948,0.40722071830457074
33677,5.0791197281796485e-05,0.06258576578836827,0.4072215469313223
33678,5.0789047236321494e-05,0.06258601891807072,0.4072223704393794
33679,5.078682443127036e-05,0.06258627406737256,0.4072232005161235
33680,5.078427420812659e-05,0.06258652715131395,0.40722402387196277
33681,5.078209869679995e-05,0.06258678397888744,0.40722485940522674
33682,5.077993409940973e-05,0.06258704477003917,0.40722570783138573
33683,5.0777562137227505e-05,0.0625872954826061,0.4072265234674384
33684,5.077500827610493e-05,0.0625875543909664,0.40722736576491747
33685,5.077265086583793e-05,0.06258781128935238,0.4072282015216958
33686,5.077019159216434e-05,0.062588072431675,0.4072290510833378
33687,5.076805246062577e-05,0.06258833114677194,0.40722989274685656
33688,5.076563684269786e-05,0.0625885913091722,0.40723073911705304
33689,5.0763403123710304e-05,0.06258884791226776,0.4072315739062612
33690,5.076097295386717e-05,0.06258910827750826,0.4072324209328478
33691,5.0758848374243826e-05,0.0625893692066545,0.4072332697921789
33692,5.0756570999510586e-05,0.0625896251654866,0.4072341024802766
33693,5.0754119001794606e-05,0.06258988318797075,0.40723494188014664
33694,5.0751681555993855e-05,0.06259013516656928,0.4072357616163517
33695,5.07495497004129e-05,0.06259039261528049,0.40723659914621085
33696,5.074722139397636e-05,0.06259064832368538,0.4072374310128159
33697,5.0744827603921294e-05,0.06259090363110868,0.40723826157325854
33698,5.0742437451845035e-05,0.06259115868955058,0.407239091322029
33699,5.074017099104822e-05,0.06259142201388933,0.40723994795940316
33700,5.0737973651848733e-05,0.06259167666641888,0.4072407763842421
33701,5.073541615274735e-05,0.06259193227177927,0.40724160790709535
33702,5.073332431493327e-05,0.06259219583005342,0.4072424653002007
33703,5.073097418062389e-05,0.06259245308312548,0.4072433021798327
33704,5.072855856269598e-05,0.06259271050858536,0.40724413961854455
33705,5.072628118796274e-05,0.06259296886621639,0.4072449800879996
33706,5.072422936791554e-05,0.06259323091692463,0.4072458325697216
33707,5.07216427649837e-05,0.06259347837405695,0.4072466375751894
33708,5.0719183491310105e-05,0.06259372921450884,0.40724745358534664
33709,5.0716807891149074e-05,0.06259398953588614,0.4072483004362143
33710,5.0714730605250224e-05,0.06259424518818657,0.407249132096405
33711,5.071247505838983e-05,0.06259450018287982,0.40724996161564786
33712,5.071028499514796e-05,0.06259475947884746,0.4072508051255665
33713,5.0707763875834644e-05,0.06259502385804003,0.4072516651698117
33714,5.070542829344049e-05,0.06259527528729002,0.4072524830852912
33715,5.070278712082654e-05,0.06259552940071136,0.4072533097308832
33716,5.070084080216475e-05,0.06259578997922023,0.40725415740603477
33717,5.0698730774456635e-05,0.06259605027358923,0.40725500415510335
33718,5.0696355174295604e-05,0.06259630748657372,0.4072558408785627
33719,5.0693764933384955e-05,0.06259656835534061,0.4072566894926631
33720,5.0691538490355015e-05,0.06259682535205782,0.407257525509138
33721,5.068914470029995e-05,0.06259707973323364,0.4072583530155041
33722,5.0686721806414425e-05,0.06259733898937188,0.40725919637847724
33723,5.068446625955403e-05,0.06259759471521198,0.407260028255642
33724,5.068217433290556e-05,0.06259785262199594,0.40726086722570476
33725,5.0679704145295545e-05,0.06259810742264571,0.4072616960898243
33726,5.067741221864708e-05,0.06259836410143806,0.4072625310618184
33727,5.0675040256464854e-05,0.06259861962695204,0.40726336228051613
33728,5.067281745141372e-05,0.06259886970344902,0.40726417577204266
33729,5.067048914497718e-05,0.0625991261531109,0.40726500999360044
33730,5.0668022595345974e-05,0.06259938303915812,0.407265845632991
33731,5.0666032620938495e-05,0.062599639297497,0.4072666792287647
33732,5.066378798801452e-05,0.06259989513162924,0.4072675114429131
33733,5.066105586593039e-05,0.06260015274761191,0.4072683494516031
33734,5.065869481768459e-05,0.06260041342986561,0.40726919743292594
33735,5.0656988605624065e-05,0.06260066745409017,0.4072700237544424
33736,5.065456934971735e-05,0.06260092890868425,0.4072708742446359
33737,5.0652208301471546e-05,0.06260118526100912,0.4072717081358449
33738,5.0649847253225744e-05,0.0626014463417068,0.4072725574062733
33739,5.064770084572956e-05,0.0626016953221801,0.40727336731418434
33740,5.0645092414924875e-05,0.06260195883374207,0.4072742244884804
33741,5.064302240498364e-05,0.06260221802726287,0.4072750676149006
33742,5.0640475819818676e-05,0.0626024781869377,0.4072759138823526
33743,5.063826029072516e-05,0.06260272809216019,0.4072767267916754
33744,5.063587741460651e-05,0.06260298208234794,0.4072775529871986
33745,5.063372373115271e-05,0.06260323529162119,0.40727837664084493
33746,5.0631231715669855e-05,0.06260349415945604,0.40727921869926303
33747,5.062882337369956e-05,0.06260374627413567,0.407280038789002
33748,5.0626840675249696e-05,0.06260400389350816,0.4072808767829426
33749,5.0624352297745645e-05,0.06260426238188431,0.4072817176018779
33750,5.062226045993157e-05,0.06260451832584844,0.40728255014256143
33751,5.061985211796127e-05,0.06260477677776756,0.40728339083945425
33752,5.061761839897372e-05,0.062605034463207,0.40728422904140105
33753,5.061515548732132e-05,0.06260529251009156,0.4072850684173317
33754,5.061296542407945e-05,0.06260555039603431,0.407285907268022
33755,5.061055708210915e-05,0.06260581070737484,0.4072867540062874
33756,5.060818511992693e-05,0.06260606846530985,0.4072875924371249
33757,5.060599141870625e-05,0.06260632191805138,0.40728841686241585
33758,5.060359399067238e-05,0.06260658134487795,0.407289260718346
33759,5.060122566646896e-05,0.06260683246565907,0.4072900775549511
33760,5.059901377535425e-05,0.06260708771600879,0.407290907822389
33761,5.059649993199855e-05,0.06260733621275698,0.4072917161203743
33762,5.0594306230777875e-05,0.06260759250736361,0.40729254978116913
33763,5.0591977924341336e-05,0.06260785348764072,0.40729339868149794
33764,5.058989700046368e-05,0.06260811539231478,0.4072942505868687
33765,5.0587474106578156e-05,0.06260837101813257,0.40729508206709264
33766,5.0584923883434385e-05,0.06260863018155156,0.40729592505242396
33767,5.058260649093427e-05,0.06260888721132114,0.40729676109587365
33768,5.058045280748047e-05,0.06260914429282537,0.40729759730588466
33769,5.057787711848505e-05,0.0626094023407464,0.40729843665763676
33770,5.0575756176840514e-05,0.06260966194470241,0.4072992810689542
33771,5.057336238678545e-05,0.062609922437524,0.40730012836971663
33772,5.0571103201946244e-05,0.06261017016341423,0.407300934142054
33773,5.056904774392024e-05,0.06261042198553561,0.40730175323647483
33774,5.056658847024664e-05,0.06261067679443774,0.40730258204423314
33775,5.056443842477165e-05,0.06261093814182542,0.4073034321177364
33776,5.056217560195364e-05,0.06261118963230597,0.40730425012842314
33777,5.055972360423766e-05,0.06261144696446103,0.407305087138336
33778,5.055741348769516e-05,0.062611701863564,0.4073059162327007
33779,5.055484871263616e-05,0.06261195911333692,0.40730675297123126
33780,5.0552702305139974e-05,0.06261221674016623,0.40730759093446445
33781,5.0550384912639856e-05,0.0626124747811467,0.4073084302430475
33782,5.0548173021525145e-05,0.06261273352614151,0.40730927183978327
33783,5.054568100604229e-05,0.06261299194632039,0.4073101123782836
33784,5.054340363130905e-05,0.06261324817042549,0.40731094577211313
33785,5.0541180826257914e-05,0.06261350658987014,0.407311786304771
33786,5.053875793237239e-05,0.06261376153567838,0.407312615537412
33787,5.0536800699774176e-05,0.06261402289410731,0.40731346562588755
33788,5.0534337788121775e-05,0.06261428286696524,0.40731431120592637
33789,5.0532009481685236e-05,0.06261453778063907,0.4073151403289079
33790,5.0529622967587784e-05,0.0626147885368216,0.40731595592773717
33791,5.052743654232472e-05,0.06261504492932285,0.40731678985732694
33792,5.052502820035443e-05,0.0626153002682221,0.40731762035832597
33793,5.0522790843388066e-05,0.0626155570985771,0.4073184557086422
33794,5.052008418715559e-05,0.06261581117421551,0.40731928209745427
33795,5.051799234934151e-05,0.0626160660341783,0.40732011103562094
33796,5.05156785948202e-05,0.06261632126148496,0.4073209411668919
33797,5.0513546739239246e-05,0.06261657394421062,0.40732176302020207
33798,5.051103653386235e-05,0.06261683160304636,0.4073226010566568
33799,5.050876279710792e-05,0.06261709404665329,0.4073234546538275
33800,5.0506543630035594e-05,0.06261735713687105,0.407324310352303
33801,5.050413165008649e-05,0.06261761312107843,0.4073251429368205
33802,5.050200707046315e-05,0.0626178676939683,0.4073259709293628
33803,5.049929677625187e-05,0.06261812116405042,0.4073267953333758
33804,5.04972085764166e-05,0.06261837791140905,0.40732763039493347
33805,5.049518949817866e-05,0.06261864115637997,0.4073284865879642
33806,5.049261017120443e-05,0.06261889286684941,0.4073293052638381
33807,5.0490481953602284e-05,0.062619154186871,0.40733015519256505
33808,5.048821185482666e-05,0.0626194029481918,0.4073309642731737
33809,5.048578532296233e-05,0.06261965578365968,0.4073317866030438
33810,5.0483675295254216e-05,0.06261990949426022,0.4073326117775535
33811,5.048133971286006e-05,0.06262016727288944,0.4073334501813063
33812,5.0479109631851315e-05,0.06262042739650536,0.40733429621018585
33813,5.047681770520285e-05,0.06262068483838694,0.4073351335152333
33814,5.0474256568122655e-05,0.06262094250315449,0.4073359715434727
33815,5.047200102126226e-05,0.06262120127576629,0.4073368131731267
33816,5.046991282142699e-05,0.06262146052658366,0.4073376563563483
33817,5.046728620072827e-05,0.06262172033059027,0.4073385013370027
33818,5.046519072493538e-05,0.06262197610689883,0.40733933321635124
33819,5.046274236519821e-05,0.06262223065568295,0.40734016110164867
33820,5.046071237302385e-05,0.06262248958602684,0.4073410032356469
33821,5.0458333134884015e-05,0.06262274820452618,0.40734184435367743
33822,5.0455892051104456e-05,0.06262300597612117,0.40734268271554974
33823,5.045358557254076e-05,0.06262325159698735,0.40734348155746813
33824,5.045142461312935e-05,0.06262350603418035,0.40734430907140357
33825,5.044895806349814e-05,0.06262376234621429,0.4073451426812424
33826,5.0446811656001955e-05,0.0626240188228177,0.4073459768246069
33827,5.0444286898709834e-05,0.06262427554037618,0.40734681174992327
33828,5.04420640936587e-05,0.06262453663490013,0.4073476609087368
33829,5.0439819460734725e-05,0.06262479211397728,0.4073484918026959
33830,5.0437669415259734e-05,0.06262505151936504,0.40734933546445085
33831,5.043506826041266e-05,0.06262530703983794,0.4073501664896248
33832,5.0432903663022444e-05,0.06262556554591553,0.4073510072231082
33833,5.043051714892499e-05,0.06262582392246892,0.40735184753360915
33834,5.04282143083401e-05,0.06262608196356653,0.40735268675138697
33835,5.042590055381879e-05,0.06262633362121757,0.40735350520684593
33836,5.042365228291601e-05,0.0626265924367806,0.4073543469399618
33837,5.042139673605561e-05,0.06262684590696403,0.407355171286877
33838,5.041905751568265e-05,0.0626271035209324,0.4073560091086831
33839,5.041668191552162e-05,0.06262736391925516,0.4073568559841197
33840,5.0414288125466555e-05,0.0626276199552004,0.4073576886703813
33841,5.04121053381823e-05,0.06262787276323992,0.40735851085710023
33842,5.040987889515236e-05,0.06262813170663904,0.40735935299562237
33843,5.04073868796695e-05,0.0626283875473613,0.4073601850418755
33844,5.040526593802497e-05,0.06262864076046744,0.4073610085409113
33845,5.0403068598825485e-05,0.06262889510572794,0.4073618357202607
33846,5.0400692998664454e-05,0.06262915068484619,0.4073626669106592
33847,5.039832467446104e-05,0.0626294040545737,0.4073634909140378
33848,5.039606912760064e-05,0.0626296567036177,0.40736431257196587
33849,5.0393522542435676e-05,0.0626299161048743,0.40736515618752056
33850,5.0391470722388476e-05,0.0626301771396296,0.40736600511371807
33851,5.0388982344884425e-05,0.06263043637381709,0.40736684818243424
33852,5.038658855482936e-05,0.06263069521602814,0.40736768997464307
33853,5.0384340283926576e-05,0.06263095129942836,0.4073685227930893
33854,5.038239760324359e-05,0.06263120503201529,0.4073693479646881
33855,5.038024391978979e-05,0.06263145804688798,0.40737017080052185
33856,5.037756636738777e-05,0.06263171965429781,0.40737102157860733
33857,5.037541268393397e-05,0.06263197315528003,0.40737184599194115
33858,5.037305527366698e-05,0.06263222775059302,0.40737267396248084
33859,5.037067239754833e-05,0.06263248390429253,0.407373506999358
33860,5.036841321270913e-05,0.06263274272728356,0.4073743487153019
33861,5.036623770138249e-05,0.06263299348575144,0.4073751642030232
33862,5.0364014896331355e-05,0.06263324772776907,0.40737599101787597
33863,5.036161019233987e-05,0.06263350558398181,0.4073768295846588
33864,5.035940557718277e-05,0.06263376250239268,0.4073776650999264
33865,5.035692811361514e-05,0.06263401540267177,0.4073784875462962
33866,5.035474896430969e-05,0.06263426812732636,0.40737930941986633
33867,5.035261347074993e-05,0.06263453357829807,0.4073801726782886
33868,5.035029607824981e-05,0.06263477963719705,0.40738097287119
33869,5.034794958191924e-05,0.0626350366167085,0.40738180857666073
33870,5.0345413910690695e-05,0.06263528983190537,0.40738263203878494
33871,5.03434675920289e-05,0.06263554509862103,0.40738346217081456
33872,5.0340986490482464e-05,0.06263579135959971,0.4073842630144196
33873,5.033873094362207e-05,0.06263605554945328,0.4073851221611867
33874,5.0336206186329946e-05,0.0626363142842711,0.4073859635663933
33875,5.033377601648681e-05,0.06263658019246111,0.40738682829758377
33876,5.033163688494824e-05,0.06263683505820347,0.4073876571171049
33877,5.0329563237028196e-05,0.06263708886041074,0.40738848247635046
33878,5.0326962082181126e-05,0.06263734784815066,0.40738932469711137
33879,5.032485205447301e-05,0.06263759813785082,0.40739013863044005
33880,5.032235276303254e-05,0.06263785650314488,0.4073909788236112
33881,5.032026092521846e-05,0.0626381131832205,0.40739181353480636
33882,5.031784166931175e-05,0.06263837145951322,0.40739265343509606
33883,5.031557520851493e-05,0.06263861915714569,0.4073934589325382
33884,5.031348700867966e-05,0.0626388761166699,0.4073942945473987
33885,5.031113323639147e-05,0.06263913334598062,0.40739513103786984
33886,5.0308986828895286e-05,0.06263939003023848,0.40739596575415776
33887,5.030665852245875e-05,0.06263964494504154,0.40739679471463036
33888,5.0304282922297716e-05,0.0626399012386862,0.40739762815727387
33889,5.0302056479267776e-05,0.06264016023339053,0.4073984703817753
33890,5.029961175750941e-05,0.06264041713935509,0.4073993058121868
33891,5.0297279813094065e-05,0.06264067861755537,0.4074001561092552
33892,5.029505700804293e-05,0.0626409357678411,0.4074009923307118
33893,5.029277963330969e-05,0.06264119309835091,0.40740182913651696
33894,5.029069143347442e-05,0.06264145068053836,0.40740266675902426
33895,5.0288421334698796e-05,0.06264171023944434,0.40740351080781134
33896,5.02859111293219e-05,0.0626419634040066,0.407404334061414
33897,5.0283757445868105e-05,0.06264222044852243,0.4074051699303482
33898,5.0281494623050094e-05,0.06264247537083471,0.4074059988965115
33899,5.0279566494282335e-05,0.06264272578633942,0.4074068132056226
33900,5.027678707847372e-05,0.06264298385357599,0.4074076523951761
33901,5.027450970374048e-05,0.06264324132474004,0.4074084896446833
