,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.07728961855173111,0.12389621637508318,0.5729569423078429
484,0.0772387683391571,0.12382198248838307,0.572785269617166
485,0.07718807458877563,0.12374809571722968,0.5726143485552084
486,0.07713751494884491,0.12367456625832961,0.5724442033936449
487,0.07708707451820374,0.12360138373775564,0.5722748108088747
488,0.0770367756485939,0.12352854253369118,0.572106158451029
489,0.07698661088943481,0.12345604900279444,0.5719382616992726
490,0.07693658769130707,0.12338390416570251,0.5717711235840996
491,0.07688668370246887,0.12331209047407278,0.5716047040989242
492,0.07683691382408142,0.12324061241689238,0.5714390142788155
493,0.07678727805614471,0.12316946222141846,0.5712740367332259
494,0.07673776894807816,0.12309864946520614,0.5711097942967088
495,0.07668839395046234,0.1230281550316929,0.5709462432458132
496,0.07663914561271667,0.12295798937654673,0.5707834084429979
497,0.07659001648426056,0.12288813786599151,0.5706212565260524
498,0.07654102146625519,0.12281860686883865,0.5704598028680222
499,0.07649215310811996,0.12274939546575911,0.5702990459263243
500,0.0764433965086937,0.12268049041138396,0.5701389555123793
501,0.07639478147029877,0.12261189547002217,0.5699795409372846
502,0.07634627819061279,0.12254361153617264,0.5698208048479484
503,0.07629790157079697,0.12247563892088753,0.5696627485349373
504,0.07624964416027069,0.1224079703472065,0.569505355636135
505,0.07620150595903397,0.12234060065100508,0.5693486146853325
506,0.07615348696708679,0.12227353063494757,0.5691925280893501
507,0.07610559463500977,0.12220675888529936,0.5690370930952359
508,0.07605782151222229,0.12214028379884838,0.5688823065035276
509,0.07601016014814377,0.12207409595690248,0.568728146903376
510,0.0759626179933548,0.12200819908986206,0.5685746234968605
511,0.07591518759727478,0.12194258659437342,0.5684217214090672
512,0.07586788386106491,0.12187725952246657,0.5682694435941408
513,0.0758206769824028,0.12181221414697468,0.5681177818625371
514,0.07577359676361084,0.12174745347509268,0.5679667437222524
515,0.07572662830352783,0.12168296675064515,0.5678163045748262
516,0.07567977160215378,0.1216187622470089,0.5676664842048466
517,0.07563303411006927,0.12155483272337494,0.5675172661993655
518,0.07558640092611313,0.12149117112416274,0.5673686345587272
519,0.07553987205028534,0.12142779107388035,0.5672206215656777
520,0.0754934623837471,0.12136466812986868,0.5670731706008074
521,0.07544717192649841,0.12130181542268892,0.5669263127866929
522,0.07540097087621689,0.12123922465670317,0.5667800291938098
523,0.07535488903522491,0.12117688790102639,0.56663430172411
524,0.0753089040517807,0.12111481797125828,0.566489160777917
525,0.07526303082704544,0.12105300941418765,0.5663445940497867
526,0.07521726936101913,0.12099144665834924,0.5662005655448685
527,0.07517161965370178,0.1209301465922356,0.5660571152003399
528,0.0751260444521904,0.12086909519423107,0.5659142106309668
529,0.07508060336112976,0.12080829546849317,0.5657718592848763
530,0.07503525912761688,0.12074774245640237,0.5656300499656904
531,0.07499000430107117,0.12068743535790652,0.5654887812068385
532,0.074944868683815,0.12062737191126685,0.5653480481134642
533,0.074899822473526,0.12056755782866004,0.5652078644747373
534,0.07485488802194595,0.12050797618867704,0.5650681910269044
535,0.07481004297733307,0.12044863226019156,0.5649290405044404
536,0.07476530969142914,0.12038952433871128,0.5647904092956608
537,0.07472066581249237,0.12033065233149683,0.5646522975654754
538,0.07467612624168396,0.1202720094954623,0.5645146898703227
539,0.07463167607784271,0.12021359725623382,0.5643775899253949
540,0.07458733022212982,0.12015541893622544,0.5642410059017192
541,0.07454308867454529,0.12009747062800297,0.5641049289973235
542,0.07449892908334732,0.12003974303308768,0.5639693377362849
543,0.07445487380027771,0.11998224630971255,0.5638342563373311
544,0.07441091537475586,0.11992497052544904,0.5636996618236301
545,0.07436705380678177,0.11986791453021027,0.5635655518404272
546,0.07432328164577484,0.11981106883970913,0.563431904432976
547,0.07427960634231567,0.11975443542471798,0.5632987245655683
548,0.07423602044582367,0.11969800922280362,0.563166000660805
549,0.07419252395629883,0.11964178576771217,0.5630337225320531
550,0.07414913177490234,0.11958578121397138,0.562901928514045
551,0.07410582900047302,0.11952996806839142,0.5627705542252355
552,0.07406261563301086,0.11947435833966688,0.5626396282358651
553,0.07401950657367706,0.11941895913450262,0.562509167596619
554,0.07397647947072983,0.11936376103803875,0.5623791504524231
555,0.07393354177474976,0.11930876093281481,0.5622495697653372
556,0.07389069348573685,0.11925396584976322,0.5621204424078468
557,0.0738479346036911,0.11919936423911935,0.5619917414654746
558,0.07380528002977371,0.11914495840659671,0.5618634726678846
559,0.0737626925110817,0.11909075236806967,0.5617356457822891
560,0.07372020930051804,0.11903673589521617,0.5616082369821299
561,0.07367780804634094,0.1189829129814125,0.5614812559744038
562,0.07363550364971161,0.11892927961556954,0.5613546935831031
563,0.07359327375888824,0.11887583242004428,0.5612285421182839
564,0.07355113327503204,0.11882257364523467,0.5611028071705129
565,0.073509082198143,0.11876950172397299,0.5609774853188
566,0.07346712052822113,0.11871661022263585,0.5608525616428883
567,0.07342524081468582,0.11866390055939333,0.560728039759577
568,0.07338345050811768,0.11861137824912778,0.5606039329693552
569,0.0733417272567749,0.11855903521895612,0.5604802224659468
570,0.07330011576414108,0.11850686991130523,0.5603569048293436
571,0.07325857132673264,0.11845488175263821,0.560233978962702
572,0.07321711629629135,0.11840307683475922,0.5601114595327499
573,0.07317574322223663,0.1183514468817803,0.5599893272272467
574,0.07313445955514908,0.118299999157111,0.5598675994869778
575,0.07309325039386749,0.11824872317137176,0.5597462517494405
576,0.07305211573839188,0.11819761890051364,0.5596252842048993
577,0.07301107794046402,0.11814668472609063,0.5595046932677331
578,0.07297012209892273,0.11809591820512398,0.5593844733956826
579,0.07292923331260681,0.11804532200778847,0.5592646311532994
580,0.07288844138383865,0.11799488827169069,0.559145148154543
581,0.07284771651029587,0.1179446308766726,0.5590260575231348
582,0.07280707359313965,0.11789453595292879,0.5589073266333201
583,0.07276652008295059,0.11784461019100043,0.5587889715768284
584,0.0727260410785675,0.11779484022786071,0.5586709609038042
585,0.07268564403057098,0.11774523613253132,0.5585533187149645
586,0.07264532148838043,0.11769578644790264,0.5584360180626802
587,0.07260508090257645,0.11764649637643969,0.5583190715069772
588,0.07256491482257843,0.11759736218700967,0.5582024704150788
589,0.07252482324838638,0.11754839372528444,0.5580862383757395
590,0.0724848210811615,0.11749957355473416,0.5579703342191623
591,0.07244487851858139,0.11745090968048226,0.5578547771606239
592,0.07240503281354904,0.11740240046551728,0.5577395635274209
593,0.07236525416374207,0.11735404618591096,0.5576246941883212
594,0.07232555747032166,0.11730584252673502,0.5575101591025312
595,0.07228592783212662,0.117257795028139,0.5573959716439123
596,0.07224637269973755,0.11720989506118278,0.5572821115127214
597,0.07220690697431564,0.11716214960848559,0.5571685955126741
598,0.07216750830411911,0.11711455119488912,0.5570554060763533
599,0.07212818413972855,0.11706709960237886,0.5569425428842671
600,0.07208893448114395,0.11701979641664954,0.5568300099074992
601,0.07204975932836533,0.11697263090128246,0.5567177817969208
602,0.07201065868139267,0.11692560265489631,0.5566058577815858
603,0.07197163999080658,0.11687872329329982,0.556494265698132
604,0.07193269580602646,0.11683197796104816,0.5563829703736205
605,0.07189380377531052,0.11678537857906773,0.5562720003770457
606,0.07185500115156174,0.11673891492703752,0.5561613315575893
607,0.07181626558303833,0.11669259382042538,0.5560509803332452
608,0.07177761197090149,0.1166464088901961,0.5559409317156118
609,0.07173902541399002,0.11660036662225329,0.555831201343503
610,0.07170051336288452,0.11655446191996396,0.5557217772552804
611,0.0716620683670044,0.1165086928739961,0.555612655079245
612,0.07162371277809143,0.11646306068847169,0.5555038378650199
613,0.07158540934324265,0.11641756188552922,0.555395317495909
614,0.07154718041419983,0.11637218935893649,0.5552870771917326
615,0.07150901854038239,0.11632695038726293,0.5551791344850602
616,0.07147093862295151,0.1162818390915365,0.5550714755178701
617,0.0714329183101654,0.11623685539381708,0.554964100269233
618,0.07139497995376587,0.11619199478047479,0.5548569981267911
619,0.0713571086525917,0.11614726885086743,0.5547501969495323
620,0.07131931185722351,0.11610267019770495,0.5546436792183272
621,0.07128157466650009,0.11605819772180884,0.5545374424705212
622,0.07124391198158264,0.11601385275601851,0.554431490052462
623,0.07120633125305176,0.11596963684583476,0.5543258258208746
624,0.07116881012916565,0.11592554028918156,0.5542204267485977
625,0.07113134860992432,0.1158815705193165,0.5541153107588858
626,0.07109396159648895,0.1158377160498069,0.554010450545119
627,0.07105664908885956,0.11579398892871358,0.553905875068788
628,0.07101940363645554,0.11575038013340448,0.5538015629070431
629,0.07098223268985748,0.11570689269811671,0.5536975214686409
630,0.07094511389732361,0.11566351907276774,0.5535937328379538
631,0.0709080770611763,0.1156202694819899,0.5534902216305638
632,0.07087109982967377,0.11557713073967717,0.5533869564344019
633,0.0708341896533966,0.11553411174535064,0.553283958696776
634,0.07079736143350601,0.11549121222590726,0.5531812279130255
635,0.07076059281826019,0.1154484210117189,0.5530787374767377
636,0.07072387635707855,0.11540575075502378,0.5529765178336943
637,0.07068724930286407,0.11536319457677752,0.5528745526502903
638,0.07065068185329437,0.1153207474229383,0.5527728299544412
639,0.07061418145895004,0.11527842029237037,0.5526713762455898
640,0.07057774066925049,0.11523619868545298,0.5525701569082655
641,0.0705413743853569,0.11519409201904023,0.5524691946528362
642,0.07050508260726929,0.11515209455691629,0.5523684758623584
643,0.07046885043382645,0.11511021174497518,0.5522680137340085
644,0.07043267786502838,0.1150684360556137,0.5521677903468877
645,0.07039657235145569,0.11502676513453278,0.5520678001813237
646,0.07036053389310837,0.11498520162986385,0.5519680497200279
647,0.07032456994056702,0.11494375167147751,0.551868553808364
648,0.07028867304325104,0.11490240192608006,0.551769280570336
649,0.07025282084941864,0.11486115676511903,0.5516702406240357
650,0.07021705061197281,0.1148200147749003,0.5515714306995865
651,0.07018135488033295,0.11477898063450372,0.5514728621613016
652,0.07014570385217667,0.11473805380290215,0.5513745338386833
653,0.07011011987924576,0.11469723167424202,0.5512764395979315
654,0.07007460296154022,0.11465651546036033,0.5511785824768071
655,0.07003916054964066,0.1146158952415824,0.5510809387543968
656,0.07000377774238586,0.1145753777998336,0.5509835248510141
657,0.06996846199035645,0.11453495466736319,0.5508863205246274
658,0.0699332132935524,0.11449463239393964,0.5507893416403966
659,0.06989801675081253,0.1144544126621864,0.5506925923653609
660,0.06986288726329803,0.11441429537973952,0.550596072598318
661,0.06982782483100891,0.11437427835095532,0.5504997771760137
662,0.06979282200336456,0.11433436150858461,0.5504037060543301
663,0.06975788623094559,0.11429453739559214,0.5503078413985921
664,0.06972302496433258,0.11425481651927108,0.5502122086164888
665,0.06968822330236435,0.11421518878798809,0.5501167835258017
666,0.0696534737944603,0.11417566392865464,0.5500215896634907
667,0.06961879134178162,0.11413622520801621,0.5499265868378879
668,0.06958417594432831,0.11409688578128038,0.5498318068454292
669,0.06954962760210037,0.11405763210377767,0.5497372171599394
670,0.06951513141393661,0.1140184790287511,0.5496428536807926
671,0.06948070973157883,0.11397941240711913,0.5495486824148075
672,0.06944634020328522,0.11394044201837424,0.5494547270406269
673,0.06941203773021698,0.11390156533806717,0.5493609815811591
674,0.06937780976295471,0.11386278410434074,0.5492674503362346
675,0.06934362649917603,0.11382409563489715,0.5491741269445802
676,0.06930951774120331,0.1137854936107885,0.5490809962658839
677,0.06927546858787537,0.1137469888984974,0.5489880846211997
678,0.0692414864897728,0.11370857260046446,0.5488953706465539
679,0.0692075565457344,0.11367024322906255,0.5488028508509775
680,0.06917369365692139,0.11363199938205013,0.5487105219470955
681,0.06913989037275314,0.11359384396152611,0.5486183910393448
682,0.06910615414381027,0.11355578239165207,0.5485264713280855
683,0.06907247006893158,0.11351780844320672,0.5484347478719969
684,0.06903885304927826,0.11347991994314771,0.5483432155194146
685,0.06900530308485031,0.1134421164012311,0.54825187318141
686,0.06897181272506714,0.11340439981678976,0.5481607257850412
687,0.06893838196992874,0.11336677039520972,0.5480697739240354
688,0.06890501827001572,0.11332922769683934,0.5479790166328359
689,0.06887171417474747,0.1132917652280438,0.5478884383062534
690,0.0688384547829628,0.1132543916442102,0.5477980599656043
691,0.0688052773475647,0.11321709816454159,0.5477078604705551
692,0.06877215206623077,0.11317989184986094,0.5476178569912812
693,0.06873909384012222,0.11314276420120548,0.5475280290600727
694,0.06870609521865845,0.11310572336965147,0.5474383964891917
695,0.06867314875125885,0.11306876286506046,0.5473489436657195
696,0.06864027678966522,0.1130318866377095,0.5472596802407079
697,0.06860745698213577,0.11299508351441474,0.5471705792541806
698,0.0685747042298317,0.1129583670764318,0.547081673673977
699,0.0685420036315918,0.11292173554115259,0.5469929592779011
700,0.06850936263799667,0.11288518328233094,0.546904422530014
701,0.06847679615020752,0.1128487137855071,0.5468160719613169
702,0.06844427436590195,0.11281232556215494,0.5467279040551103
703,0.06841182708740234,0.11277601418951352,0.5466399081809329
704,0.06837943196296692,0.11273977515442352,0.546552073482186
705,0.06834709644317627,0.11270361996769163,0.5464644279427309
706,0.06831482797861099,0.11266753718224053,0.546376943897515
707,0.0682826116681099,0.11263152949487135,0.5462896279641872
708,0.06825045496225357,0.11259560130503049,0.5462024908942519
709,0.06821836531162262,0.11255975107536116,0.5461155290438652
710,0.06818633526563644,0.11252397959806279,0.5460287444188403
711,0.06815436482429504,0.11248828132428294,0.5459421236385036
712,0.06812245398759842,0.11245266630174161,0.5458556911671396
713,0.06809058785438538,0.11241712642326107,0.5457694274146079
714,0.0680588111281395,0.11238166124455036,0.5456833313822683
715,0.068027064204216,0.1123462716235135,0.545597405232679
716,0.06799539923667908,0.11231094740198957,0.5455116243762389
717,0.06796377152204514,0.11227570335907928,0.5454260247793223
718,0.06793223321437836,0.112240535824111,0.5453405976099782
719,0.06790073215961456,0.11220544213501422,0.5452553364811686
720,0.06786929070949554,0.11217041965637374,0.5451702350664793
721,0.0678379088640213,0.11213546389186735,0.5450852825125098
722,0.06780659407377243,0.11210058764536088,0.5450005100132113
