,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.15399892628192902,0.23442066341531376,0.7881173881669254
484,0.1538679599761963,0.23424326612911162,0.7878191287386701
485,0.1537366360425949,0.23406522233512955,0.7875196687530445
486,0.15360496938228607,0.2338865318287728,0.7872190064956497
487,0.1534729152917862,0.23370719192243847,0.7869171360636845
488,0.15334051847457886,0.23352720051885226,0.7866140525339704
489,0.15320773422718048,0.23334655498233822,0.7863097500630105
490,0.15307462215423584,0.23316525481745257,0.7860042263999863
491,0.15294112265110016,0.23298329603752913,0.7856974733981072
492,0.15280726552009583,0.2328006769364613,0.78538948673902
493,0.15267305076122284,0.23261739890228558,0.7850802673131358
494,0.1525384932756424,0.23243345583919378,0.7847698033725294
495,0.1524035632610321,0.2322488475383817,0.784458093086946
496,0.15226827561855316,0.23206357253947996,0.7841451325027575
497,0.15213263034820557,0.2318776288466473,0.7838309167490065
498,0.15199662744998932,0.23169101825375482,0.7835154473487884
499,0.15186026692390442,0.23150373896596282,0.7831987197511567
500,0.15172356367111206,0.2313157972302167,0.7828807430003277
501,0.15158648788928986,0.231127188599241,0.7825615080447039
502,0.1514490693807602,0.23093791394932744,0.7822410148279566
503,0.15131127834320068,0.23074797076922798,0.7819192575480333
504,0.1511731594800949,0.2305573602091434,0.781596236593422
505,0.15103468298912048,0.23036608113430151,0.7812719484724504
506,0.1508958339691162,0.23017413056564515,0.7809463865527977
507,0.15075665712356567,0.2299815114650743,0.780619554267474
508,0.15061712265014648,0.22978822473617883,0.7802914515543251
509,0.15047724545001984,0.22959426799288216,0.7799620727571692
510,0.15033701062202454,0.2293996413261244,0.779631416413179
511,0.15019641816616058,0.22920434243869076,0.7792994769908784
512,0.15005549788475037,0.2290083730588642,0.7789662557893559
513,0.1499142199754715,0.22881173267022945,0.7786317502843066
514,0.14977259933948517,0.2286144198698952,0.7782959564317753
515,0.14963063597679138,0.22841643632581987,0.777958875403909
516,0.14948832988739014,0.22821778152479266,0.7776205046524755
517,0.14934565126895905,0.22801845435525436,0.7772808405985538
518,0.1492026448249817,0.22781845675426723,0.7769398848489453
519,0.14905929565429688,0.22761778956049958,0.7765976371330451
520,0.1489156186580658,0.22741645153135867,0.7762540936212752
521,0.14877158403396606,0.22721444288804815,0.7759092529701376
522,0.14862722158432007,0.22701176411109664,0.7755631142702203
523,0.14848250150680542,0.22680841522773829,0.7752156758293044
524,0.1483374387025833,0.22660440091067297,0.7748669438881166
525,0.14819204807281494,0.2263997191089263,0.7745169131912256
526,0.14804629981517792,0.226194371153419,0.774165584254559
527,0.14790022373199463,0.22598835923333238,0.7738129590578422
528,0.14775381982326508,0.2257816822016792,0.7734590338635406
529,0.14760705828666687,0.22557434291625791,0.7731038117834671
530,0.1474599838256836,0.2253663411383978,0.7727472906199532
531,0.14731256663799286,0.22515768167706376,0.772389476822526
532,0.14716479182243347,0.22494836273962346,0.7720303655177027
533,0.14701668918132782,0.22473838758668777,0.7716699604919002
534,0.1468682885169983,0.2245277635597464,0.7713082725415034
535,0.14671950042247772,0.2243164949697233,0.7709453072688949
536,0.14657041430473328,0.22410458628403299,0.7705810705496882
537,0.14642101526260376,0.22389204035407334,0.7702155654846491
538,0.1462712436914444,0.22367885755899514,0.7698487909197134
539,0.14612117409706116,0.22346504337813858,0.7694807544733467
540,0.14597076177597046,0.2232505997207489,0.769111457622768
541,0.1458200216293335,0.223035529215152,0.7687409030810644
542,0.14566895365715027,0.2228198358269964,0.7683690958661754
543,0.14551755785942078,0.22260352309423445,0.7679960402618226
544,0.1453658491373062,0.22238659719224405,0.7676217451058094
545,0.14521381258964539,0.22216906098386108,0.7672462135273264
546,0.1450614482164383,0.22195091482300877,0.766869444321392
547,0.14490877091884613,0.22173216635860704,0.7664914488834634
548,0.1447557657957077,0.22151281949385504,0.7661122321481894
549,0.1446024477481842,0.22129288193375032,0.7657318056317476
550,0.14444881677627563,0.2210723576560473,0.765350174415601
551,0.1442948579788208,0.22085124756017868,0.7649673382544203
552,0.1441405862569809,0.2206295523717005,0.7645832965954066
553,0.14398600161075592,0.22040727508148097,0.7641980528061023
554,0.14383108913898468,0.22018441751450454,0.7638116082329532
555,0.14367587864398956,0.2199609838441475,0.7634239682947718
556,0.14352035522460938,0.2197369759364544,0.7630351344096499
557,0.14336451888084412,0.21951239705396464,0.7626451104188592
558,0.1432083696126938,0.21928725240354488,0.7622539035452383
559,0.1430519074201584,0.2190615435757143,0.7618615147323855
560,0.14289513230323792,0.21883527425361848,0.7614679485611308
561,0.14273807406425476,0.21860844664913906,0.7610732070552392
562,0.14258068799972534,0.2183810613616001,0.7606772894287464
563,0.14242301881313324,0.21815312302213677,0.7602802019141787
564,0.14226502180099487,0.21792463489716055,0.7598819483723387
565,0.14210674166679382,0.2176955993924591,0.7594825311654994
566,0.1419481486082077,0.21746602046901273,0.7590819553698072
567,0.1417892724275589,0.2172358987194487,0.7586802201849444
568,0.14163009822368622,0.2170052381482414,0.7582773307645585
569,0.14147059619426727,0.21677404509966255,0.7578732963581003
570,0.14131081104278564,0.21654232083355063,0.7574681173368257
571,0.14115074276924133,0.21631007167935287,0.7570618029391329
572,0.14099037647247314,0.21607730581710696,0.7566543656583016
573,0.14082972705364227,0.2158440268632024,0.7562458100147419
574,0.14066877961158752,0.21561023615646044,0.7558361365415766
575,0.1405075490474701,0.2153759354917243,0.7554253465678625
576,0.14034605026245117,0.21514113025811674,0.7550134477274516
577,0.14018425345420837,0.2149058210589871,0.7546004392637905
578,0.1400221586227417,0.21467001206715827,0.7541863266839746
579,0.13985979557037354,0.21443370739874418,0.753771115402662
580,0.1396971344947815,0.2141969057799743,0.753354801363208
581,0.13953420519828796,0.21395961350208176,0.7529373938060256
582,0.13937100768089294,0.21372183261186822,0.752518894514871
583,0.13920754194259644,0.2134835630769218,0.7520993016101921
584,0.13904377818107605,0.21324481148748833,0.7516786248757625
585,0.13887974619865417,0.21300557819305938,0.7512568631071823
586,0.1387154459953308,0.21276586541869502,0.7508340184020125
587,0.13855087757110596,0.21252567251645046,0.7504100877856786
588,0.13838601112365723,0.2122850050566069,0.7499850792564081
589,0.1382209211587906,0.21204386946315842,0.7495590023348001
590,0.13805553317070007,0.21180226949556072,0.7491318618463592
591,0.13788989186286926,0.21156020658426908,0.7487036585019331
592,0.13772398233413696,0.21131768178497598,0.7482743923459494
593,0.13755781948566437,0.21107469887013003,0.7478440682311811
594,0.13739138841629028,0.21083125818733803,0.7474126849464097
595,0.1372247040271759,0.21058736267896042,0.7469802458750776
596,0.13705775141716003,0.21034301282471976,0.7465467500337966
597,0.13689054548740387,0.21009821005201007,0.7461121981151164
598,0.1367230862379074,0.20985295328953155,0.7456765863693717
599,0.13655537366867065,0.20960724553813098,0.7452399182726965
600,0.1363874077796936,0.20936108867489403,0.7448021953059821
601,0.13621918857097626,0.20911448119964884,0.744363412938275
602,0.1360507309436798,0.20886742731467853,0.7439235767786423
603,0.13588200509548187,0.20861992508512617,0.7434826815091136
604,0.13571304082870483,0.20837197921267003,0.7430407336273058
605,0.1355438381433487,0.20812358854342017,0.7425977291952967
606,0.13537436723709106,0.20787475526700455,0.7421536702297672
607,0.13520468771457672,0.20762548135967257,0.7417085583665941
608,0.1350347399711609,0.2073757754356264,0.7412624071047367
609,0.13486455380916595,0.2071256401386364,0.7408152192941972
610,0.13469412922859192,0.2068750782361718,0.7403669980088496
611,0.13452346622943878,0.2066240899779456,0.7399177418176537
612,0.13435256481170654,0.2063726758195335,0.7394674496505702
613,0.1341814398765564,0.2061208375781121,0.7390161228715086
614,0.13401006162166595,0.20586857589692645,0.738563760737592
615,0.1338384598493576,0.2056158921517412,0.7381103638145493
616,0.13366663455963135,0.20536278673312947,0.7376559308957575
617,0.133494570851326,0.20510926054520096,0.7372004616901267
618,0.13332228362560272,0.20485531499985554,0.7367439568145859
619,0.13314974308013916,0.20460095151787897,0.7362864168992109
620,0.13297700881958008,0.20434617130343008,0.7358278421812505
621,0.1328040361404419,0.2040909734414147,0.7353682290761938
622,0.1326308250427246,0.20383536150310758,0.7349075820737442
623,0.1324574202299118,0.20357933629136243,0.7344459006767228
624,0.1322837620973587,0.20332290090479788,0.7339831885261133
625,0.13210991024971008,0.20306605195717467,0.7335194375553618
626,0.13193583488464355,0.20280879044030936,0.7330546475853734
627,0.13176152110099792,0.2025511200309243,0.7325888232875758
628,0.13158699870109558,0.20229304003773052,0.7321219614367186
629,0.13141226768493652,0.20203455100591067,0.7316540610338127
630,0.13123732805252075,0.20177565517562723,0.7311851241439832
631,0.13106216490268707,0.20151635226616424,0.7307151482627819
632,0.13088679313659668,0.20125664311571057,0.7302441329048158
633,0.13071122765541077,0.20099652786674002,0.7297720763160069
634,0.13053543865680695,0.20073600915980783,0.7292989812712025
635,0.1303594559431076,0.20047508546170675,0.7288248429611753
636,0.13018324971199036,0.20021375890104728,0.7283496632202963
637,0.13000686466693878,0.1999520290734608,0.727873439272925
638,0.1298302710056305,0.1996898978835111,0.7273961725369551
639,0.1296534538269043,0.19942736561555313,0.7269178614766605
640,0.12947645783424377,0.1991644324197561,0.7264385043030545
641,0.12929926812648773,0.19890110130267466,0.7259581044305892
642,0.12912186980247498,0.19863737337828108,0.7254766618221477
643,0.1289442926645279,0.19837324977559606,0.7249941764635136
644,0.1287665069103241,0.1981087291227709,0.7245106437629204
645,0.12858852744102478,0.19784381656946665,0.7240260710448101
646,0.12841036915779114,0.19757850928681386,0.7235404510398905
647,0.12823201715946198,0.1973128099456704,0.7230537865316998
648,0.1280534863471985,0.19704672150477406,0.7225660808345626
649,0.12787476181983948,0.19678024386122991,0.7220773316499741
650,0.12769585847854614,0.19651337886125106,0.7215875402471963
651,0.12751677632331848,0.19624612875352998,0.7210967086338627
652,0.1273375153541565,0.19597849428867234,0.7206048360643641
653,0.12715807557106018,0.19571047580498008,0.7201119210280117
654,0.12697845697402954,0.19544207650614315,0.7196179672806324
655,0.12679867446422577,0.1951732957887092,0.7191229715700848
656,0.12661871314048767,0.19490413522187575,0.7186269346361098
657,0.12643858790397644,0.19463459602509328,0.7181298565707426
658,0.12625828385353088,0.1943646820800342,0.7176317423764587
659,0.1260778158903122,0.19409439284105648,0.7171325888861905
660,0.12589721381664276,0.19382373219838198,0.7166324011199843
661,0.1257164180278778,0.19355270093199553,0.7161311783535883
662,0.12553547322750092,0.19328130079244216,0.7156289216529951
663,0.1253543645143509,0.19300953610775615,0.715125636857672
664,0.12517310678958893,0.1927374090285015,0.7146213257823295
665,0.12499171495437622,0.19246492164966486,0.7141159901392676
666,0.12481014430522919,0.19219207675512567,0.7136096329201493
667,0.124628446996212,0.19191887410286235,0.7131022514991497
668,0.12444659322500229,0.1916453207764231,0.7125938568578721
669,0.12426459789276123,0.19137142218080985,0.712084456882027
670,0.12408246099948883,0.19109717787669836,0.7115740485945854
671,0.12390018999576569,0.19082259360825227,0.711062640526462
672,0.1237177699804306,0.19054767289824365,0.710550237087114
673,0.12353524565696716,0.1902724179497862,0.7100368402322539
674,0.12335257232189178,0.1899968313850705,0.709522452701575
675,0.12316977977752686,0.18972091504476796,0.7090070757782505
676,0.12298686057329178,0.18944467376585458,0.7084907163478731
677,0.12280382215976715,0.18916810821033825,0.7079733734994748
678,0.12262065708637238,0.18889122132007385,0.7074550505846846
679,0.12243738770484924,0.1886140151415191,0.7069357492828767
680,0.12225402146577835,0.18833649298044736,0.706415473636024
681,0.12207052111625671,0.18805866222394282,0.7058942353537443
682,0.12188692390918732,0.18778052335700818,0.7053720332129277
683,0.12170322239398956,0.18750208032124516,0.7048488724798302
684,0.12151942402124405,0.18722333450634845,0.7043247536323533
685,0.12133553624153137,0.186944287076531,0.7037996767214655
686,0.12115153670310974,0.18666494161995056,0.7032736463605661
687,0.12096746265888214,0.1863852984924196,0.7027466610793605
688,0.12078329920768738,0.18610536506869693,0.7022187326413056
689,0.12059906870126724,0.1858251448092395,0.7016898654510753
690,0.12041473388671875,0.1855446420566279,0.7011600655895909
691,0.12023033201694489,0.1852638630114142,0.700629342665657
692,0.12004587054252625,0.18498280805827444,0.7000976953079708
693,0.11986131966114044,0.1847014835619028,0.6995651334621933
694,0.11967672407627106,0.1844198948928624,0.6990316652165842
695,0.1194920539855957,0.18413804354710014,0.698497291331704
696,0.11930733174085617,0.18385593633756364,0.6979620226592316
697,0.11912255734205246,0.1835735757403919,0.6974258618425679
698,0.11893773078918457,0.18329096641732548,0.6968888156847426
699,0.11875283718109131,0.18300811291044675,0.696350890778727
700,0.11856793612241745,0.182725016454165,0.6958120874367677
701,0.11838296800851822,0.18244168703829186,0.6952724226518597
702,0.1181979700922966,0.18215812691038966,0.6947318987024906
703,0.1180129423737526,0.18187434449994413,0.694190529668844
704,0.1178278848528862,0.1815903486237499,0.6936483304116682
705,0.11764280498027802,0.18130614386145522,0.6931053077362158
706,0.11745769530534744,0.18102173442088834,0.6925614677548663
707,0.11727259308099747,0.18073712787695395,0.6920168230423323
708,0.1170874685049057,0.1804523284749781,0.6914713798308354
709,0.11690233647823334,0.18016734100882414,0.6909251454212892
710,0.11671718955039978,0.1798821707078634,0.6903781279707046
711,0.11653205007314682,0.17959682383940123,0.6898303376526299
712,0.11634691804647446,0.17931130417852026,0.6892817798802156
713,0.1161617785692215,0.17902561724635685,0.6887324634399168
714,0.11597667634487152,0.17873976951325082,0.6881823989710217
715,0.11579157412052155,0.17845376337304228,0.6876315892904581
716,0.11560650169849396,0.17816760777257298,0.6870800498571522
717,0.11542144417762756,0.17788130600354043,0.6865277852644142
718,0.11523641645908356,0.17759486459503365,0.6859748063703823
719,0.11505142599344254,0.17730828831773074,0.6854211206672323
720,0.1148664653301239,0.1770215843378499,0.6848667403031352
721,0.11468155682086945,0.1767347585933485,0.6843116750855935
722,0.11449669301509857,0.1764478158526725,0.683755932585882
723,0.11431188136339188,0.17616076219272617,0.6831995229351601
724,0.11412712931632996,0.17587360104530883,0.6826424511622371
725,0.11394241452217102,0.17558633804739096,0.6820847265935297
