,Training Loss,Test mse loss,Test_rel_l2_loss
484,0.07790744304656982,0.11855536085055647,0.560471537228374
485,0.07784587144851685,0.11845427436964595,0.5602325426477875
486,0.07778450101613998,0.11835421956703174,0.559995886779731
487,0.07772335410118103,0.1182551855261823,0.5597615467537562
488,0.07766242325305939,0.11815715299850352,0.5595294799040456
489,0.07760170102119446,0.11806011259112806,0.5592996668112334
490,0.07754119485616684,0.11796404788965292,0.5590720713578781
491,0.07748088240623474,0.11786894703367912,0.5588466681368577
492,0.07742077857255936,0.11777479156156993,0.5586234160187061
493,0.07736087590456009,0.11768156704309041,0.5584022833475588
494,0.07730115950107574,0.11758926518409427,0.5581832529566702
495,0.07724164426326752,0.11749786439441609,0.5579662760588087
496,0.07718231528997421,0.11740735612756384,0.5577513347501944
497,0.07712318003177643,0.11731772102885397,0.5575383853946954
498,0.07706423848867416,0.11722895192790171,0.5573274132309831
499,0.07700547575950623,0.11714102954919023,0.5571183746684356
500,0.07694690674543381,0.11705394284186116,0.5569112455958959
501,0.07688850164413452,0.11696767686670048,0.5567059925932218
502,0.07683029025793076,0.11688222099608174,0.5565025924359859
503,0.07677225768566132,0.11679756053727201,0.556301012166174
504,0.0767143964767456,0.11671368054499749,0.556101218158264
505,0.07665670663118362,0.116630568004336,0.5559031813213302
506,0.07659919559955597,0.11654821202722555,0.5557068775766051
507,0.07654186338186264,0.11646659826104071,0.5555122745324261
508,0.07648469507694244,0.11638571012044759,0.5553193344093614
509,0.07642769068479538,0.1163055365609325,0.5551280325834914
510,0.07637085765600204,0.116226069254529,0.5549383508675625
511,0.07631419599056244,0.11614729231704705,0.554750252989882
512,0.07625769078731537,0.11606919186568662,0.554563707396959
513,0.07620136439800262,0.115991759175932,0.5543786948065378
514,0.07614518702030182,0.11591498045998329,0.5541951837938798
515,0.07608917355537415,0.11583884428945523,0.5540131485223203
516,0.0760333314538002,0.11576333681519899,0.5538325573186073
517,0.0759776383638382,0.11568844178728616,0.5536533727119588
518,0.07592210173606873,0.1156141533840836,0.5534755821336583
519,0.07586672902107239,0.11554045772126399,0.5532991536829548
520,0.07581152021884918,0.11546733976354404,0.5531240526514568
521,0.07575646042823792,0.11539479082428432,0.552950259487838
522,0.07570155709981918,0.11532279663760865,0.5527777412353065
523,0.07564680278301239,0.1152513471861801,0.5526064750723727
524,0.07559221237897873,0.1151804314991927,0.5524364358540811
525,0.075537770986557,0.11511004042269216,0.5522676027546056
526,0.07548347860574722,0.11504016548305969,0.5520999565471804
527,0.07542933523654938,0.11497079062013102,0.5519334597637993
528,0.07537535578012466,0.1149019099964431,0.5517680994290028
529,0.07532151788473129,0.11483351651577328,0.5516038595214625
530,0.07526783645153046,0.1147655927338437,0.5514406991330255
531,0.07521429657936096,0.11469813254864131,0.5512786045580136
532,0.0751609057188034,0.11463112636679913,0.5511175536756129
533,0.07510767877101898,0.11456456803359959,0.5509575326016094
534,0.0750545784831047,0.1144984415352178,0.550798503716047
535,0.07500164210796356,0.11443274150664534,0.5506404549706009
536,0.07494884729385376,0.11436745708699475,0.5504833610712102
537,0.0748961940407753,0.11430257855811055,0.5503271994408024
538,0.07484368979930878,0.11423809741202305,0.5501719503859894
539,0.07479134202003479,0.11417400754396263,0.550017599975083
540,0.07473912835121155,0.1141102960299982,0.5498641178265288
541,0.07468706369400024,0.11404695989254245,0.5497114974915435
542,0.07463513314723969,0.11398398235984346,0.5495596992566755
543,0.07458336651325226,0.11392136506849827,0.5494087277497578
544,0.07453172653913498,0.11385909549997134,0.549258553457672
545,0.07448024302721024,0.11379716486081884,0.5491091558188577
546,0.07442889362573624,0.11373556519089689,0.5489605162570346
547,0.07437768578529358,0.11367429331242666,0.5488126277170898
548,0.07432662695646286,0.1136133425003445,0.5486654745678654
549,0.07427570968866348,0.11355270295106071,0.5485190337229827
550,0.07422493398189545,0.11349237107465016,0.5483732970801819
551,0.07417429238557816,0.11343233896992183,0.5482282461074942
552,0.0741237998008728,0.11337259894593946,0.5480838627589357
553,0.0740734338760376,0.113313143959692,0.5479401305335794
554,0.07402322441339493,0.11325397391299216,0.5477970497064941
555,0.073973149061203,0.11319507856241529,0.5476545960086311
556,0.07392321527004242,0.11313645128482644,0.5475127539034902
557,0.07387341558933258,0.11307808875060851,0.547371515807767
558,0.07382375746965408,0.11301998918566154,0.547230877894136
559,0.07377423346042633,0.11296214470166754,0.5470908215233642
560,0.07372485101222992,0.1129045491009359,0.5469513321302427
561,0.07367561757564545,0.1128471983239172,0.5468124003131956
562,0.07362650334835052,0.1127900888634949,0.5466740179981371
563,0.07357753068208694,0.11273321291142002,0.5465361666750798
564,0.0735286995768547,0.1126765709921175,0.5463988480174548
565,0.07347999513149261,0.11262015206070178,0.546262035640455
566,0.07343143969774246,0.11256395779263395,0.5461257339889836
567,0.07338300347328186,0.11250798196736406,0.5459899283516834
568,0.0733347237110138,0.1124522177581158,0.5458546025298352
569,0.07328656315803528,0.11239666629342508,0.5457197596200797
570,0.0732385441660881,0.11234132327742216,0.5455853895490349
571,0.07319065183401108,0.11228618362062204,0.5454514803045772
572,0.0731429010629654,0.11223124556384483,0.5453180279523697
573,0.07309528440237045,0.11217650571559255,0.5451850245864828
574,0.07304779440164566,0.11212195997203814,0.5450524605607434
575,0.07300044596195221,0.11206760820800717,0.5449203358914638
576,0.07295321673154831,0.11201344355981402,0.5447886342071964
577,0.07290613651275635,0.11195947023844507,0.5446573660575285
578,0.07285916805267334,0.11190567861924398,0.5445265083394866
579,0.07281233370304108,0.1118520729372814,0.5443960716553123
580,0.07276564091444016,0.11179864408067443,0.5442660341281611
581,0.07271907478570938,0.1117453974051033,0.5441364090837596
582,0.07267263531684875,0.11169232280963799,0.5440071722182364
583,0.07262632250785828,0.11163942766823633,0.543878341770315
584,0.07258015871047974,0.11158669896608277,0.5437498863189811
585,0.07253411412239075,0.11153414665325688,0.5436218303786053
586,0.07248818874359131,0.11148176404162954,0.5434941579286502
587,0.07244239002466202,0.11142955136504085,0.5433668698095769
588,0.07239673286676407,0.11137750317099485,0.5432399529943658
589,0.07235119491815567,0.11132562406631402,0.5431134189807468
590,0.07230578362941742,0.11127390852322015,0.5429872545492884
591,0.07226049900054932,0.11122235509250702,0.5428614564209792
592,0.07221534848213196,0.11117096429073534,0.5427360261114534
593,0.07217030972242355,0.1111197323331443,0.5426109546350667
594,0.07212541252374649,0.11106865843183938,0.5424862403158747
595,0.07208062708377838,0.11101774573574477,0.5423618910920762
596,0.07203596830368042,0.11096698740191334,0.5422378904958892
597,0.0719914436340332,0.11091638888805383,0.5421142521040759
598,0.07194703817367554,0.1108659455364756,0.5419909647794741
599,0.07190275192260742,0.11081565667575526,0.5418680271201431
600,0.07185858488082886,0.11076552158312471,0.5417454375966297
601,0.07181455194950104,0.11071554060332928,0.5416231972885736
602,0.07177063077688217,0.11066571128310425,0.5415013004304068
603,0.07172684371471405,0.11061603243272235,0.541379744342726
604,0.07168316841125488,0.11056650747416845,0.5412585376309796
605,0.07163961231708527,0.11051713453813966,0.5411376759534918
606,0.0715961754322052,0.11046790567270173,0.5410171400691824
607,0.07155285775661469,0.11041882979927893,0.5408969520470706
608,0.07150967419147491,0.1103699050815875,0.5407771076204932
609,0.0714665949344635,0.11032112636603986,0.5406575943896861
610,0.07142363488674164,0.11027249752007653,0.5405384220531237
611,0.07138080149888992,0.11022401739749162,0.5404195880264482
612,0.07133807986974716,0.1101756813437711,0.5403010811200251
613,0.07129546999931335,0.11012749500961118,0.5401829154076743
614,0.0712529867887497,0.11007945263041073,0.5400650769723884
615,0.07121061533689499,0.11003155614822406,0.5399475707934732
616,0.07116836309432983,0.10998380763115881,0.5398304021633152
617,0.07112622261047363,0.10993620239101354,0.5397135597937801
618,0.07108419388532639,0.10988874265758394,0.5395970493713976
619,0.07104228436946869,0.10984142958427316,0.5394808739436794
620,0.07100048661231995,0.10979426660455545,0.5393650421605739
621,0.07095880806446075,0.10974724603842376,0.5392495353754455
622,0.07091724127531052,0.10970037322187177,0.5391343669093411
623,0.07087577879428864,0.1096536478212321,0.5390195361590225
624,0.0708344429731369,0.10960706795808411,0.5389050387225578
625,0.07079319655895233,0.1095606305886095,0.5387908673280866
626,0.0707520842552185,0.10951433317254079,0.5386770159354111
627,0.07071107625961304,0.10946818560688408,0.5385635090932077
628,0.07067017257213593,0.10942218097355222,0.538450329997933
629,0.07062938809394836,0.10937632287291542,0.5383374877166024
630,0.07058870792388916,0.10933060601822935,0.5382249694479726
631,0.07054813206195831,0.10928503562496562,0.5381127882356258
632,0.07050767540931702,0.10923960636480888,0.5380009311695299
633,0.07046731561422348,0.10919432165139031,0.5378894068596539
634,0.0704270675778389,0.10914918192996678,0.5377782166099095
635,0.07038693130016327,0.10910418081216695,0.5376673448865451
636,0.070346899330616,0.10905932322941793,0.5375568040402292
637,0.07030697166919708,0.10901461197086505,0.5374466011504256
638,0.07026714831590652,0.10897004314032484,0.5373367268189323
639,0.07022743672132492,0.10892562003317803,0.5372271893738406
640,0.07018782198429108,0.10888133734789772,0.5371179759448897
641,0.07014831900596619,0.10883719760765166,0.5370090929544973
642,0.07010892033576965,0.1087931976361215,0.5369005327660465
643,0.07006961852312088,0.10874934203075196,0.5367923069219979
644,0.07003042846918106,0.10870562517844432,0.5366844017685631
645,0.069991335272789,0.10866205115848747,0.5365768275710465
646,0.0699523538351059,0.10861862130426753,0.536469587821351
647,0.06991345435380936,0.10857533527278043,0.536362681872863
648,0.06987467408180237,0.10853219093009008,0.5362561046533436
649,0.06983598321676254,0.10848918448564696,0.5361498469924464
650,0.06979739665985107,0.1084463249590681,0.5360439313719296
651,0.06975892186164856,0.10840359990294111,0.5359383272251002
652,0.06972052901983261,0.10836101984992251,0.5358330607775192
653,0.06968224048614502,0.10831858100129134,0.5357281228342892
654,0.06964404881000519,0.10827628161538211,0.5356235092806344
655,0.06960596889257431,0.10823412549553955,0.5355192297157301
656,0.06956797093153,0.10819210836505685,0.535415273752555
657,0.06953007727861404,0.10815023005091198,0.5353116411514329
658,0.06949228048324585,0.10810848966023644,0.535208329890058
659,0.06945458054542542,0.10806688715898444,0.5351053400702597
660,0.06941697001457214,0.1080254251978224,0.5350026784414698
661,0.06937946379184723,0.10798409965367027,0.5349003349807945
662,0.06934203952550888,0.1079429116951688,0.534798312765885
663,0.06930471956729889,0.10790186486600345,0.5346966207608107
664,0.06926749646663666,0.10786095348111008,0.5345952450654651
665,0.06923036277294159,0.10782018093588026,0.5344941942757715
666,0.06919332593679428,0.10777954386125937,0.5343934602238057
667,0.06915637105703354,0.10773904841665863,0.5342930583614107
668,0.06911952048540115,0.1076986890567231,0.5341929751232195
669,0.06908275187015533,0.10765846664459618,0.5340932128293776
670,0.06904608011245728,0.10761838170092984,0.5339937729514811
671,0.06900949776172638,0.10757843534701955,0.5338946584520887
672,0.06897301226854324,0.10753861851318877,0.5337958470026021
673,0.06893661618232727,0.10749893791039415,0.533697355430207
674,0.06890030205249786,0.10745939037173521,0.533599176049269
675,0.06886407732963562,0.10741997851934539,0.5335013155435572
676,0.06882794946432114,0.10738070207397701,0.5334037733950093
677,0.06879191100597382,0.10734155618309528,0.5333065377238512
678,0.06875594705343246,0.10730254254853377,0.5332096129261398
679,0.06872007250785828,0.10726366184274695,0.5331130008425227
680,0.06868429481983185,0.10722491509746351,0.5330167042074128
681,0.06864859908819199,0.10718629597234215,0.5329207074300053
682,0.06861298531293869,0.1071478082539846,0.5328250200873863
683,0.06857746094465256,0.10710945497990684,0.5327296499001324
684,0.06854201853275299,0.1070712312743828,0.5326345849112585
685,0.06850667297840118,0.10703313431584416,0.5325398182648999
686,0.06847140192985535,0.10699516615179636,0.5324453552149085
687,0.06843621283769608,0.10695732971451198,0.5323512032201966
688,0.06840111315250397,0.10691961796326187,0.5322573449210806
689,0.06836608797311783,0.10688203413652983,0.5321637885351362
690,0.06833115220069885,0.1068445809328076,0.5320705409406727
691,0.06829629838466644,0.10680725232633098,0.5319775872937317
692,0.0682615265250206,0.10677005082403708,0.5318849339926963
693,0.06822684407234192,0.10673297417555073,0.5317925755883529
694,0.06819222867488861,0.10669602086888991,0.5317005084670298
695,0.06815770268440247,0.10665919206767846,0.5316087356799211
696,0.06812325865030289,0.10662248820875195,0.5315172584683091
697,0.06808888167142868,0.10658590603502299,0.5314260688650839
698,0.06805459409952164,0.10654944910287176,0.5313351758857113
699,0.06802038848400116,0.10651311608973878,0.531244576384246
700,0.06798624992370605,0.10647690429750607,0.5311542637811569
701,0.06795219331979752,0.10644081685634378,0.531064246031479
702,0.06791821867227554,0.10640484803693888,0.5309745089901531
703,0.06788432598114014,0.10636900230596388,0.5308850639460525
704,0.0678505003452301,0.10633326989806431,0.5307958866733762
705,0.06781674921512604,0.10629765831488155,0.5307069960336441
706,0.06778308749198914,0.10626216622963129,0.5306183888582711
707,0.0677494928240776,0.10622679384507304,0.5305300657956087
708,0.06771598011255264,0.106191537162054,0.5304420169994069
709,0.06768253445625305,0.10615639704955476,0.5303542447769664
710,0.06764917075634003,0.1061213710030589,0.530266743008349
711,0.06761586666107178,0.10608646210826858,0.5301795195380423
712,0.06758265197277069,0.10605166948953279,0.53009257231498
713,0.06754949688911438,0.1060169909889279,0.5300058960811124
714,0.06751643121242523,0.10598242664291291,0.5299194910605609
715,0.06748342514038086,0.10594797395659382,0.5298333511476785
716,0.06745049357414246,0.10591363859532926,0.5297474906399808
717,0.06741764396429062,0.10587941040470195,0.5296618842746046
718,0.06738485395908356,0.10584529793335584,0.5295765535605432
719,0.06735214591026306,0.10581129877428219,0.5294914926085958
720,0.06731949746608734,0.10577740774681034,0.5294066885843902
721,0.06728692352771759,0.10574362835432709,0.5293221503798884
722,0.06725442409515381,0.10570995971022533,0.5292378759030696
