,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.18071001768112183,0.2746447473407308,0.8530581033993812
484,0.18067562580108643,0.2745899584412285,0.8529730108455834
485,0.18064123392105103,0.2745351311884255,0.8528878502267407
486,0.18060684204101562,0.27448026295582717,0.8528026174422388
487,0.18057245016098022,0.27442535610974855,0.8527173161468439
488,0.18053804337978363,0.2743704100497725,0.8526319453870665
489,0.18050365149974823,0.2743154211016385,0.8525464994324116
490,0.18046924471855164,0.27426038978592193,0.8524609790692982
491,0.18043483793735504,0.2742053175663882,0.8523753865504091
492,0.18040044605731964,0.27415020249145833,0.8522897188204296
493,0.18036602437496185,0.2740950426656421,0.8522039729099916
494,0.18033161759376526,0.27403984105328855,0.8521181534042682
495,0.18029721081256866,0.2739845944606958,0.8520322553151637
496,0.18026277422904968,0.27392930366929824,0.851946279834076
497,0.1802283674478531,0.27387396635848693,0.8518602233285503
498,0.1801939606666565,0.2738185859133901,0.8517740910391283
499,0.1801595240831375,0.2737631576929048,0.8516878757234916
500,0.18012510240077972,0.2737076852785408,0.8516015829280964
501,0.18009068071842194,0.27365216604379133,0.8515152085429765
502,0.18005624413490295,0.27359659894424093,0.8514287509181976
503,0.18002180755138397,0.27354098570983926,0.8513422127204628
504,0.1799873411655426,0.2734853251322603,0.85125559204467
505,0.17995291948318481,0.2734296191277772,0.8511688918482564
506,0.17991846799850464,0.27337386351182713,0.8510821055931173
507,0.17988404631614685,0.27331805898514994,0.850995234343825
508,0.1798495650291443,0.273262207908508,0.8509082817499244
509,0.1798151433467865,0.27320630927621203,0.8508212462205126
510,0.17978066205978394,0.27315035997333753,0.8507341228793773
511,0.17974618077278137,0.2730943640725132,0.8506469180423434
512,0.1797117292881012,0.27303831859162736,0.8505596270394582
513,0.17967724800109863,0.2729822245004952,0.8504722513549128
514,0.17964276671409607,0.27292608020400744,0.8503847884775785
515,0.1796082854270935,0.2728698866386904,0.8502972398397168
516,0.17957383394241333,0.2728136446095438,0.8502096066692044
517,0.17953933775424957,0.27275735408876184,0.8501218888965676
518,0.17950484156608582,0.2727010124435411,0.8500340823922704
519,0.17947034537792206,0.2726446223388707,0.8499461912827498
520,0.1794358491897583,0.27258818128371953,0.8498582116585671
521,0.17940132319927216,0.27253169218306156,0.8497701480211709
522,0.1793668121099472,0.27247515109945253,0.8496819942052087
523,0.17933228611946106,0.2724185609952893,0.8495937548020343
524,0.1792977750301361,0.27236192037735707,0.8495054274562849
525,0.17926324903964996,0.2723052312701093,0.8494170152980224
526,0.17922872304916382,0.2722484902387357,0.8493285129430037
527,0.17919416725635529,0.27219170041780527,0.8492399252529682
528,0.17915962636470795,0.2721348599454716,0.8491512492964178
529,0.1791250854730606,0.27207797141134815,0.8490624890863471
530,0.1790904998779297,0.27202103107554565,0.8489736387602601
531,0.17905595898628235,0.27196404125608736,0.8488847019074978
532,0.17902137339115143,0.2719070008254197,0.8487956767409529
533,0.1789868175983429,0.2718499124751165,0.8487065674343375
534,0.17895221710205078,0.27179277329087276,0.8486173694114855
535,0.17891761660575867,0.27173558280949256,0.8485280819212256
536,0.17888303101062775,0.27167834344235003,0.848438708700616
537,0.17884843051433563,0.27162105467848613,0.8483492489246269
538,0.17881380021572113,0.27156371475789354,0.8482596998170834
539,0.17877919971942902,0.27150632677033837,0.848170066175816
540,0.17874455451965332,0.2714488889855916,0.848080345271168
541,0.17870992422103882,0.2713914013865647,0.8479905370487436
542,0.17867529392242432,0.2713338654357076,0.8479006437658274
543,0.17864061892032623,0.2712762791777304,0.8478106623399615
544,0.17860597372055054,0.2712186448261163,0.847720596202308
545,0.17857129871845245,0.27116095966276094,0.8476304410775602
546,0.17853662371635437,0.2711032257799627,0.847540200207859
547,0.1785019338130951,0.27104544330419555,0.8474498737635292
548,0.178467258810997,0.2709876119500849,0.8473594612710317
549,0.17843255400657654,0.2709297308471268,0.8472689613416712
550,0.17839783430099487,0.27087180095515706,0.8471783754484173
551,0.1783631145954132,0.2708138223471596,0.8470877036778361
552,0.17832837998867035,0.2707557936521534,0.8469969438579492
553,0.1782936453819275,0.27069771736023446,0.8469060998557114
554,0.17825889587402344,0.2706395929133193,0.8468151707709255
555,0.1782241314649582,0.2705814197876487,0.8467241557566866
556,0.17818935215473175,0.2705231968047688,0.8466330529412293
557,0.1781545728445053,0.2704649274488425,0.8465418677488359
558,0.17811977863311768,0.27040660862939764,0.8464505953158494
559,0.17808498442173004,0.2703482423169729,0.8463592386985554
560,0.17805016040802002,0.2702898275296885,0.8462677963325751
561,0.17801533639431,0.2702313642650736,0.8461762681862404
562,0.17798049747943878,0.27017285302599836,0.846084655019117
563,0.17794564366340637,0.27011429368031353,0.8459929565966401
564,0.17791078984737396,0.2700556877207739,0.845901175228977
565,0.17787590622901917,0.2699970337545834,0.8458093087075471
566,0.17784103751182556,0.2699383325246976,0.845717358168441
567,0.17780613899230957,0.2698795846991132,0.8456253246307829
568,0.17777122557163239,0.2698207876486348,0.8455332039479359
569,0.1777363121509552,0.2697619447879011,0.8454410014421972
570,0.17770136892795563,0.26970305477599643,0.8453487149853317
571,0.17766641080379486,0.2696441182531299,0.845256345553277
572,0.1776314675807953,0.26958513384142346,0.8451638909589664
573,0.17759647965431213,0.26952610340403205,0.8450713540953139
574,0.17756150662899017,0.2694670250411034,0.8449787319565687
575,0.17752648890018463,0.2694079003908689,0.8448860270835014
576,0.1774914711713791,0.26934872924485237,0.8447932391219399
577,0.17745645344257355,0.26928951227040215,0.8447003690911636
578,0.17742140591144562,0.26923024963076014,0.8446074172201549
579,0.1773863434791565,0.26917093969359135,0.8445143809211936
580,0.17735129594802856,0.26911158525992346,0.8444212645609213
581,0.17731620371341705,0.2690521825720768,0.8443280622167543
582,0.17728108167648315,0.2689927340128614,0.8442347775994445
583,0.17724597454071045,0.2689332401202489,0.844141411526023
584,0.17721085250377655,0.2688736996933805,0.8440479620845912
585,0.17717570066452026,0.26881411560586504,0.84395443375837
586,0.17714053392410278,0.268754483507999,0.8438608196923242
587,0.1771053671836853,0.2686948077660219,0.8437671267134436
588,0.17707015573978424,0.2686350867934655,0.8436733523042124
589,0.17703494429588318,0.2685753193510046,0.8435794944911502
590,0.17699973285198212,0.2685155049545199,0.8434855524860353
591,0.17696447670459747,0.26845564628554813,0.8433915304729481
592,0.17692922055721283,0.2683957433061015,0.8432974283654491
593,0.1768939346075058,0.2683357946908922,0.8432032440544678
594,0.17685864865779877,0.26827580048515887,0.8431089775835405
595,0.17682334780693054,0.2682157597473733,0.8430146274454724
596,0.17678800225257874,0.26815567637263277,0.84292019973409
597,0.17675267159938812,0.26809554749342546,0.8428256899159485
598,0.17671732604503632,0.26803537329205673,0.8427310982500171
599,0.17668192088603973,0.2679751543454195,0.8426364256157394
600,0.17664653062820435,0.2679148905360321,0.8425416718010925
601,0.17661112546920776,0.26785458107575866,0.8424468355392755
602,0.1765756905078888,0.26779422979690354,0.8423519228297355
603,0.17654025554656982,0.26773383217221963,0.842256926525553
604,0.17650476098060608,0.26767339111138866,0.8421618511757026
605,0.17646929621696472,0.2676129024351432,0.8420666901782001
606,0.1764337718486786,0.267552371558342,0.8419714520241253
607,0.17639826238155365,0.2674917954344479,0.8418761318931142
608,0.17636272311210632,0.26743117509531733,0.8417807313812817
609,0.1763271689414978,0.26737050899826725,0.8416852480331044
610,0.1762915700674057,0.2673097990999839,0.841589684900572
611,0.1762559711933136,0.2672490452039685,0.8414940416471419
612,0.1762203574180603,0.26718824627951215,0.8413983166225971
613,0.17618471384048462,0.2671274042552876,0.8413025128361481
614,0.17614907026290894,0.26706651568984,0.8412066248409339
615,0.17611338198184967,0.26700558386217776,0.8411106577728572
616,0.1760776787996292,0.26694460563864797,0.84101460666853
617,0.17604196071624756,0.2668835850993566,0.8409184779271204
618,0.1760062575340271,0.2668225190994583,0.8408222665669163
619,0.17597047984600067,0.2667614098874307,0.8407259761027075
620,0.17593470215797424,0.26670025401074005,0.8406296010661802
621,0.17589890956878662,0.266639055546636,0.8405331478546524
622,0.1758630871772766,0.26657781226173083,0.840436612920622
623,0.1758272796869278,0.2665165231065131,0.8403399945813437
624,0.175791397690773,0.2664551903758043,0.8402432964263057
625,0.17575550079345703,0.2663938146575721,0.8401465193551078
626,0.17571961879730225,0.26633239354415905,0.8400496595434311
627,0.17568369209766388,0.26627092725522916,0.8399527173091174
628,0.17564773559570312,0.2662094182977787,0.839855696578247
629,0.17561179399490356,0.26614786161618526,0.8397585893477787
630,0.17557579278945923,0.26608626387172013,0.8396614060978502
631,0.17553982138633728,0.2660246187848528,0.8395641368930765
632,0.17550377547740936,0.2659629313256789,0.83946678954721
633,0.17546772956848145,0.26590119963001774,0.8393693610907366
634,0.17543166875839233,0.26583942144704503,0.8392718479424114
635,0.17539554834365845,0.2657775998294332,0.839174254892011
636,0.17535944283008575,0.26571573250198044,0.8390765783193413
637,0.17532330751419067,0.26565382119790076,0.8389788209321192
638,0.1752871572971344,0.2655918644800514,0.8388809804324596
639,0.17525097727775574,0.26552986458110456,0.8387830603176759
640,0.1752147525548935,0.26546781895723304,0.8386850565415607
641,0.17517852783203125,0.2654057291748073,0.8385869715493668
642,0.1751422882080078,0.26534359437517413,0.8384888039559153
643,0.1751059889793396,0.2652814146073865,0.8383905538097042
644,0.17506971955299377,0.2652191899685865,0.8382922212352281
645,0.17503339052200317,0.26515692102396055,0.8381938070967888
646,0.17499706149101257,0.26509460776719207,0.8380953113556685
647,0.1749606877565384,0.26503224806112413,0.8379967306043898
648,0.17492428421974182,0.2649698444744588,0.8378980688743736
649,0.17488788068294525,0.26490739602318836,0.8377993245809932
650,0.1748514175415039,0.264844901749492,0.8377004961802657
651,0.17481498420238495,0.2647823634479131,0.837601586480812
652,0.17477847635746002,0.2647197804021673,0.8375025943207614
653,0.1747419685125351,0.26465715298275905,0.8374035202570282
654,0.17470544576644897,0.2645944798405391,0.8373043621258595
655,0.17466889321804047,0.26453176225027664,0.8372051219146157
656,0.17463229596614838,0.2644689998097187,0.8371057989574924
657,0.1745956838130951,0.2644061925177012,0.8370063932231901
658,0.17455904185771942,0.26434333964587564,0.8369069035292428
659,0.17452239990234375,0.2642804433480497,0.8368073332555704
660,0.1744857132434845,0.264217500636126,0.8367076776421442
661,0.17444899678230286,0.2641545133322768,0.8366079395439828
662,0.17441225051879883,0.2640914807886958,0.8365081179056209
663,0.1743755042552948,0.2640284029637566,0.8364082126312142
664,0.174338698387146,0.26396528083864995,0.8363082252451184
665,0.1743018925189972,0.26390211403570424,0.8362081551195282
666,0.174265056848526,0.2638389025879277,0.8361080022770369
667,0.17422819137573242,0.2637756457301309,0.8360077654753245
668,0.17419129610061646,0.26371234295322443,0.8359074438773395
669,0.1741543710231781,0.26364899733301445,0.8358070423279319
670,0.17411741614341736,0.26358560569342954,0.8357065557633684
671,0.17408046126365662,0.26352216861519656,0.835605985073695
672,0.1740434616804123,0.26345868776733883,0.8355053328750164
673,0.17400643229484558,0.2633951617091659,0.835404596853168
674,0.17396937310695648,0.26333159004214385,0.8353037763457366
675,0.173932284116745,0.26326797402848356,0.8352028733242725
676,0.17389518022537231,0.26320431263311006,0.835101886116809
677,0.17385803163051605,0.2631406063348883,0.835000815452571
678,0.1738208532333374,0.2630768547276471,0.8348996606567376
679,0.17378365993499756,0.2630130594272679,0.834798424263114
680,0.17374643683433533,0.2629492178160916,0.8346971020873061
681,0.1737091988325119,0.2628853322101531,0.8345956977744893
682,0.1736719012260437,0.26282140011032784,0.8344942073271882
683,0.1736345738172531,0.26275742324274953,0.834392633454662
684,0.17359724640846252,0.2626934013448073,0.8342909757094257
685,0.17355987429618835,0.2626293334835151,0.8341892325790947
686,0.173522487282753,0.26256521999099897,0.8340874045599532
687,0.17348505556583405,0.2625010605518739,0.8339854911199057
688,0.1734476089477539,0.2624368567097429,0.8338834946800042
689,0.173410102725029,0.26237260669663115,0.8337814124006071
690,0.1733725666999817,0.2623083105953309,0.8336792443817486
691,0.17333504557609558,0.26224396827483054,0.8335769903836838
692,0.1732974499464035,0.2621795792713097,0.8334746496375202
693,0.17325985431671143,0.26211514446254364,0.8333722235067039
694,0.17322219908237457,0.2620506609733418,0.8332697073884773
695,0.17318454384803772,0.2619861297536719,0.8331671027601647
696,0.17314685881137848,0.2619215493264077,0.8330644072399972
697,0.17310912907123566,0.26185692014314976,0.8329616215126232
698,0.17307135462760925,0.2617922434146724,0.8328587474706065
699,0.17303356528282166,0.2617275166188785,0.8327557810688557
700,0.17299574613571167,0.2616627416109617,0.8326527252248687
701,0.1729578822851181,0.2615979165647159,0.8325495769994309
702,0.17291998863220215,0.2615330408218766,0.8324463353105902
703,0.172882080078125,0.2614681164376621,0.8323430033948015
704,0.17284414172172546,0.2614031411810796,0.8322395776670063
705,0.17280615866184235,0.26133811550132874,0.8321360588073815
706,0.17276814579963684,0.26127303872837687,0.8320324457142954
707,0.17273010313510895,0.2612079112561232,0.831928738979809
708,0.17269203066825867,0.26114273243808417,0.8318249375392683
709,0.172653928399086,0.2610775020981908,0.8317210410767605
710,0.17261576652526855,0.2610122194124197,0.8316170482439516
711,0.1725776046514511,0.2609468825311902,0.8315129560578192
712,0.17253939807415009,0.26088149539752975,0.8314087707641055
713,0.17250117659568787,0.2608160546672088,0.8313044869982369
714,0.17246289551258087,0.2607505604156249,0.8312001048433233
715,0.17242459952831268,0.2606850121451984,0.8310956234691205
716,0.1723862588405609,0.26061941102050606,0.8309910446948439
717,0.17234790325164795,0.26055375283616217,0.8308863617783859
718,0.1723095029592514,0.26048804115956875,0.8307815803691857
719,0.17227108776569366,0.2604222745128477,0.8306766980729555
720,0.17223261296749115,0.2603564519091234,0.8305717132773437
721,0.17219412326812744,0.260290572739143,0.830466624971556
722,0.17215558886528015,0.2602246395762647,0.8303614372220092
723,0.17211702466011047,0.26015864755830165,0.8302561422324476
724,0.17207841575145721,0.26009260009417484,0.8301507454022778
725,0.17203980684280396,0.2600264944166898,0.8300452422760469
726,0.17200112342834473,0.259960330955419,0.8299396334989357
