,Training Loss,Test mse loss,Test_rel_l2_loss
484,0.18096424639225006,0.2744934933401299,0.8528231704143933
485,0.180923193693161,0.2744039765316127,0.8526840992972151
486,0.1808823198080063,0.2743150561391209,0.8525459322976529
487,0.1808415949344635,0.2742267246588305,0.8524086581928771
488,0.18080104887485504,0.27413897244179136,0.8522722624155006
489,0.18076066672801971,0.2740517917104073,0.8521367332954569
490,0.18072043359279633,0.2739651734962389,0.8520020573008891
491,0.18068036437034607,0.273879109935034,0.8518682226060136
492,0.18064042925834656,0.2737935918486192,0.8517352153313805
493,0.18060068786144257,0.27370861087281484,0.8516030228527404
494,0.18056106567382812,0.2736241581659927,0.85147163179277
495,0.180521622300148,0.2735402274044907,0.8513410326819413
496,0.18048229813575745,0.27345680926819976,0.8512112113790442
497,0.18044310808181763,0.27337389572831794,0.8510821557421653
498,0.18040409684181213,0.2732914789793717,0.8509538539676275
499,0.1803651750087738,0.27320955144795495,0.8508262946039599
500,0.1803264319896698,0.273128104656466,0.8506994647827317
501,0.18028780817985535,0.2730471320361924,0.8505733545991424
502,0.18024930357933044,0.27296662469864585,0.8504479505269549
503,0.1802109330892563,0.27288657623972007,0.8503232429008778
504,0.18017271161079407,0.27280697814124355,0.8501992187539938
505,0.1801345944404602,0.27272782264843676,0.8500758662998716
506,0.1800965964794159,0.272649103513372,0.8499531760923478
507,0.18005873262882233,0.27257081337889466,0.8498311369490467
508,0.18002097308635712,0.2724929449319074,0.8497097377483462
509,0.17998334765434265,0.27241549010064725,0.8495889661777702
510,0.17994582653045654,0.27233844400480683,0.8494688148937704
511,0.17990842461585999,0.27226179739656253,0.8493492697348107
512,0.17987112700939178,0.2721855460711243,0.849230324397301
513,0.17983396351337433,0.2721096801059437,0.8491119636517728
514,0.17979690432548523,0.2720341944816987,0.8489941799102991
515,0.1797599196434021,0.2719590828421719,0.8488769634931023
516,0.17972306907176971,0.271884338443457,0.8487603041087687
517,0.1796863079071045,0.2718099545535146,0.8486441914776408
518,0.17964966595172882,0.2717359246733067,0.8485286156771517
519,0.1796131283044815,0.27166224328656385,0.8484135683129114
520,0.17957666516304016,0.27158890326862806,0.8482990384731037
521,0.17954030632972717,0.2715158993191694,0.8481850180885555
522,0.17950406670570374,0.2714432255302348,0.848071498135626
523,0.17946788668632507,0.27137087500158275,0.8479584680346329
524,0.17943182587623596,0.2712988416921698,0.8478459185419466
525,0.17939583957195282,0.27122712121984927,0.8477338430006826
526,0.17935997247695923,0.27115570650221116,0.8476222305291738
527,0.1793241798877716,0.27108459282721586,0.8475110739445789
528,0.17928846180438995,0.2710137743813993,0.8474003643375883
529,0.17925283312797546,0.27094324503949957,0.8472900923059936
530,0.17921729385852814,0.27087300017363397,0.8471802507835999
531,0.17918184399604797,0.2708030340646691,0.8470708309931688
532,0.17914646863937378,0.2707333411295678,0.846961824365169
533,0.17911118268966675,0.2706639162637424,0.8468532230735306
534,0.17907598614692688,0.2705947546463133,0.8467450197314681
535,0.17904087901115417,0.27052585165400483,0.8466372072570623
536,0.17900583148002625,0.2704572010857849,0.846529776095053
537,0.1789708435535431,0.27038879899478735,0.8464227202130155
538,0.1789359748363495,0.2703206403436136,0.8463160318678565
539,0.17890116572380066,0.2702527206674874,0.8462097042085835
540,0.1788664162158966,0.2701850343930716,0.8461037286445245
541,0.17883175611495972,0.2701175779992709,0.8459980997940276
542,0.1787971705198288,0.2700503469899049,0.8458928107451679
543,0.17876264452934265,0.2699833366436699,0.8457878542295367
544,0.17872819304466248,0.2699165417276004,0.8456832221731678
545,0.17869381606578827,0.2698499579558863,0.8455789079816819
546,0.17865951359272003,0.26978358276544195,0.8454749077565052
547,0.17862525582313538,0.2697174104524903,0.845371212674882
548,0.1785910725593567,0.26965143690672416,0.8452678164068899
549,0.17855697870254517,0.26958565720684896,0.8451647113479441
550,0.17852292954921722,0.26952006924156435,0.8450618942947155
551,0.17848894000053406,0.26945466917658467,0.8449593593405392
552,0.17845502495765686,0.26938945163436895,0.8448570981556244
553,0.17842119932174683,0.2693244123349471,0.8447551041271787
554,0.17838740348815918,0.2692595487236332,0.8446533733450226
555,0.1783536672592163,0.26919485579258806,0.8445518980486731
556,0.1783199906349182,0.26913032987089897,0.8444506725711195
557,0.17828640341758728,0.2690659694103608,0.8443496945730172
558,0.17825284600257874,0.2690017694380374,0.844248956339508
559,0.17821937799453735,0.2689377262978701,0.8441484522185663
560,0.17818592488765717,0.26887383624772554,0.8440481764201736
561,0.17815256118774414,0.2688100969969573,0.8439481254298936
562,0.1781192421913147,0.2687465049011795,0.8438482936061106
563,0.17808598279953003,0.2686830564374356,0.8437486754950276
564,0.17805278301239014,0.2686197487907949,0.8436492667519488
565,0.17801961302757263,0.2685565777737519,0.8435500608743085
566,0.1779865324497223,0.2684935422591749,0.8434510561632917
567,0.17795348167419434,0.26843063687519697,0.8433522442511118
568,0.17792049050331116,0.26836786037307503,0.8432536232436719
569,0.17788755893707275,0.2683052091140549,0.843155187490527
570,0.17785465717315674,0.2682426813141136,0.8430569342530753
571,0.1778218150138855,0.26818027240872416,0.8429588564214024
572,0.17778903245925903,0.2681179805668998,0.8428609511787776
573,0.17775630950927734,0.26805580346594016,0.8427632149340843
574,0.17772363126277924,0.26799373772367163,0.8426656424287601
575,0.17769096791744232,0.26793178147454455,0.8425682307863817
576,0.17765840888023376,0.2678699306730813,0.8424709737010843
577,0.1776258647441864,0.2678081836100738,0.8423738685382978
578,0.17759335041046143,0.2677465384079785,0.8422769123973797
579,0.17756089568138123,0.2676849919348421,0.8421801004029833
580,0.1775285005569458,0.2676235412091198,0.8420834279140771
581,0.17749615013599396,0.267562185464899,0.8419868937735938
582,0.1774638444185257,0.26750092176330986,0.8418904934044548
583,0.17743155360221863,0.2674397465827114,0.8417942213102534
584,0.17739935219287872,0.2673786596456242,0.8416980770982578
585,0.1773671656847,0.2673176573087441,0.8416020550771485
586,0.17733502388000488,0.26725673798444327,0.8415061527892873
587,0.17730292677879333,0.26719590020353395,0.8414103679623501
588,0.17727087438106537,0.2671351420640276,0.8413146976413977
589,0.17723886668682098,0.26707445992077355,0.8412191361248315
590,0.17720690369606018,0.26701385355327334,0.8411236831024386
591,0.17717497050762177,0.2669533197841576,0.8410283336060569
592,0.17714309692382812,0.2668928571769788,0.8409330854079028
593,0.17711123824119568,0.2668324636984983,0.8408379353388475
594,0.17707942426204681,0.26677213684697054,0.8407428794900331
595,0.17704764008522034,0.26671187571155586,0.8406479164579858
596,0.17701591551303864,0.2666516783758641,0.8405530432536921
597,0.17698422074317932,0.26659154256154116,0.8404582563161953
598,0.1769525706768036,0.2665314667208831,0.8403635532347606
599,0.17692095041275024,0.26647144947066964,0.8402689318568747
600,0.1768893599510193,0.2664114891055589,0.8401743895210985
601,0.1768578290939331,0.2663515835803584,0.8400799230288222
602,0.1768263280391693,0.26629173123356487,0.8399855297851276
603,0.1767948567867279,0.2662319313201306,0.8398912086394973
604,0.1767634153366089,0.266172181523625,0.8397969559619515
605,0.17673201858997345,0.2661124817457076,0.8397027716203921
606,0.1767006516456604,0.2660528285033507,0.8396086501419525
607,0.17666934430599213,0.26599322177224777,0.8395145915094188
608,0.17663802206516266,0.2659336592830115,0.839420592162252
609,0.17660677433013916,0.2658741398368603,0.83932665022818
610,0.17657554149627686,0.26581466284705124,0.8392327648002473
611,0.17654433846473694,0.2657552264457415,0.8391389329485046
612,0.1765131801366806,0.2656958291845674,0.8390451524040207
613,0.17648205161094666,0.26563646928937723,0.8389514203823772
614,0.1764509379863739,0.26557714680772393,0.8388577369749406
615,0.17641988396644592,0.2655178590348515,0.838764097925873
616,0.17638885974884033,0.26545860577309743,0.8386705029377922
617,0.17635783553123474,0.2653993858718484,0.8385769502076669
618,0.17632688581943512,0.26534019771308587,0.8384834371931467
619,0.1762959361076355,0.2652810409419854,0.8383899633468304
620,0.17626504600048065,0.2652219139789217,0.8382965261854306
621,0.1762341558933258,0.2651628159147692,0.8382031242843028
622,0.17620328068733215,0.26510374524191005,0.8381097552721128
623,0.17617246508598328,0.26504470110159073,0.8380164178022538
624,0.1761416792869568,0.2649856826678223,0.837923110579318
625,0.1761109083890915,0.2649266888657845,0.8378298319138531
626,0.17608018219470978,0.26486771867143805,0.8377365801959575
627,0.17604947090148926,0.264808770133895,0.8376433523491061
628,0.17601880431175232,0.2647498442873512,0.8375501500171367
629,0.17598813772201538,0.26469093832666185,0.8374569687709622
630,0.17595753073692322,0.26463205274153423,0.837363809392402
631,0.17592692375183105,0.26457318568839505,0.8372706689716609
632,0.17589634656906128,0.2645143373445335,0.8371775477956231
633,0.17586581408977509,0.26445550639281123,0.8370844437861338
634,0.1758352816104889,0.2643966920785675,0.83699135575442
635,0.17580479383468628,0.26433789280061154,0.8368982811711146
636,0.17577433586120605,0.2642791086166044,0.8368052201319933
637,0.17574389278888702,0.26422033883255497,0.836712171542737
638,0.17571347951889038,0.26416158242482907,0.8366191337865374
639,0.17568309605121613,0.2641028373298824,0.8365261035989476
640,0.17565271258354187,0.26404410525019145,0.8364330836790266
641,0.1756223738193512,0.26398538457278603,0.8363400714751505
642,0.1755920797586441,0.26392667451475477,0.8362470657495737
643,0.17556177079677582,0.263867973528249,0.8361540640520192
644,0.1755315065383911,0.26380928251217683,0.8360610678082355
645,0.1755012571811676,0.26375059915927956,0.8359680733635685
646,0.17547103762626648,0.2636919240838933,0.835875081692308
647,0.17544084787368774,0.26363325601886817,0.8357820907867921
648,0.175410658121109,0.2635745956146387,0.8356891016784095
649,0.17538049817085266,0.2635159411989601,0.8355961117164572
650,0.1753503680229187,0.2634572920526064,0.8355031197602081
651,0.17532026767730713,0.2633986483891302,0.8354101261476541
652,0.17529016733169556,0.2633400098899272,0.8353171303729339
653,0.17526011168956757,0.26328137455921874,0.8352241292696582
654,0.17523005604743958,0.26322274283031427,0.8351311235234303
655,0.17520004510879517,0.2631641139895817,0.8350381120004972
656,0.17517000436782837,0.26310548824882957,0.834945095035007
657,0.17514002323150635,0.26304686445544545,0.8348520707960735
658,0.1751100718975067,0.2629882423982993,0.8347590389461875
659,0.17508013546466827,0.2629296205649054,0.8346659970821232
660,0.17505019903182983,0.2628709996168667,0.8345729462507725
661,0.1750202775001526,0.26281237844008304,0.8344798846803941
662,0.17499038577079773,0.26275375644067045,0.8343868114244422
663,0.17496052384376526,0.2626951346580482,0.8342937281295515
664,0.17493067681789398,0.26263651142041844,0.8342006321373335
665,0.1749008595943451,0.2625778851123253,0.8341075208777001
666,0.174871027469635,0.2625192571944855,0.8340143966658602
667,0.17484122514724731,0.262460626515539,0.8339212576683557
668,0.174811452627182,0.2624019933663771,0.8338281043424106
669,0.1747816801071167,0.26234335725101343,0.8337349358950925
670,0.17475193738937378,0.2622847180900726,0.8336417521951889
671,0.17472222447395325,0.26222607442133755,0.83354855091358
672,0.17469251155853271,0.26216742721743236,0.8334553335904006
673,0.17466281354427338,0.26210877492437523,0.8333620977498626
674,0.17463314533233643,0.26205011729327354,0.8332688429900349
675,0.17460347712039948,0.2619914544422263,0.8331755694923518
676,0.17457382380962372,0.2619327849193201,0.8330822749416003
677,0.17454420030117035,0.26187410933255484,0.8329889602976924
678,0.17451459169387817,0.2618154278001816,0.8328956257419671
679,0.174484983086586,0.2617567388522239,0.8328022689292992
680,0.1744554042816162,0.2616980432166867,0.8327088910104388
681,0.17442584037780762,0.26163934002458006,0.8326154905955904
682,0.17439629137516022,0.2615806303435818,0.83252206937621
683,0.174366757273674,0.2615219130136262,0.832428625499039
684,0.1743372231721878,0.2614631872527189,0.8323351577117554
685,0.1743077039718628,0.2614044537562245,0.8322416671132311
686,0.17427821457386017,0.2613457123680242,0.8321481534472291
687,0.17424872517585754,0.2612869624353435,0.8320546156666091
688,0.1742192506790161,0.2612282044043241,0.8319610544736743
689,0.17418979108333588,0.2611694375661511,0.8318674687316796
690,0.17416036128997803,0.2611106619806629,0.831773858527647
691,0.17413091659545898,0.26105187817739206,0.83168022469683
692,0.17410150170326233,0.26099308546383665,0.8315865661280094
693,0.17407207190990448,0.2609342835054547,0.8314928822798003
694,0.1740427017211914,0.2608754726801108,0.8313991737457762
695,0.17401331663131714,0.2608166523018955,0.8313054394244834
696,0.17398393154144287,0.26075782260617564,0.831211679682335
697,0.1739545613527298,0.26069898394880614,0.8311178950779667
698,0.1739252209663391,0.2606401358261979,0.8310240848001403
699,0.17389588057994843,0.26058127854762847,0.8309302493332658
700,0.17386655509471893,0.26052241058274944,0.8308363862285785
701,0.17383722960948944,0.2604635326419542,0.8307424966096023
702,0.17380793392658234,0.26040464584648826,0.8306485822556418
703,0.17377862334251404,0.26034574924470366,0.8305546416403332
704,0.17374934256076813,0.26028684302046645,0.8304606750480827
705,0.17372006177902222,0.26022792728001387,0.8303666826395686
706,0.1736907809972763,0.2601690014261932,0.8302726634531817
707,0.1736615151166916,0.26011006584651464,0.8301786180982214
708,0.17363226413726807,0.26005111986761503,0.8300845454911039
709,0.17360299825668335,0.25999216431988154,0.8299904469480132
710,0.1735737919807434,0.25993319958091343,0.8298963230629128
711,0.17354455590248108,0.2598742239588303,0.8298021711260151
712,0.17351533472537994,0.2598152395076796,0.8297079944075231
713,0.1734861135482788,0.2597562447464089,0.8296137905338926
714,0.17345690727233887,0.25969723997485966,0.8295195599747456
715,0.17342770099639893,0.25963822469265946,0.8294253019217566
716,0.17339852452278137,0.2595792005119687,0.829331018940901
717,0.17336933314800262,0.25952016601931144,0.8292367087654584
718,0.17334014177322388,0.2594611218029009,0.8291423723260055
719,0.1733109951019287,0.2594020679666752,0.8290480097796699
720,0.17328180372714996,0.2593430042537046,0.8289536207069158
721,0.1732526570558548,0.259283930901381,0.8288592054781194
722,0.17322349548339844,0.2592248484877639,0.8287647650083946
723,0.17319434881210327,0.2591657562685608,0.8286702980991918
724,0.1731652170419693,0.2591066544241972,0.8285758050299517
725,0.17313605546951294,0.2590475431387828,0.8284812860861311
726,0.17310693860054016,0.2589884223416434,0.828386741145846
727,0.173077791929245,0.2589292926033872,0.8282921711128574
