,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.07736530154943466,0.11818638919404673,0.5595986991644976
484,0.07731951028108597,0.1180856154409935,0.55936007233222
485,0.07727394998073578,0.11798594500598936,0.5591239579214086
486,0.07722857594490051,0.11788735647103238,0.5588903083461999
487,0.07718341797590256,0.11778983971144759,0.5586591026893313
488,0.07713844627141953,0.11769337929758437,0.5584303073811322
489,0.07709367573261261,0.11759795947310693,0.5582038879900374
490,0.07704908400774002,0.11750356709753076,0.5579798162087914
491,0.07700467854738235,0.11741019081679002,0.5577580678979652
492,0.07696044445037842,0.11731782038006104,0.5575386214719877
493,0.07691638171672821,0.11722643589956248,0.5573214323744332
494,0.07687249779701233,0.11713602454558146,0.5571064727359044
495,0.07682877033948898,0.11704657787361814,0.5568937250491353
496,0.07678521424531937,0.11695807462723083,0.5566831412632114
497,0.07674179971218109,0.11687050218350993,0.5564746937829891
498,0.07669854164123535,0.11678385012929361,0.5562683602099049
499,0.07665543258190155,0.11669810901168531,0.5560641203756931
500,0.07661246508359909,0.11661326788722852,0.5558619505060988
501,0.07656963914632797,0.11652930805058899,0.5556618082629723
502,0.0765269547700882,0.1164462205631883,0.5554636745189776
503,0.07648439705371857,0.11636400349013964,0.5552675468077057
504,0.07644197344779968,0.11628263323283228,0.5550733709317698
505,0.07639969140291214,0.11620210359185049,0.5548811341387195
506,0.07635752111673355,0.11612240285033211,0.5546908104601961
507,0.07631547003984451,0.11604351839877676,0.5545023717395144
508,0.07627354562282562,0.11596543755307699,0.5543157895839687
509,0.07623173296451569,0.11588814719909278,0.5541310345156374
510,0.0761900469660759,0.11581163805230194,0.5539480861578767
511,0.07614845782518387,0.11573590048232014,0.5537669232618668
512,0.0761069804430008,0.1156609199442445,0.5535875127723866
513,0.07606561481952667,0.11558668401345301,0.5534098266502677
514,0.07602434605360031,0.11551318279639872,0.5532338428651306
515,0.07598318159580231,0.11544040404472757,0.5530595337019159
516,0.07594211399555206,0.1153683390246853,0.5528868798168454
517,0.07590115070343018,0.11529696743622309,0.5527158341034697
518,0.07586027681827545,0.11522628234489997,0.5525463814288448
519,0.07581949979066849,0.1151562758126071,0.5523785042204037
520,0.07577880471944809,0.11508693628726327,0.5522121762003119
521,0.07573820650577545,0.11501825671353086,0.5520473818372731
522,0.07569769024848938,0.11495022160060367,0.5518840853189289
523,0.07565727084875107,0.11488281894174726,0.5517222591442164
524,0.07561692595481873,0.11481604295790067,0.551561890726373
525,0.07557667046785355,0.11474988345657967,0.5514029568485431
526,0.07553648948669434,0.11468432798849135,0.5512454288319493
527,0.07549639046192169,0.11461937141898018,0.5510892955384837
528,0.07545637339353561,0.11455500068468602,0.550934526740826
529,0.0754164382815361,0.11449120778268902,0.5507811043394788
530,0.07537657022476196,0.1144279792682474,0.5506289971117468
531,0.0753367692232132,0.11436530628438779,0.5504781848320737
532,0.07529705762863159,0.11430317949506483,0.5503286460902157
533,0.07525742053985596,0.11424158804923701,0.5501803557956452
534,0.0752178430557251,0.1141805294897807,0.5500333090398566
535,0.07517834007740021,0.11411998933984474,0.549887471942091
536,0.07513889670372009,0.11405995580992533,0.5497428170537006
537,0.07509953528642654,0.11400042253348869,0.5495993299615388
538,0.07506024092435837,0.113941380190615,0.5494569891088716
539,0.07502101361751556,0.11388282057013259,0.5493157755833886
540,0.07498185336589813,0.11382473927020911,0.5491756796358573
541,0.07494276016950607,0.11376711569135853,0.549036652415539
542,0.07490372657775879,0.11370994606079439,0.548898685628543
543,0.07486476004123688,0.1136532252864489,0.5487617677814581
544,0.07482585310935974,0.11359693847876809,0.5486258637044518
545,0.07478701323270798,0.11354108158984451,0.5484909643738374
546,0.07474823296070099,0.11348565026099967,0.5483570600006775
547,0.07470951974391937,0.11343063189602648,0.5482241208745264
548,0.07467086613178253,0.11337601627933286,0.5480921230051949
549,0.07463227212429047,0.11332180185996911,0.5479610633231347
550,0.07459374517202377,0.11326797996230692,0.5478309215214503
551,0.07455527782440186,0.113214540574534,0.5477016740372117
552,0.07451687008142471,0.11316147757865574,0.5475733067016146
553,0.07447852194309235,0.1131087888299119,0.5474458149434885
554,0.07444024085998535,0.11305646177785984,0.5473191689956428
555,0.07440200448036194,0.11300448495365416,0.5471933416779822
556,0.0743638426065445,0.11295285850624462,0.5470683339160756
557,0.07432572543621063,0.11290157331722195,0.5469441241851061
558,0.07428767532110214,0.11285061958861421,0.5468206892907226
559,0.07424968481063843,0.11279999256180212,0.5466980182261638
560,0.07421176135540009,0.11274968303933082,0.5465760892124931
561,0.07417388260364532,0.11269968173568819,0.5464548802347682
562,0.07413607090711594,0.11264998659572051,0.5463343867886445
563,0.07409831136465073,0.11260058754287351,0.5462145849074593
564,0.07406061887741089,0.11255148280430342,0.5460954707454723
565,0.07402297854423523,0.11250265886156238,0.5459770119501867
566,0.07398541271686554,0.11245411779777907,0.5458592140040902
567,0.07394789159297943,0.11240585142279748,0.5457420574530863
568,0.0739104226231575,0.1123578518419503,0.5456255235415287
569,0.07387302815914154,0.11231011907682692,0.5455096127208812
570,0.07383567839860916,0.11226263643659376,0.5453942848447157
571,0.07379840314388275,0.11221540600208596,0.5452795453385344
572,0.07376117259263992,0.11216842512750923,0.5451653881442384
573,0.07372401654720306,0.11212168313094986,0.545051787663973
574,0.07368691265583038,0.11207517336985985,0.5449387280970035
575,0.07364985346794128,0.11202889347124373,0.5448262040098195
576,0.07361286878585815,0.11198283607243749,0.5447141978272962
577,0.0735759437084198,0.11193699610300493,0.5446026975344821
578,0.07353907823562622,0.11189137252473119,0.5444917009160554
579,0.07350226491689682,0.11184595400742481,0.5443811807067221
580,0.0734655112028122,0.11180073594981374,0.5442711259966896
581,0.07342881709337234,0.11175572275440002,0.544161547786737
582,0.07339219748973846,0.11171090460093339,0.54405242245158
583,0.07335561513900757,0.11166627683355791,0.5439437389240863
584,0.07331910729408264,0.1116218326700549,0.5438354809472297
585,0.0732826516032219,0.11157757098619457,0.5437276460359589
586,0.07324627041816711,0.11153349255975645,0.543620236337507
587,0.07320993393659592,0.11148958517839924,0.5435132223363041
588,0.0731736570596695,0.11144584228965561,0.5434065882913093
589,0.07313746213912964,0.11140226834191726,0.5433003452734787
590,0.07310130447149277,0.111358856124695,0.5431944759263259
591,0.07306521385908127,0.11131560175480626,0.5430889709957023
592,0.07302918285131454,0.11127250626850119,0.5429838332223622
593,0.0729932188987732,0.11122955978331381,0.5428790387029079
594,0.07295729964971542,0.11118676356959911,0.54277459073687
595,0.07292145490646362,0.11114411354982735,0.5426704795699114
596,0.072885662317276,0.1111016047596292,0.5425666932741202
597,0.07284994423389435,0.11105923323409515,0.5424632223527632
598,0.07281427085399628,0.11101699958169144,0.542360068472635
599,0.07277867197990417,0.11097490298610876,0.5422572298203001
600,0.07274311780929565,0.11093293336176906,0.5421546819298747
601,0.0727076381444931,0.11089109452207647,0.54205243428663
602,0.07267221808433533,0.11084938166451884,0.5419504753205941
603,0.07263685017824173,0.11080778885074631,0.541848790675497
604,0.07260154187679291,0.11076632473013799,0.541747401657446
605,0.07256630063056946,0.11072497881174279,0.5416462827725502
606,0.07253111898899078,0.11068375361774875,0.541545440342319
607,0.07249599695205688,0.11064264670693787,0.5414448685480026
608,0.07246093451976776,0.11060164815323047,0.5413445432486259
609,0.07242593169212341,0.11056076145911188,0.541244473154378
610,0.07239099591970444,0.11051998082025317,0.5411446441968223
611,0.07235610485076904,0.11047931160569846,0.5410450696562183
612,0.07232129573822021,0.11043874856480748,0.5409457368138456
613,0.07228653132915497,0.11039829370769219,0.5408466507266947
614,0.0722518339753151,0.110357939331484,0.5407477926585967
615,0.0722171813249588,0.11031768411086988,0.5406491594870594
616,0.07218260318040848,0.11027753062636825,0.5405507576596951
617,0.07214807718992233,0.11023747700575644,0.5404525827134693
618,0.07211361080408096,0.11019752495129775,0.5403546389455779
619,0.07207921147346497,0.11015767530928082,0.54025692855702
620,0.07204486429691315,0.11011792102452005,0.5401594343706084
621,0.0720105692744255,0.110078262897738,0.5400621584676709
622,0.07197634130716324,0.11003870185358164,0.5399651032348232
623,0.07194215804338455,0.10999923702281592,0.5398682666580076
624,0.07190804928541183,0.10995986406418165,0.5397716381997071
625,0.0718739926815033,0.1099205896180628,0.5396752342728022
626,0.07183998823165894,0.10988140841860883,0.539579042068508
627,0.07180605083703995,0.10984232572036545,0.5394830746037492
628,0.07177216559648514,0.10980332519500002,0.5393872918936184
629,0.0717383399605751,0.10976441737690287,0.5392917199152063
630,0.07170455902814865,0.10972560419911276,0.5391963635300869
631,0.07167085260152817,0.10968687836782458,0.5391012049284631
632,0.07163719087839127,0.10964824746013313,0.5390062628387395
633,0.07160358875989914,0.1096097102163006,0.5389115342785086
634,0.07157003879547119,0.10957126459061282,0.5388170143304883
635,0.07153654843568802,0.10953291009084662,0.5387227018940167
636,0.07150311768054962,0.10949464624196857,0.5386285959097002
637,0.0714697316288948,0.10945647462473888,0.538534700374502
638,0.07143639773130417,0.10941839218492548,0.5384410078836773
639,0.0714031308889389,0.10938040246946738,0.5383475272718851
640,0.07136990875005722,0.10934250199492039,0.5382542500756403
641,0.07133673131465912,0.10930469592797543,0.5381611891198046
642,0.07130362838506699,0.10926698079110451,0.5380683359543028
643,0.07127057015895844,0.1092293611459283,0.5379757019201584
644,0.07123756408691406,0.10919183121774059,0.5378832729073725
645,0.07120461761951447,0.10915439357352996,0.5377910553452825
646,0.07117170840501785,0.10911704560249491,0.5376990429100236
647,0.07113885879516602,0.10907979581287407,0.5376072566736384
648,0.07110606133937836,0.10904263873157503,0.537515683262451
649,0.07107331603765488,0.10900556897993903,0.5374243095261969
650,0.07104062288999557,0.1089685895722659,0.5373331429986218
651,0.07100798189640045,0.1089317103756359,0.537242208117025
652,0.0709754005074501,0.10889492610924646,0.5371514919746129
653,0.07094284892082214,0.10885823336674977,0.5370609862794808
654,0.07091034948825836,0.1088216403165765,0.536970711291239
655,0.07087790966033936,0.10878514225095691,0.5368806555092812
656,0.07084552943706512,0.10874874084763117,0.5367908231846517
657,0.07081317901611328,0.10871243534821419,0.5367012125575247
658,0.07078088074922562,0.10867622719245627,0.5366118272935021
659,0.07074863463640213,0.10864011570916589,0.5365226658478706
660,0.07071643322706223,0.10860410055376937,0.5364337274812487
661,0.0706842914223671,0.10856817813976435,0.53634500344565
662,0.07065218687057495,0.1085323575508359,0.5362565162886246
663,0.07062013447284698,0.10849662707011215,0.5361682371762564
664,0.0705881342291832,0.10846099631023808,0.5360801899670935
665,0.07055617868900299,0.10842546381071173,0.535992371165484
666,0.07052426040172577,0.10839002466317156,0.5359047687496916
667,0.07049239426851273,0.10835468726856534,0.5358174035973273
668,0.07046057283878326,0.10831945362631208,0.5357302807688673
669,0.07042879611253738,0.10828431537521446,0.5356433797026433
670,0.07039707899093628,0.10824927676870376,0.5355567110284034
671,0.07036539167165756,0.10821433843043458,0.5354702764019846
672,0.07033375650644302,0.10817950365277143,0.5353840840837567
673,0.07030216604471207,0.10814476749305843,0.5352981219581162
674,0.0702706128358841,0.10811012919699657,0.5352123882688542
675,0.0702391117811203,0.10807559188115473,0.5351268908414754
676,0.07020764797925949,0.10804115443170405,0.535041627031288
677,0.07017623633146286,0.10800681505119807,0.5349565924986303
678,0.07014486938714981,0.10797257676976382,0.534871794858138
679,0.07011353224515915,0.10793844211456215,0.5347872404829802
680,0.07008225470781326,0.10790440898180537,0.5347029242760716
681,0.07005100697278976,0.10787047220138012,0.5346188335382519
682,0.07001981139183044,0.10783663543083417,0.5345349774409724
683,0.06998865306377411,0.10780290286495067,0.5344513664928576
684,0.06995754688978195,0.10776926914790672,0.5343679875307044
685,0.06992647051811218,0.10773573838181505,0.5342848508347546
686,0.0698954313993454,0.10770231043444971,0.534201956190199
687,0.06986445188522339,0.10766897767731115,0.5341192847881822
688,0.06983349472284317,0.10763574651224182,0.5340368526138143
689,0.06980259716510773,0.1076026193599472,0.5339546657840047
690,0.06977172940969467,0.1075695894877013,0.5338727077046513
691,0.0697408989071846,0.10753665701953583,0.5337909787889554
692,0.06971012055873871,0.10750382835922835,0.5337094950381728
693,0.0696793645620346,0.10747109880653943,0.5336282448955189
694,0.06964866071939468,0.10743847185483311,0.5335472371418668
695,0.06961800903081894,0.1074059427114481,0.5334664599854846
696,0.06958737224340439,0.10737351070305373,0.5333859118587285
697,0.06955678761005402,0.10734117691867642,0.5333055955706909
698,0.06952624022960663,0.1073089434636278,0.533225516456852
699,0.06949573010206223,0.10727680977162646,0.5331456732169267
700,0.0694652646780014,0.10724477259728722,0.5330660578912209
701,0.06943483650684357,0.10721283538560482,0.532986679144912
702,0.06940443813800812,0.10718099004614377,0.5329075169707596
703,0.06937408447265625,0.10714924588516088,0.532828594604231
704,0.06934377551078796,0.10711759960059303,0.5327499039404893
705,0.06931348890066147,0.10708604691504017,0.5326714344438198
706,0.06928324699401855,0.10705459349646693,0.5325932003109515
707,0.06925304234027863,0.10702323573722726,0.5325151926703425
708,0.06922287493944168,0.10699197520503077,0.5324374155223371
709,0.06919275224208832,0.10696080860601122,0.5323598607709283
710,0.06916265189647675,0.10692973532821139,0.5322825269902047
711,0.06913259625434875,0.1068987538669472,0.5322054105308879
712,0.06910258531570435,0.1068678696958297,0.5321285251148713
713,0.06907260417938232,0.10683708167951644,0.5320518680152976
714,0.0690426453948021,0.10680638124617176,0.5319754179838011
715,0.06901274621486664,0.10677577716004015,0.5318991969390322
716,0.06898286938667297,0.106745265114965,0.5318231942524413
717,0.06895303726196289,0.10671484873304006,0.5317474190418898
718,0.068923220038414,0.10668452072485034,0.5316718532409138
719,0.06889345496892929,0.1066542874393039,0.531596512761233
720,0.06886372715234756,0.10662414165217565,0.5315213796922801
721,0.06883402913808823,0.10659408895474788,0.5314464680602595
722,0.06880436837673187,0.10656412861212206,0.5313717761265739
