,Training Loss,Test mse loss,Test_rel_l2_loss
484,0.11120882630348206,0.18516882042723207,0.7004496039818454
485,0.11091381311416626,0.18472732019258056,0.6996140604486139
486,0.11061904579401016,0.18428559736810105,0.698777095828733
487,0.11032456159591675,0.18384366831641605,0.697938736069015
488,0.11003037542104721,0.18340155702168012,0.6970990217171168
489,0.10973648726940155,0.1829592799421711,0.6962579791882434
490,0.10944294184446335,0.18251686116814947,0.695415649557154
491,0.10914972424507141,0.18207432299497522,0.6945720706669805
492,0.10885687917470932,0.18163168546906747,0.6937272762432153
493,0.10856442153453827,0.18118897216473223,0.6928813069147755
494,0.10827235877513885,0.1807462054730008,0.6920342012378803
495,0.10798071324825287,0.1803034028170787,0.6911859884300489
496,0.1076895073056221,0.17986058660280904,0.6903367074090976
497,0.10739876329898834,0.1794177763242071,0.6894863916845589
498,0.10710849612951279,0.17897499722090923,0.6886350859803074
499,0.10681871324777603,0.1785322694110213,0.6877828253720742
500,0.10652946680784225,0.17808961933415976,0.686929657297288
501,0.10624074935913086,0.1776470669726193,0.6860756169564746
502,0.10595257580280304,0.1772046338498575,0.6852207427019382
503,0.10566498339176178,0.17676234478969707,0.6843650794634298
504,0.10537798702716827,0.17632022205295672,0.6835086674250789
505,0.10509160161018372,0.17587828364997168,0.6826515387212263
506,0.1048058420419693,0.1754365537467537,0.6817937376067866
507,0.10452074557542801,0.1749950587796324,0.6809353129746855
508,0.10423631966114044,0.1745538174559057,0.6800762989064228
509,0.10395258665084839,0.1741128559910888,0.6792167442991484
510,0.10366957634687424,0.17367219485711058,0.678356687079361
511,0.10338728129863739,0.1732318495756441,0.6774961556849377
512,0.10310576856136322,0.17279183699273465,0.6766351812904369
513,0.10282500088214874,0.17235218535861832,0.6757738175856611
514,0.10254505276679993,0.17191291816252507,0.674912109188156
515,0.10226591676473618,0.17147405603929347,0.6740500953328605
516,0.10198761522769928,0.17103562338342354,0.6731878228541422
517,0.10171017050743103,0.17059764520566456,0.6723253400406146
518,0.10143360495567322,0.17016014703308588,0.6714626964474791
519,0.10115794837474823,0.16972315512566435,0.6705999433326911
520,0.10088320076465607,0.16928669722846956,0.6697371351559367
521,0.10060939192771912,0.16885079538175013,0.6688743153585253
522,0.10033656656742096,0.16841547257513348,0.6680115294890321
523,0.100064717233181,0.1679807542658323,0.6671488282317553
524,0.09979385882616043,0.16754666245762395,0.6662862556667984
525,0.09952403604984283,0.16711322080497198,0.6654238593891771
526,0.0992552638053894,0.16668046314226997,0.6645617075347383
527,0.09898753464221954,0.16624840508109084,0.6636998322184057
528,0.09872090816497803,0.16581706814894862,0.6628382775460268
529,0.09845539927482605,0.1653864804386039,0.6619771009916879
530,0.09819100797176361,0.1649566606437474,0.6611163414934697
531,0.0979277640581131,0.1645276318628418,0.6602560470300239
532,0.0976656973361969,0.1640994127743259,0.6593962569490368
533,0.09740481525659561,0.16367203401028432,0.658537034850426
534,0.09714514017105103,0.16324551294530912,0.6576784179594161
535,0.09688670933246613,0.16281987057863745,0.6568204510052391
536,0.09662951529026031,0.16239512850247426,0.6559631801468836
537,0.09637358784675598,0.16197131043401772,0.6551066560801853
538,0.09611895680427551,0.16154844390753173,0.6542509374933307
539,0.0958656519651413,0.16112655252366948,0.6533960754033743
540,0.09561365842819214,0.16070566411825876,0.6525421296898875
541,0.09536302089691162,0.1602858002240607,0.6516891477291066
542,0.09511375427246094,0.15986698469776647,0.6508371818719827
543,0.09486588835716248,0.15944923795873714,0.6499862777332893
544,0.09461941570043564,0.15903259149342316,0.6491365037486372
545,0.09437438100576401,0.15861706172957857,0.648287897933385
546,0.09413078427314758,0.15820267929970805,0.6474405275623065
547,0.09388865530490875,0.15778946469295052,0.6465944394731065
548,0.09364800900220871,0.15737744384086502,0.6457496919071529
549,0.09340887516736984,0.1569666408066937,0.6449063395648044
550,0.09317124634981155,0.15655707244851538,0.6440644226033287
551,0.09293516725301743,0.1561487683005714,0.6432240074892832
552,0.09270064532756805,0.15574174391583806,0.6423851321926872
553,0.09246768802404404,0.15533602864714438,0.6415478633683915
554,0.09223631769418716,0.15493164020365083,0.6407122439319917
555,0.09200657904148102,0.1545286005078265,0.6398783257340412
556,0.09177844226360321,0.15412693342017264,0.6390461649001935
557,0.09155195951461792,0.1537266613375575,0.6382158147963848
558,0.09132712334394455,0.15332780609000876,0.6373873278733213
559,0.09110397100448608,0.15293039249846824,0.6365607630634339
560,0.09088249504566193,0.15253444549325865,0.6357361798164987
561,0.09066272526979446,0.15213998549444555,0.6349136284617936
562,0.09044467657804489,0.15174703855884386,0.634093171347449
563,0.0902283638715744,0.1513556243274366,0.6332748577023496
564,0.09001380205154419,0.150965769064612,0.6324587508628058
565,0.08980099111795425,0.15057749273179016,0.6316449012498684
566,0.08958996087312698,0.15019082332300882,0.6308333763902622
567,0.08938071876764297,0.14980577921507968,0.6300242239102531
568,0.08917327225208282,0.1494223830548817,0.6292175006452363
569,0.08896763622760773,0.14904065621746157,0.6284132610134492
570,0.08876383304595947,0.1486606168401762,0.6276115528486048
571,0.08856186270713806,0.14828229286184105,0.6268124449149994
572,0.08836174011230469,0.14790570133002454,0.6260159832474126
573,0.08816347271203995,0.14753086627732143,0.6252222288829308
574,0.08796706795692444,0.14715781006789608,0.6244312395944971
575,0.08777254819869995,0.14678655634941912,0.6236430761384623
576,0.08757991343736649,0.14641711730144874,0.6228577751481355
577,0.08738917857408524,0.1460495238078914,0.6220754132367718
578,0.0872003510594368,0.14568379299608647,0.6212960380287924
579,0.08701342344284058,0.14531994892249223,0.6205197121389643
580,0.08682842552661896,0.14495800694791497,0.6197464798629069
581,0.08664536476135254,0.1445979897164722,0.6189764012603614
582,0.08646421879529953,0.1442399148261436,0.6182095258288431
583,0.08628502488136292,0.14388380262582628,0.6174459091649118
584,0.0861077606678009,0.14352967671031544,0.616685614062538
585,0.08593244850635529,0.14317754893587786,0.6159286783239669
586,0.08575910329818726,0.14282744422666876,0.615175168025366
587,0.08558771759271622,0.14247937465238594,0.6144251217938275
588,0.08541828393936157,0.14213336293354104,0.6136786013801703
589,0.08525081723928452,0.14178942628873784,0.6129356568839228
590,0.08508531749248505,0.1414475788849461,0.6121963319818733
591,0.08492179214954376,0.14110784410307142,0.6114606904615967
592,0.08476021885871887,0.14077023288201995,0.6107287693624426
593,0.08460063487291336,0.14043476641608366,0.6100006281068528
594,0.08444301784038544,0.1401014619635327,0.6092763177731845
595,0.0842873603105545,0.13977033265671776,0.6085558806291959
596,0.08413368463516235,0.1394413964936315,0.6078393696744473
597,0.08398197591304779,0.13911467032867347,0.6071268355877583
598,0.08383223414421082,0.13879016721370274,0.6064183209013025
599,0.08368444442749023,0.1384679045422432,0.6057138777628895
600,0.08353862166404724,0.13814789274321496,0.6050135432310862
601,0.08339476585388184,0.1378301552073663,0.6043173828685661
602,0.08325286209583282,0.13751469143903503,0.6036254100296574
603,0.08311288803815842,0.1372015284665452,0.6029376985205713
604,0.0829748660326004,0.13689067640340286,0.6022542851866136
605,0.08283878862857819,0.13658214550405867,0.6015752072593106
606,0.08270463347434998,0.1362759479783054,0.6009005063561679
607,0.08257240056991577,0.13597209914812128,0.6002302310558231
608,0.08244208991527557,0.13567060919911436,0.5995644187073659
609,0.08231368660926819,0.13537149038810964,0.5989031113084374
610,0.08218717575073242,0.13507475040549374,0.5982463408288545
611,0.08206256479024887,0.13478040087753956,0.5975941480016635
612,0.08193983137607574,0.13448845016390604,0.5969465663835631
613,0.08181896805763245,0.13419891438588966,0.5963036468147149
614,0.08169995993375778,0.13391179588335425,0.5956654095948705
615,0.08158279955387115,0.13362710347267118,0.5950318894203696
616,0.08146749436855316,0.13334485032955976,0.5944031307399178
617,0.08135400712490082,0.1330650412932655,0.5937791594766338
618,0.08124233782291412,0.132787683051224,0.5931600056751294
619,0.08113245666027069,0.13251278585228732,0.5925457073512139
620,0.08102437108755112,0.13224035124468925,0.5919362830867216
621,0.08091805875301361,0.1319703928937163,0.5913317785668635
622,0.08081351220607758,0.1317029151482303,0.5907322186480295
623,0.08071070909500122,0.13143792116514402,0.5901376254879089
624,0.08060963451862335,0.131175414713818,0.5895480225846993
625,0.08051027357578278,0.13091540012973352,0.5889634346776785
626,0.0804126113653183,0.1306578858477202,0.5883838957068062
627,0.08031663298606873,0.1304028701977355,0.5878094168417994
628,0.08022232353687286,0.1301503593807013,0.5872400269224148
629,0.08012966066598892,0.12990036042628234,0.5866757566398879
630,0.0800386294722557,0.12965286728432707,0.5861166071053155
631,0.07994920760393143,0.12940788759649455,0.5855626102770102
632,0.07986140251159668,0.1291654182079054,0.5850137736490014
633,0.07977515459060669,0.12892546447292072,0.5844701238948007
634,0.07969048619270325,0.12868802448209238,0.5839316711694631
635,0.07960734516382217,0.12845309925850038,0.583398432186193
636,0.07952572405338287,0.1282206866507111,0.5828704163643319
637,0.07944562286138535,0.12799079305157826,0.5823476524549155
638,0.07936699688434601,0.1277634121788484,0.581830140309608
639,0.07928982377052307,0.1275385415190309,0.5813178882261754
640,0.07921411097049713,0.12731618308986667,0.5808109147245362
641,0.0791398137807846,0.1270963370743153,0.5803092340569045
642,0.0790669247508049,0.1268789946985841,0.5798128399148078
643,0.07899542152881622,0.12666415778957224,0.579321750065417
644,0.07892526686191559,0.12645181737442968,0.5788359574726581
645,0.0788564682006836,0.1262419707562745,0.5783554693072578
646,0.07878898829221725,0.1260346184130781,0.5778802998963498
647,0.07872280478477478,0.1258297488758063,0.5774104360561676
648,0.07865790277719498,0.1256273551609572,0.5769458747133286
649,0.07859425246715546,0.12542744079392087,0.5764866367885314
650,0.07853183895349503,0.12522999411792554,0.5760327082045471
651,0.07847064733505249,0.12503500401760115,0.5755840759386945
652,0.07841064035892487,0.12484247155889422,0.5751407548403509
653,0.07835180312395096,0.12465238955047778,0.5747027406228908
654,0.07829412072896957,0.12446475134107507,0.5742700300852811
655,0.07823755592107773,0.12427954747334898,0.5738426133914316
656,0.07818210124969482,0.12409677285047055,0.57342049060354
657,0.07812773436307907,0.12391641599553718,0.5730036468861648
658,0.07807443290948868,0.12373847385410293,0.572592086701575
659,0.07802216708660126,0.12356293791823743,0.5721858017518078
660,0.07797091454267502,0.1233897894740942,0.571784759922194
661,0.07792066037654877,0.12321903030144447,0.5713889763792902
662,0.07787137478590012,0.12305064596633507,0.5709984285680113
663,0.07782305032014847,0.12288463322035748,0.570613119696947
664,0.07777565717697144,0.12272097459769132,0.5702330198078408
665,0.07772917300462723,0.1225596603856996,0.5698581167438646
666,0.07768357545137405,0.12240069257805784,0.5694884254064141
667,0.07763884961605072,0.12224404675139923,0.5691238990986225
668,0.07759495824575424,0.12208971571419946,0.5687645310002913
669,0.07755189388990402,0.12193769279736542,0.5684103153510732
670,0.07750964164733887,0.1217879611185799,0.5680612224169403
671,0.0774681568145752,0.12164050605463282,0.5677172275233413
672,0.0774274468421936,0.1214952964678555,0.5673782672370835
673,0.07738746702671051,0.12135231198713227,0.5670443029925628
674,0.07734821736812592,0.12121154133888182,0.5667153172678677
675,0.07730966806411743,0.12107296450694281,0.5663912719194609
676,0.07727178931236267,0.12093657400808343,0.5660721579181124
677,0.07723458111286163,0.12080235985986616,0.5657579602328036
678,0.07719802856445312,0.12067031209352282,0.5654486637026368
679,0.07716208696365356,0.12054041276216086,0.5651442343033438
680,0.07712674885988235,0.1204126467530766,0.5648446444583595
681,0.0770919993519783,0.12028700345135944,0.5645498769625235
682,0.07705780118703842,0.12016347303709979,0.5642599163173596
683,0.07702416926622391,0.12004203714278704,0.5639747267904166
684,0.07699105143547058,0.11992268575914082,0.5636942920990266
685,0.07695844769477844,0.11980538377759092,0.563418536789212
686,0.0769263356924057,0.11969010130953225,0.5631473974213814
687,0.07689470797777176,0.11957681128801982,0.5628808169602639
688,0.07686352729797363,0.11946550225202383,0.5626187748985065
689,0.07683280855417252,0.11935615432389764,0.5623612307523596
690,0.07680251449346542,0.11924875407126093,0.5621081590459225
691,0.07677263021469116,0.11914327632341051,0.5618595064722155
692,0.07674313336610794,0.1190396830757571,0.5616151892503121
693,0.07671401649713516,0.11893795690132011,0.5613751719138087
694,0.07668527960777283,0.11883808666000542,0.5611394336791972
695,0.07665687054395676,0.11874004499972625,0.5609079153384212
696,0.07662881165742874,0.11864381770025148,0.5606805885183622
697,0.0766010731458664,0.11854937940127411,0.5604573983723321
698,0.07657363265752792,0.11845671304984969,0.5602383095185348
699,0.07654648274183273,0.11836579642767502,0.5600232742097669
700,0.07651962339878082,0.11827661535643819,0.5598122635636603
701,0.0764930248260498,0.11818914699059725,0.5596052280481115
702,0.07646666467189789,0.11810336861202789,0.5594021182739991
703,0.07644055038690567,0.11801925442629077,0.5592028774089188
704,0.07641465961933136,0.11793678426750981,0.5590074617977062
705,0.07638898491859436,0.11785592921087991,0.5588158068796752
706,0.07636350393295288,0.11777667176724194,0.5586278750489853
707,0.07633821666240692,0.1176989767782799,0.5584435866569896
708,0.07631312310695648,0.11762282132521353,0.5582628909232022
709,0.07628818601369858,0.11754817518071387,0.5580857195818616
710,0.07626340538263321,0.1174750250943784,0.5579120445262157
711,0.07623878121376038,0.11740334530398044,0.5577418078287713
712,0.07621429115533829,0.11733311311498058,0.557574958715891
713,0.07618994265794754,0.11726430616745637,0.5574114470860556
714,0.07616570591926575,0.11719690698147886,0.5572512343201372
715,0.07614157348871231,0.11713089258988908,0.5570942686464244
716,0.07611755281686783,0.11706624343980034,0.5569405062991076
717,0.0760936290025711,0.11700293394376671,0.5567898890497018
718,0.07606978714466095,0.116940948431502,0.5566423821557124
719,0.07604601979255676,0.1168802619948438,0.5564979287932768
720,0.07602233439683914,0.1168208467114653,0.5563564648511674
721,0.0759987086057663,0.11676268406110508,0.5562179484981685
722,0.07597512751817703,0.11670575043589325,0.5560823256932875
723,0.07595160603523254,0.11665001699032172,0.5559495298158592
724,0.07592813670635223,0.11659546888497602,0.5558195275217925
