,Training Loss,Test mse loss,Test_rel_l2_loss
497,0.7978742454579333,0.38605644549546314,0.7987375176817899
498,0.788683547143151,0.3855710122611545,0.7977331626802062
499,0.7796606082029598,0.3850799958002445,0.7967173093065618
500,0.7708019810712017,0.3845834613609156,0.7956899807533127
501,0.7621040684316682,0.38408142023172515,0.7946513067569327
502,0.7535635419372397,0.3835738838338349,0.7936012046564578
503,0.7451769236183878,0.38306086372101045,0.7925398045987073
504,0.7369413069028532,0.3825423715796224,0.7914670246123912
505,0.7288530183360677,0.38201863446303724,0.790383419176365
506,0.7209102706585782,0.38148961010411614,0.7892889061310235
507,0.7131082800197532,0.38095520277568845,0.7881832980331183
508,0.7054450543598847,0.38041563935403444,0.7870669370904579
509,0.6979176341865809,0.37987077063019875,0.7859396364545468
510,0.6905231093492716,0.37932082331000744,0.784801738174238
511,0.6832585195653884,0.3787658092828981,0.7836534781042168
512,0.6761212481652343,0.3782056870171876,0.7824945644682693
513,0.6691082333787826,0.37764062925707553,0.7813255496530793
514,0.662217047247907,0.37707043416965,0.7801458264880559
515,0.6554458796421194,0.376495541706663,0.7789563681456002
516,0.6487909302956183,0.37591569672395236,0.7777566732996242
517,0.642250662977176,0.3753310183612958,0.7765469778235143
518,0.6358221366989234,0.374741625539203,0.7753276221368566
519,0.6295034055981183,0.3741474239459498,0.7740982117046578
520,0.6232913298693212,0.3735487453878269,0.772859506350315
521,0.6171846022099636,0.3729453359272839,0.7716111118948312
522,0.6111803482199321,0.3723374738161813,0.7703534727677521
523,0.6052769469619221,0.3717250649903406,0.7690864049810422
524,0.5994716011837795,0.37110822797499354,0.7678102477299866
525,0.5937624783555897,0.3704870280524138,0.7665249218956696
526,0.5881475908256704,0.3698615833696768,0.7652309745999588
527,0.5826250726273976,0.36923180020768887,0.7639279094683538
528,0.577192814516966,0.3685979024327651,0.7626163772331438
529,0.5718488303547389,0.3679597436106027,0.761296090551923
530,0.5665910749164347,0.3673176000530039,0.7599674908065346
531,0.5614182492452677,0.36667137822042456,0.7586304989548722
532,0.5563275609143261,0.36602124838103306,0.7572854514536544
533,0.5513189180386604,0.36536722245750936,0.7559322692441697
534,0.5463887005518622,0.36470936503011064,0.7545711844671956
535,0.5415364183709812,0.3640477405703677,0.7532023252258604
536,0.536760187903397,0.36338241343792105,0.7518257160461452
537,0.5320582410614385,0.3627133954460153,0.7504415881526825
538,0.5274290959471415,0.3620408556325571,0.7490501721650276
539,0.5228711197125904,0.36136475318938516,0.7476512857796855
540,0.5183828752024624,0.3606852044299576,0.7462453654929426
541,0.5139630313667709,0.3600023253442562,0.7448324348662396
542,0.5096100206785401,0.3593160750371756,0.7434126203847633
543,0.5053226373789244,0.3586265692851327,0.7419860482788501
544,0.501098764149507,0.35793392352889175,0.7405530496903658
545,0.4969379962375484,0.3572381487996684,0.7391134422657366
546,0.4928382585242197,0.356539360155701,0.7376677612786722
547,0.48879900703902024,0.35583751651017786,0.7362156195495686
548,0.4848180435365954,0.35513273268115886,0.7347574491044249
549,0.48089502118097016,0.3544251231318488,0.7332934763016432
550,0.4770284431597851,0.35371485374227524,0.7318239267943341
551,0.47321716190994323,0.35300183119498074,0.7303487198899781
552,0.4694599637847574,0.3522860659846932,0.7288677754108654
553,0.46575573310733276,0.35156772351571697,0.7273815220471533
554,0.46210296405378415,0.35084696860790426,0.7258903869275315
555,0.45850130197813144,0.35012370792249686,0.7243939839155509
556,0.4549495109022281,0.34939810589027614,0.7228927394858466
557,0.4514462114704578,0.3486701207180146,0.7213865722692994
558,0.44799076139065974,0.34794001898385624,0.7198760082680025
559,0.44458220807518956,0.3472076558392245,0.7183607631433553
560,0.4412192153883012,0.34647329707581964,0.7168413613564475
561,0.4379011752944848,0.3457368491073187,0.7153177203655936
562,0.4346273297231882,0.3449984744929679,0.7137900602750769
563,0.43139646021769806,0.34425813084854634,0.7122582985744117
564,0.428207598558604,0.3435159801420942,0.710722755248586
565,0.42506017759351167,0.34277208177191676,0.7091836486552552
566,0.42195340441948304,0.34202644402976334,0.7076409957791476
567,0.4188863416847113,0.34127922781158493,0.7060950140044611
568,0.41585821772196496,0.34053039016068287,0.704545719771378
569,0.4128684235735456,0.3397801421033383,0.7029934294253657
570,0.40991574686137255,0.33902833895900436,0.7014380586773292
571,0.40700013174575034,0.33827529245361354,0.6998800223745469
572,0.40412015761575404,0.3375209083599373,0.6983192355438064
573,0.4012754796747551,0.33676534552872295,0.6967559122182507
574,0.3984657565491858,0.3360085098283908,0.6951900667903352
575,0.39568967543006295,0.3352506100455079,0.6936220115385936
576,0.39294691186911734,0.334491652671888,0.6920517599221263
577,0.3902368467173325,0.33373169450883516,0.6904794244912047
578,0.3875587938595437,0.33297089261600565,0.6889053152663713
579,0.3849120013740084,0.3322091524875475,0.6873293456182097
580,0.3822960949057155,0.33144663069473007,0.6857517255509862
581,0.37971041015950746,0.3306834330676793,0.6841726641881998
582,0.377154290650342,0.3299195149710006,0.6825921727883646
583,0.374627525366126,0.32915503180024835,0.6810104593842112
584,0.37212939597010575,0.3283898389318666,0.6794273380720028
585,0.36965912013329216,0.32762424092698167,0.6778433109108306
586,0.3672161415534134,0.32685819255184656,0.6762583875279802
587,0.3648004862374741,0.32609174824210835,0.6746726754841212
588,0.36241138943242746,0.32532501186333507,0.6730862818958485
589,0.36004830999312176,0.32455793802910193,0.6714992157476765
590,0.3577107841526903,0.32379067974761905,0.6699117787502509
591,0.35539828214508873,0.32302324089035517,0.6683239788754349
592,0.3531107051451876,0.3222556747550774,0.6667359214453974
593,0.3508472485928884,0.3214880837713452,0.6651478085525611
594,0.3486075396510593,0.3207204712960921,0.663559647156692
595,0.34639134968996643,0.3199528899342587,0.6619715412167047
596,0.34419824232215035,0.31918534287366923,0.6603834973601721
597,0.34202757669845596,0.3184180298083921,0.6587960060108209
598,0.3398791362152487,0.31765080602363777,0.6572085888565518
599,0.3377527061903862,0.3168838705682068,0.6556218316918603
600,0.33564738320718845,0.31611717680574053,0.6540356426619134
601,0.33356323821784883,0.31535082500468736,0.6524500266737618
602,0.3315001346385458,0.3145849149603918,0.6508653733328096
603,0.32945697890460224,0.3138193996853886,0.6492815900927305
604,0.32743425910613055,0.31305432985155524,0.6476986808172711
605,0.3254310965497922,0.31228975589404695,0.6461168410169194
606,0.32344730055946513,0.31152567941987286,0.6445359781519642
607,0.3214825469207341,0.3107621990999196,0.642956382503602
608,0.31953664946019344,0.3099994131291169,0.6413781520061548
609,0.31760928923910114,0.3092372739891762,0.6398012887726203
610,0.31569994958156045,0.3084758311058996,0.6382258901519187
611,0.3138087204017701,0.3077150853738886,0.6366519579060537
612,0.31193469122798945,0.3069551823879029,0.6350797787979481
613,0.31007815670454875,0.3061961225059424,0.633509258650097
614,0.3082388779083409,0.3054378579721136,0.6319404932853878
615,0.3064162882255914,0.30468048543207443,0.6303734834091337
616,0.3046099587494524,0.3039240530594498,0.6288084187865515
617,0.3028199898590742,0.30316856085423943,0.6272453938299947
618,0.3010462185754683,0.30241405669162497,0.6256843138919841
619,0.2992881572055275,0.30166058820805314,0.6241254615042671
620,0.2975456483428083,0.3009081550454558,0.6225686474895298
621,0.29581827654148185,0.30015680454198446,0.621014153321827
622,0.29410614785172484,0.2994065361607075,0.6194618837663803
623,0.2924089153584788,0.298657444518587,0.6179120251804449
624,0.29072629992653276,0.29790948120390415,0.6163644822124503
625,0.2890579610502222,0.2971627404166782,0.6148195338709037
626,0.28740381728065145,0.2964171736861487,0.6132769909807081
627,0.28576372390398674,0.2956728274573095,0.6117369450197749
628,0.28413753739329195,0.2949297479373248,0.6101995801182056
629,0.2825248619445553,0.29418807553490184,0.6086650794694073
630,0.280925495344718,0.29344757266494714,0.6071329751265786
631,0.2793394892481196,0.2927084268381199,0.6056037291793395
632,0.277766580156257,0.29197068349103766,0.6040773381160456
633,0.2762064444573866,0.2912342938599693,0.6025537984271843
634,0.2746590116519343,0.2904993032647952,0.6010331066053745
635,0.27312396241621073,0.28976570992586137,0.5995153514471809
636,0.2716012290913774,0.28903355886871696,0.5980005290994086
637,0.2700908063266958,0.28830284813836893,0.5964887277799704
638,0.2685925030939451,0.2875735757812,0.5949798513392501
639,0.267105760433882,0.28684578647156134,0.5934740796031726
640,0.2656308239035212,0.28611957121643355,0.5919715914694876
641,0.2641672620043778,0.28539483451823644,0.5904721068945697
642,0.26271525863393563,0.2846715742524358,0.5889757131807336
643,0.2612744469025188,0.2839499274680312,0.5874826799108099
644,0.25984470664894843,0.2832298451821789,0.585992819005444
645,0.2584257368710361,0.28251127864981146,0.5845061255954853
646,0.2570177834223273,0.28179436421996984,0.5830228678860294
647,0.2556203056163362,0.28107900676162295,0.5815428581602333
648,0.2542334895881595,0.280365296003282,0.5800661820081245
649,0.2528567398485393,0.2796531370538105,0.5785927432092173
650,0.25149072244645154,0.2789426653920676,0.5771228082560356
651,0.25013448616027745,0.27823378619096,0.5756561900317116
652,0.2487884275474252,0.27752658854556295,0.5741929733408178
653,0.24745210838796078,0.2768210236730302,0.5727332425337615
654,0.2461256862649321,0.2761170887732097,0.5712768112026403
655,0.24480884490914429,0.2754149181131728,0.5698240337864924
656,0.243501477018416,0.27471432585541605,0.5683745439164376
657,0.24220353480814438,0.2740155372427352,0.5669287848864002
658,0.24091488294377766,0.27331836673530086,0.5654863012706848
659,0.2396354455976315,0.2726229024604739,0.5640474457040909
660,0.23836506016110176,0.27192914128936535,0.5626120325076478
661,0.23710356546803618,0.2712371707772945,0.5611804127338473
662,0.2358510044079054,0.2705468063262136,0.5597520437395112
663,0.2346071593130441,0.26985818083928165,0.5583273654395704
664,0.23337184333469452,0.26917133619682165,0.5569062817176054
665,0.2321452733832849,0.26848613361417695,0.5554886080717303
666,0.23092706232798665,0.26780275036672,0.5540746933229492
667,0.2297171982195465,0.2671210478505676,0.5526642641380022
668,0.22851566898021147,0.2664410679049373,0.5512574025841879
669,0.22732217822193945,0.2657628970241774,0.5498543670781011
670,0.22613694259938993,0.26508644195655695,0.5484547967081568
671,0.22495946950456958,0.2644116546781352,0.5470586850577916
672,0.2237901171179466,0.2637387109428365,0.5456663779540385
673,0.22262845220155114,0.26306751768403835,0.5442776917563243
674,0.22147449458381002,0.26239798229539885,0.5428924437310911
675,0.22032803983354743,0.2617302353222916,0.5415108906640889
676,0.21918933189368767,0.26106427318763964,0.5401330251743843
677,0.21805819446016356,0.2604000478941164,0.5387587523915158
678,0.2169342584895872,0.2597375560443046,0.5373880652892957
679,0.21581760155966462,0.2590768385575775,0.5360211314054233
680,0.214708355471803,0.25841784762058073,0.5346576815675554
681,0.2136061545965129,0.2577605798497662,0.5332977961666217
682,0.2125110764746409,0.25710507600943133,0.5319415551589692
683,0.2114229509832199,0.25645133255663954,0.530589038067891
684,0.21034185556069301,0.2557993459534676,0.5292400638148962
685,0.20926745764962001,0.2551490686919427,0.5278947120545219
686,0.2081999446267,0.25450054133107375,0.5265528890041402
687,0.20713909484524695,0.2538537603477398,0.5252147605103943
688,0.20608504047692122,0.2532087222238336,0.5238801464179801
689,0.2050375342982455,0.2525654234462611,0.522549212154221
690,0.20399649292832667,0.2519238168106995,0.5212217780237758
691,0.2029618873473859,0.25128394262137776,0.5198978371266918
692,0.20193360828792434,0.2506458409652699,0.518577640108564
693,0.20091170770286126,0.2500094646530973,0.5172610076340476
694,0.199896076940754,0.24937476672221992,0.5159478468785892
695,0.1988865816827889,0.24874183069406017,0.5146383220190422
696,0.19788327438775255,0.24811060956071934,0.5133323401425969
697,0.1968859952259585,0.24748105653998206,0.5120298087813921
698,0.19589490237309176,0.2468532548373048,0.5107308914912814
699,0.19490967857508673,0.2462271144260815,0.5094354957166161
700,0.19393024582858315,0.2456027183019178,0.5081436143221971
701,0.19295678856964565,0.24498001975762426,0.5068552401831425
702,0.19198904523138083,0.24435901534528362,0.5055704509468342
703,0.19102704326388054,0.24373970162199227,0.5042890698776468
704,0.1900705758051266,0.24312198929762294,0.503011090204101
705,0.1891200081590796,0.24250604675259527,0.5017366740440252
706,0.18817492613621667,0.2418917845978285,0.5004658140026095
707,0.18723520322600962,0.24127919941047363,0.49919841847021473
708,0.1863010742022766,0.24066824506374657,0.4979343121558486
709,0.18537225808792357,0.24005896096196194,0.49667374069546
710,0.1844489117282188,0.23945138629790866,0.495416696737383
711,0.18353090936990757,0.23884543241294404,0.4941630053407522
712,0.18261804994337272,0.23824113856390072,0.4929127435070235
713,0.18171054075651577,0.23763850135777215,0.4916659042351199
714,0.18080810535856523,0.23703747502099942,0.490422397051816
715,0.17991074799548196,0.23643814099535426,0.48918238204720765
716,0.17901862404222957,0.23584036890680024,0.48794560212014915
717,0.1781313589020863,0.23524428237797868,0.48671238360700286
718,0.17724918380551807,0.23464975136567048,0.4854823036217546
719,0.17637197710712726,0.2340568991812763,0.4842556879939508
720,0.1754995433136095,0.2334656802414732,0.4830325294788054
721,0.17463211216659147,0.23287600716917226,0.48181248985713765
722,0.17376946376272423,0.2322879608520168,0.4805958110866868
723,0.17291152894381406,0.2317015379461812,0.47938256880514984
724,0.1720582391013501,0.2311166932599936,0.47817250851062454
725,0.1712097728018911,0.2305334236181806,0.47696578860723093
