,Training Loss,Test mse loss,Test_rel_l2_loss
501,7.768597993305093,0.31272221487089,0.6470115539117529
502,7.6687213290463205,0.3132447667167545,0.6480926675340584
503,7.5699802051486245,0.3137629270081277,0.6491646946248153
504,7.472368988420385,0.31427692780668504,0.6502281871888869
505,7.375872926651539,0.3147865136294741,0.6512825448788959
506,7.280489029844889,0.31529172161354113,0.6523277433888239
507,7.186202683675447,0.31579249131719017,0.653363855001178
508,7.09300961491158,0.3162888601764299,0.6543908560981357
509,7.000899157037793,0.31678062089501396,0.6554082407448938
510,6.909866992151592,0.3172680070147256,0.6564166607424795
511,6.819898757521742,0.31775081127416344,0.6574155136655833
512,6.730993878213724,0.31822912059451675,0.6584051628508156
513,6.6431343945087065,0.31870287486242427,0.6593852954234904
514,6.556319715702787,0.3191722106664201,0.6603563728579189
515,6.470544223148181,0.3196369698207567,0.6613178888506468
516,6.385795022749846,0.32009724009659135,0.6622702090326129
517,6.302067745673924,0.32055306036909503,0.6632133120525765
518,6.219353190340371,0.3210044697613739,0.6641472739309542
519,6.137645750237027,0.32145155699991124,0.6650722683978962
520,6.0569421234891365,0.32189431240161265,0.6659882753674538
521,5.977228413036073,0.3223327758105446,0.6668954696639418
522,5.898500162968276,0.3227670367643157,0.667793929428683
523,5.820749395699977,0.32319713566940517,0.6686838307441576
524,5.743971584854307,0.32362316268237806,0.669565252857641
525,5.668159865964299,0.32404535698356274,0.6704387635036859
526,5.593307368963224,0.3244635121723453,0.671303857721032
527,5.519401617834831,0.32487791763458057,0.6721613000082449
528,5.446441409618274,0.3252886649830108,0.6730110746513027
529,5.374417651381066,0.3256957964695251,0.67385345965819
530,5.30332240507056,0.32609940425468453,0.674688538078815
531,5.233146669434063,0.3264997300475613,0.6755167852547039
532,5.163882583845009,0.32689676735038425,0.6763381876670707
533,5.095525545076271,0.32729060933343895,0.6771530262065006
534,5.028065546705193,0.3276814989673161,0.6779617788957957
535,4.961495855553096,0.32806943054329923,0.6787644339638064
536,4.895805519889166,0.32845454808080116,0.6795611762766072
537,4.830985798911572,0.3288368961482775,0.6803522895811653
538,4.767031133304101,0.32921671927852764,0.6811381567800368
539,4.703931802201225,0.32959396273536185,0.6819185711126607
540,4.641677143899869,0.3299687717382938,0.6826941134188615
541,4.580256609990329,0.33034129188093475,0.6834647746327391
542,4.519665846810824,0.3307114688651685,0.6842307429661929
543,4.4598913876418464,0.33107944868124833,0.6849920098065923
544,4.400923959389047,0.3314453275603909,0.6857490601847225
545,4.342758347598874,0.3318091016839465,0.6865016888725997
546,4.28537549632216,0.3321707672573212,0.6872498879090614
547,4.228776306618101,0.3325303205099771,0.6879938471413425
548,4.172945915416676,0.3328879586132416,0.6887337568929333
549,4.117875503274263,0.3332435273976159,0.6894694120186138
550,4.063555370529684,0.33359707352550083,0.690200904107602
551,4.009974013774807,0.3339486940976732,0.6909284240941282
552,3.957126725024466,0.33429823476878373,0.6916515685256321
553,3.905001707449416,0.33464569198532285,0.6923704291295962
554,3.8535882665888144,0.33499111260468345,0.6930850978872947
555,3.8028781722630507,0.3353344427831435,0.6937954684411842
556,3.7528632709737053,0.3356755781570731,0.6945012355864755
557,3.7035322736770135,0.33601451511174224,0.6952024911447694
558,3.6548781540114,0.3363511995674647,0.695899128299974
559,3.6068907664358107,0.33668552685412584,0.6965908411004627
560,3.559562798200262,0.3370175437487451,0.6972777212333803
561,3.512885210456318,0.33734704433178997,0.6979594622716832
562,3.4668508481759233,0.3376740246759028,0.6986359565475517
563,3.4214473246470893,0.3379984808856609,0.6993072956427717
564,3.3766703383108148,0.33832020654699774,0.6999728732456703
565,3.332510789460472,0.33863924820328367,0.7006329800249524
566,3.2889609915928872,0.33895550047395967,0.7012873083117519
567,3.2460111912516973,0.3392688578266415,0.7019356498304319
568,3.2036568922663378,0.3395793160451395,0.7025779958613754
569,3.161887240017677,0.3398867694447063,0.7032140378704668
570,3.12069575949954,0.34019106142222877,0.7038436668932526
571,3.0800756128483044,0.34049228914820445,0.7044668739364148
572,3.040020444182816,0.3407902959082093,0.7050834499040235
573,3.000522713692831,0.3410850773015397,0.7056932855919094
574,2.96157250687088,0.3413763746477817,0.7062959711706895
575,2.9231649511285127,0.34166438687255624,0.7068918980587888
576,2.885293980118661,0.34194890602994593,0.7074805560365895
577,2.847951568868724,0.34222987667844795,0.7080618354060597
578,2.8111297975274283,0.34250724335130933,0.7086357267774623
579,2.774825616011242,0.3427810525000268,0.7092022208841833
580,2.7390272727971023,0.34305104477426385,0.7097608064295855
581,2.7037334142087275,0.3433173685686597,0.7103118756867985
582,2.668932887685301,0.3435798664008132,0.7108549171113197
583,2.6346224722174725,0.3438384827179106,0.7113900218031155
584,2.600794322292188,0.34409321302675266,0.7119170799883392
585,2.5674445217742345,0.3443438996439624,0.7124356800272871
586,2.53456271147138,0.3445907935736633,0.7129465170598657
587,2.502146627804919,0.3448334816588177,0.7134486763171743
588,2.4701876071487865,0.34507216392694506,0.7139424506206069
589,2.4386804712742247,0.34530668265907327,0.7144277303262392
590,2.4076208288315684,0.3455371358785442,0.7149045066035455
591,2.3770002729909265,0.34576326347963304,0.7153723674722166
592,2.3468152761861347,0.34598521476696265,0.7158315057470332
593,2.3170568755631393,0.3462030368741883,0.7162822155601276
594,2.287723107230377,0.34641641839675874,0.7167236814395359
595,2.258806245409687,0.34662556018945456,0.7171563994745611
596,2.230300106339712,0.3468303045433762,0.7175800586765604
597,2.2022010630638675,0.34703075007887674,0.7179947519176864
598,2.174503044330379,0.34722679041883747,0.7184003702807082
599,2.147198311169646,0.3474184217830119,0.7187968049095161
600,2.120285842892727,0.3476057431328627,0.7191843513960663
601,2.093757328844333,0.34778849423458574,0.7195624968581029
602,2.067607681690348,0.34796687686358224,0.7199315372445234
603,2.0418322133830316,0.34814083625597236,0.7202914654770645
604,2.01642662400451,0.34831026630210427,0.7206419710613865
605,1.991384635738541,0.3484752664489937,0.7209833507209993
606,1.9667020677157019,0.34863583352071903,0.7213155979130192
607,1.942372120629443,0.34879186159673925,0.7216384024686704
608,1.9183927237932608,0.34894350188570417,0.7219521631578942
609,1.8947575298145836,0.3490906486296524,0.7222565701047792
610,1.8714619178556404,0.349233298966313,0.7225517186836896
611,1.8485013213467596,0.3493714501214546,0.7228376031819472
612,1.825870260995103,0.34950509940888425,0.7231141166963404
613,1.8035668565337353,0.34963424423044864,0.7233812538188431
614,1.7815834893635845,0.3497590365357173,0.7236394149567928
615,1.7599170993528332,0.34987921650518006,0.7238880881540268
616,1.7385630750325163,0.34999498776642396,0.724127674265219
617,1.717516863757055,0.3501061935852098,0.7243577629265587
618,1.6967739710562455,0.3502130378568911,0.7245787554877694
619,1.6763311947443071,0.35031536399477164,0.7247904447936548
620,1.6561832119647448,0.35041322154666166,0.7249929282559187
621,1.636326303549268,0.3505066601758699,0.7251863035207862
622,1.616756185109125,0.3505955234655024,0.725370160817679
623,1.5974692302152107,0.35068011899702656,0.7255451057649367
624,1.5784603550014822,0.35076013586073596,0.725710728919271
625,1.55972663552717,0.35083583031505633,0.7258673317733475
626,1.5412651728993292,0.35090699467409836,0.7260145051055247
627,1.5230689739274226,0.3509737822849274,0.7261527539617738
628,1.5051376027806782,0.3510361403156537,0.7262817710108358
629,1.487465358260124,0.3510941707537086,0.7264017569914358
630,1.4700489445240237,0.3511477693473826,0.7265127096630408
631,1.452885390240354,0.3511969866731325,0.7266145253379506
632,1.4359700399887174,0.3512418734046624,0.7267074053388569
633,1.419299728428669,0.3512824287111489,0.7267913479512487
634,1.4028710437209067,0.35131860024075645,0.726866148358468
635,1.3866803354067656,0.35135054212678557,0.726932211701353
636,1.370724559480152,0.351378098975376,0.7269892318616691
637,1.3550009842265922,0.35140147669972815,0.7270376143574175
638,1.3395052504098572,0.3514204684478272,0.7270769517327267
639,1.3242336133373556,0.35143533191301224,0.7271076498552844
640,1.3091829262412489,0.351445860391027,0.727129403221852
641,1.2943514378277006,0.35145220852015774,0.727142618042663
642,1.2797349774975828,0.3514542729647493,0.7271468874719744
643,1.265330510582828,0.35145220852015774,0.727142618042663
644,1.2511345071291093,0.3514460152227627,0.7271298098299326
645,1.2371450779255753,0.35143558996205865,0.7271081581078
646,1.2233587649284914,0.35142103614384906,0.7270780698648913
647,1.2097718966231383,0.3514024572393755,0.7270396472706331
648,1.1963821593157178,0.35137969875070973,0.7269925860583868
649,1.1831864855812455,0.3513528126876907,0.7269368870670547
650,1.1701823651133623,0.35132195432857044,0.7268730594598907
651,1.15736654757535,0.3512870725979174,0.726800901049728
652,1.14473710410698,0.35124806490307675,0.7267202098307877
653,1.1322906012269982,0.3512050351173931,0.7266311904591163
654,1.1200241607368753,0.35115808715929125,0.7265340476866555
655,1.107935445307021,0.3511071702293293,0.7264286815406571
656,1.096022145238976,0.35105228519151593,0.7263151954066984
657,1.084281729952195,0.3509935877093085,0.7261936927761781
658,1.072711207440591,0.35093087244907417,0.7260639725081184
659,1.0613078739159079,0.3508643467605073,0.7259263415110127
660,1.050070039620778,0.35079401172886265,0.7257808020377787
661,1.0389948153033401,0.3507197653871799,0.7256271533771184
662,1.0280795946682844,0.3506418151856224,0.7254659057873738
663,1.0173222879132169,0.35055995617986657,0.7252965541881764
664,1.0067208302544373,0.3504743443595259,0.7251194059581714
665,0.9962722297951248,0.3503850841683307,0.7249347684569472
666,0.9859744858762411,0.35029212547851973,0.7247424415837465
667,0.9758260929121576,0.3501954182480707,0.7245423269375273
668,0.965823802122717,0.3500950670573123,0.7243347321244222
669,0.9559658134733129,0.34999107347862457,0.724119558930397
670,0.9462503476627262,0.34988354213314965,0.7238970135979486
671,0.9366749537150552,0.3497723716836921,0.723666998131435
672,0.927236755871693,0.3496576153520456,0.7234296175014698
673,0.917934634687217,0.34953932638245716,0.7231848753508565
674,0.9087667969652671,0.34941755803899355,0.7229329781524854
675,0.8997313582324333,0.34929231215073925,0.7226738283272063
676,0.8908248826434184,0.3491635391566281,0.7224074297994321
677,0.8820467879809828,0.3490313953190423,0.722133989208519
678,0.873394930939867,0.34889577971960073,0.7218534092992037
679,0.8648661999190066,0.3487569000478762,0.7215660993132502
680,0.8564607311569856,0.34861460406229416,0.7212716583354819
681,0.8481755724019993,0.34846899665429487,0.7209703944287327
682,0.840008472460241,0.3483200799173649,0.7206623119067359
683,0.8319589519658306,0.348167907362343,0.7203475163586326
684,0.8240241491957934,0.34801248114436784,0.7200259110732645
685,0.8162023233411586,0.34785380346514405,0.7196976017898038
686,0.8084921850878715,0.34769197924133555,0.7193627953594763
687,0.8008927795378931,0.34752701069465575,0.7190214963698658
688,0.793400717841056,0.3473589000905198,0.7186736084393921
689,0.7860160470436881,0.3471876497380436,0.7183193384791231
690,0.7787358586958817,0.3470133645581958,0.7179587922810384
691,0.7715590693647414,0.34683604686882363,0.7175918736549001
692,0.764484294277338,0.34665569902870175,0.7172187894707491
693,0.7575103731903852,0.3464723746816181,0.7168394436817493
694,0.7506338867172104,0.3462860762268538,0.7164540431406898
695,0.7438555821463524,0.34609685731957335,0.7160624919379188
696,0.7371733198647803,0.34590477159763394,0.7156650977449885
697,0.7305853988357427,0.3457097191164167,0.7152615630599399
698,0.7240895325869587,0.34551190712350227,0.7148522963325519
699,0.7176854880754036,0.3453112357192841,0.7144371010605397
700,0.7113718231275925,0.34510786087450357,0.7140163854381996
701,0.7051466138779325,0.3449016827744515,0.7135897516458414
702,0.6990086614269195,0.3446927550983977,0.7131575071130989
703,0.6929567815948445,0.34448123369172096,0.7127198583355643
704,0.6869897059451127,0.34426696775905724,0.7122765085854645
705,0.6811059853527333,0.34405006205209543,0.7118277650403257
706,0.6753041899188794,0.34383062122652375,0.7113737334748613
707,0.6695836890549458,0.34360854571059646,0.7109143185740017
708,0.6639424977575779,0.3433839401563261,0.710449626174924
709,0.6583795299143844,0.3431568071160048,0.7099796616002187
710,0.6528938090255565,0.34292725113398315,0.7095047314720802
711,0.6474844660453449,0.342695121826182,0.7090244394174903
712,0.6421496864811083,0.34246067661752216,0.7085393931100192
713,0.6368884423552714,0.34222376517964215,0.708049196359898
714,0.6316996234872683,0.34198454288969055,0.7075542557846006
715,0.6265820392631127,0.3417429613647982,0.7070544762997635
716,0.6215355481293869,0.3414990231948422,0.7065497630152926
717,0.6165575732603088,0.3412529344224215,0.7060406222412077
718,0.6116479060713118,0.34100444327696283,0.7055264581770224
719,0.6068054090797546,0.3407538573974022,0.7050080772636171
720,0.6020286818246099,0.3405010775926106,0.7044850841308268
721,0.5973172638110924,0.34024605562619287,0.7039573841066158
722,0.5926694136744572,0.3399889464110117,0.7034254826075461
723,0.5880848766383338,0.3397297524226209,0.7028891847358523
724,0.5835623060534978,0.3394684254340991,0.7023484957521795
725,0.5791009173265138,0.3392051708373477,0.7018039202925799
