,Training Loss,Test mse loss,Test_rel_l2_loss
503,40.79286859156218,1.4505062971293536,3.001047645753715
504,40.6428927499494,1.4520849316618605,3.004313911160409
505,40.49384852633011,1.4536033361965335,3.0074554311659654
506,40.345683844873065,1.455062675168309,3.0104749031909392
507,40.19837118576197,1.456464749678533,3.01337545208186
508,40.05188925469065,1.4578101066446834,3.016158974223927
509,39.90621690173066,1.4591009801282853,3.0188298623625656
510,39.761327106538374,1.4603381386264427,3.0213896229724924
511,39.617181029057974,1.4615229866067543,3.023841015433902
512,39.47380001786223,1.4626567232684542,3.026186809882475
513,39.331121523923684,1.463741395164175,3.0284306165015096
514,39.18912523075255,1.4647777901759884,3.030575226277734
515,39.047814795980244,1.4657673322357443,3.0326221937832685
516,38.90717004674025,1.4667114495980134,3.034575572631425
517,38.76718282153888,1.4676111527396725,3.036437349041776
518,38.6278035176374,1.4684682994862976,3.038210762771442
519,38.48904204504743,1.4692834854908219,3.0398969830130795
520,38.350884609973036,1.4700581533819865,3.041500094771493
521,38.21330571802628,1.470793749081781,3.0430216955753764
522,38.07629181843731,1.471491299180616,3.044465051980083
523,37.939847071704435,1.4721518327878658,3.0458317724480812
524,37.80394628189265,1.472776381396587,3.047123886080171
525,37.66857027844003,1.4733659787520157,3.0483438428236695
526,37.533735076143785,1.4739222948825725,3.0494945136126717
527,37.399409909772885,1.4744453108773161,3.0505766919287822
528,37.26559333526893,1.4749369120909555,3.051594089606681
529,37.13225485479052,1.4753977172459376,3.052547507259092
530,36.99940478796293,1.475828769489643,3.0534389979033136
531,36.867047583074054,1.4762304788579368,3.054270201037583
532,36.7351414080631,1.4766038912394002,3.055042758893478
533,36.60370242152658,1.4769496306884402,3.055758316273354
534,36.47271786247438,1.4772687456012819,3.056418520392313
535,36.342186552970816,1.4775616506314764,3.0570246038653437
536,36.21208436154211,1.4778296079721327,3.0575786350609633
537,36.08242169476944,1.4780721874625742,3.0580805998145024
538,35.9531745687209,1.4782908647437885,3.058532987066214
539,35.82434199756244,1.4784860579340604,3.0589370367761717
540,35.69591160120035,1.4786579741049837,3.059292739360231
541,35.56790520835875,1.478807879612335,3.059603005626755
542,35.44031042125789,1.4789355593622606,3.0598669945547963
543,35.313092256488744,1.479041857487641,3.060086785493482
544,35.186272546548025,1.4791267716828163,3.0602627907598077
545,35.05981084691143,1.4791913589246246,3.060396257843095
546,34.933751548860755,1.4792356178815682,3.0604876010556836
547,34.808048695254,1.4792601829472305,3.0605384869068644
548,34.6827352840055,1.4792650536310323,3.060548497288039
549,34.55778240188465,1.4792504416036842,3.0605184661936278
550,34.43317253137343,1.4792171942161763,3.0604496454913175
551,34.30893296528757,1.479165312096787,3.0603424535750037
552,34.18503503573538,1.4790954314965645,3.0601977266119462
553,34.061483672561735,1.4790071301899008,3.0600150502017556
554,33.9382782101311,1.4789010450554392,3.0597956788875686
555,33.81540689204121,1.4787773897410563,3.059539616616135
556,33.69287464997092,1.4786359547269967,3.0592472850053696
557,33.57065874791283,1.4784778011281332,3.0589199402209175
558,33.44878073563541,1.4783022965276664,3.0585567539574754
559,33.32721795850466,1.4781100790758501,3.0581589834118867
560,33.20598089592772,1.4779007286919377,3.057725801521215
561,33.085052520094905,1.4776748839843397,3.057258883316776
562,32.96442687475883,1.4774325487377384,3.0567574028514732
563,32.844119905975276,1.4771737270134806,3.0562217854435545
564,32.724103796232384,1.4768984231495852,3.0556520400774048
565,32.604394492242136,1.476607488075509,3.055050259934034
566,32.48498064355067,1.4762996570780231,3.054413537724087
567,32.36587268204403,1.4759766277180761,3.053745217476319
568,32.24703763548155,1.4756373474491133,3.053043226645414
569,32.128496827245726,1.4752822448551117,3.0523084099441036
570,32.01024444322775,1.4749115371196542,3.0515416122252645
571,31.89226393797435,1.474525230141815,3.0507420127141813
572,31.774576515948866,1.4741233300696874,3.049910457091884
573,31.657149564489373,1.473706054671129,3.0490473747846076
574,31.539998912614692,1.4732734104991396,3.0481523629716776
575,31.423113540488202,1.4728254043490547,3.0472254357687367
576,31.30650385194258,1.4723620432585443,3.046266607796966
577,31.190148214958754,1.4718835457476187,3.0452767262982547
578,31.074051737276932,1.4713903416415028,3.0442562224739182
579,30.95823009954097,1.4708818048686225,3.0432038640533543
580,30.84266178912935,1.4703583656837584,3.042120915172873
581,30.727351884290567,1.469819609907131,3.0410065607310486
582,30.612284317612648,1.4692661791667658,3.039861233782176
583,30.49746947372114,1.4686980818090964,3.038686198765519
584,30.38289137446918,1.4681146934951357,3.037478979888192
585,30.26857088829638,1.4675168671093457,3.0362420891098196
586,30.154486829938833,1.4669044006617087,3.034975129353157
587,30.040649534684235,1.4662768817216902,3.033676458544562
588,29.92704839016369,1.4656349524066243,3.032348588254763
589,29.813683277666314,1.4649786222709809,3.0309907076827045
590,29.70054368379442,1.4643076903900465,3.0296024222027427
591,29.587639924139694,1.4636223775455917,3.02818458269725
592,29.474971880045814,1.462922904540763,3.0267372101434944
593,29.362534265183285,1.4622088605557413,3.0252599112727694
594,29.250316674966825,1.4614806773692257,3.0237535374256055
595,29.13831907974327,1.4607385761161593,3.0222181105955457
596,29.026551725947684,1.4599819363868005,3.0206524100896246
597,28.915004268312487,1.4592111902854183,3.0190581167961588
598,28.803671558911446,1.458426559414268,3.017434425379535
599,28.692563814540563,1.4576280551409888,3.0157826020185894
600,28.581660581843607,1.4568156890373523,3.014101842336686
601,28.47098736328553,1.455989262782896,3.0123917571072525
602,28.360523754918404,1.45514899857529,3.0106531990682583
603,28.250264717513346,1.4542951185758588,3.0088866068638396
604,28.140220428342445,1.4534274250765593,3.007091592180643
605,28.03038078919053,1.4525459306698474,3.005267767612679
606,27.920750898579172,1.451651067718558,3.0034163994337746
607,27.811325756819315,1.4507426391119298,3.001536687501357
608,27.70210542321729,1.4498208674995794,2.9996294848274943
609,27.59309997622131,1.4488855562922327,2.9976944053930907
610,27.484279417739344,1.4479369283964239,2.9957318894323635
611,27.37566388491905,1.4469749971933195,2.993741551992798
612,27.26726339689867,1.4459999856306236,2.9917242462215796
613,27.15904813360339,1.4450116979562226,2.9896795878176476
614,27.051028193317507,1.4440099388944263,2.987607193434144
615,26.943213595208363,1.4429957685964232,2.9855087404701095
616,26.835594517987374,1.4419683641809344,2.983383021728514
617,26.728171080409084,1.4409281581838593,2.981230890451471
618,26.62094340124986,1.4398751648609804,2.9790523760539154
619,26.513901778053878,1.4388091897954,2.9768470969656846
620,26.407061091233345,1.4377308741633974,2.9746159062117528
621,26.300406757473866,1.4366393975070728,2.972357600720046
622,26.19394383600229,1.4355354011288073,2.9700734450036634
623,26.087667604457238,1.4344193170148174,2.9677642913232063
624,25.981587963411595,1.4332903259561818,2.965428527605596
625,25.8756953294951,1.4321490688202247,2.9630674175548535
626,25.769994722446654,1.430995560797146,2.9606805823214586
627,25.664476628391867,1.4298298172463546,2.9582688742862615
628,25.559141255685972,1.4286518536964725,2.955831915132933
629,25.45399843569703,1.4274614778173904,2.9533689178354052
630,25.349043515788253,1.4262591216196672,2.950881144890346
631,25.244267091476104,1.4250445930249118,2.9483682195360075
632,25.139683746185483,1.4238183237631648,2.94583140288546
633,25.035284085481408,1.4225799143229778,2.9432690910556554
634,24.931068318081998,1.4213295888233308,2.940682136457795
635,24.82703665277222,1.420067571183616,2.9380709817418307
636,24.723194040303497,1.418793670323824,2.935435660677527
637,24.619517000001224,1.4175079029995756,2.9327753907621315
638,24.516038914248384,1.4162104933366888,2.9300910237686963
639,24.41273634233312,1.4149016652415185,2.9273830023853975
640,24.309623659359204,1.413581021349887,2.924650545664065
641,24.206686968318763,1.4122487859805308,2.921894504679031
642,24.103935902560124,1.4109051832219923,2.9191145072473432
643,24.001370671431694,1.4095504369237535,2.916311403743194
644,23.898972835596396,1.408184357450477,2.9134852293793756
645,23.79677528974662,1.4068069622362678,2.9106352061635477
646,23.69475030027388,1.405418062452736,2.9077617776823823
647,23.59289816668388,1.4040180887737126,2.9048653870400045
648,23.491242299844316,1.4026072649926695,2.9019464768408056
649,23.389759788347874,1.4011851963194508,2.899004271344893
650,23.28846473879912,1.3997519009477701,2.8960388082399646
651,23.187343584403607,1.3983080149022575,2.8930513421073556
652,23.086405789727905,1.3968529383615842,2.8900406934263287
653,22.985651594922274,1.3953871013254757,2.8870081161258554
654,22.88508124022428,1.393910521938354,2.883953242329781
655,22.784694965958806,1.3924228075693534,2.8808748959705213
656,22.684479385991153,1.3909247987049942,2.87777554397168
657,22.584457491831017,1.3894161027802283,2.8746544144451605
658,22.484606853287005,1.3878969436346553,2.8715111415513093
659,22.38494584971727,1.3863667247515044,2.8683453606282114
660,22.285465687702754,1.384826285402786,2.865157918905936
661,22.186166638247414,1.3832750296962337,2.8619484520934435
662,22.087053454435818,1.3817135912633678,2.8587182095454864
663,21.98811743350325,1.3801415797316017,2.8554656179825457
664,21.8893722625362,1.378559014666348,2.852191523998272
665,21.790804797205055,1.3769663244064152,2.848895967793638
666,21.692424222725094,1.3753633238921186,2.845579392041045
667,21.594230780556245,1.3737498286755303,2.842241434858593
668,21.496211447394906,1.3721266747088825,2.8388829407249574
669,21.398388613248244,1.37049326930174,2.8355035480763613
670,21.300740452075843,1.3688492250658555,2.8321020941173316
671,21.203289253354342,1.367195580859887,2.8286806271479605
672,21.106008910704986,1.3655317454891096,2.82523838568119
673,21.008926014474127,1.363857536059557,2.821774610453076
674,20.91202330176111,1.3621735831769983,2.818290545712955
675,20.81530977739385,1.3604797037186245,2.814785833008969
676,20.718785683683564,1.3587755122368204,2.811260115158859
677,20.622442601387775,1.3570616386074412,2.8077138352657585
678,20.526302437201828,1.3553376977802447,2.8041474357042375
679,20.430335168508464,1.3536043187438738,2.8005609591136817
680,20.334566962256076,1.3518605095045209,2.7969532522003107
681,20.2389765486771,1.350107101633883,2.7933251574157936
682,20.143585662941632,1.348344116013595,2.7896779136404035
683,20.048373136673035,1.3465713716052126,2.786009971220338
684,19.953356344020904,1.344788688033085,2.782321773411468
685,19.858531247882638,1.3429966927102892,2.778614160120071
686,19.763898091486226,1.3411946000542918,2.774885586451447
687,19.669457118146966,1.3393832388474112,2.7711380840633524
688,19.575200132418104,1.3375622275971257,2.7673705065581657
689,19.48114427578639,1.3357317897353216,2.763583296435229
690,19.38728133268887,1.3338919471775927,2.7597768953785504
691,19.29360316885868,1.3320427219672712,2.755950556840858
692,19.200118446620763,1.3301839354608092,2.7521051188377896
693,19.106835747116747,1.3283158110537443,2.7482398364554683
694,19.01374277787022,1.3264387722384297,2.744356337072432
695,18.92085225831488,1.3245524399375508,2.7404534810494283
696,18.828151957131922,1.3226568368307199,2.736531709988924
697,18.735638021084014,1.3207521858266846,2.7325910705053644
698,18.643335462144023,1.3188383094690608,2.7286312156377335
699,18.551219756977844,1.3169156304393559,2.7246533740164978
700,18.45929940593487,1.3149841710460652,2.7206571980446492
701,18.367586915157744,1.3130433551661551,2.7166415555912096
702,18.276062052478665,1.3110938047833847,2.7126080670033303
703,18.184745457810095,1.3091355425680453,2.708556386300657
704,18.093625114302995,1.3071683922389716,2.704486561008949
705,18.002693173999432,1.305192377154534,2.700398247111991
706,17.911974160233513,1.303208117099833,2.696293059497293
707,17.821452091578976,1.3012150384629495,2.6921694789730433
708,17.73112721311918,1.2992135618901868,2.6880283367377302
709,17.64100778111697,1.2972031153746084,2.6838688994687345
710,17.55108598884908,1.2951847141162336,2.6796927782290823
711,17.461370051838458,1.2931577863400965,2.6754992395701853
712,17.371860154126807,1.2911225536228208,2.671288332067334
713,17.282548550520005,1.2890792370327586,2.6670608832646394
714,17.193439440967502,1.28702746453201,2.6628157731924063
715,17.104536984556034,1.284967654944929,2.6585542182995274
716,17.015837431617,1.2828996343036199,2.6542754893764595
717,16.927344920878568,1.2808236234948709,2.64998002429833
718,16.839059636709862,1.2787396459845088,2.645668647716093
719,16.750981763529126,1.2766475286155583,2.6413398570765736
720,16.66311148580371,1.2745474921279383,2.6369952524512428
721,16.575448988050084,1.2724397567247554,2.6326341079739137
722,16.487994454833824,1.2703245420649483,2.6282580196962604
723,16.400748070769623,1.2682012829355087,2.623865102941636
724,16.313710020521285,1.2660705916932866,2.619456566714007
725,16.226880488801726,1.2639322958231782,2.615032459699762
726,16.14026349175424,1.2617862235754727,2.6105924455777227
727,16.0538591833813,1.2596323993897462,2.6061361895554
728,15.96766771771945,1.2574710430635905,2.601664512067842
729,15.881685448272258,1.2553023738299394,2.5971774626668775
730,15.7959201405547,1.2531260256161432,2.592674707221023
731,15.710368137864862,1.250942218033136,2.588156680274153
732,15.625023939777805,1.2487511701184613,2.5836234320218523
733,15.539900904845126,1.2465527115303605,2.5790750128728632
734,15.454993501862191,1.2443468669430635,2.57451109089972
735,15.37029626135427,1.2421338551900365,2.569932482376558
