,Training Loss,Test mse loss,Test_rel_l2_loss
502,197.79821882503165,0.12787405121389572,0.26456701764404045
503,196.94155011122712,0.1280561421357636,0.2649437581249572
504,196.0927500753033,0.1282449719804409,0.265334459891168
505,195.25169978459962,0.12844046174982582,0.26573890738990613
506,194.41844083544856,0.128642532662163,0.26615700835590417
507,193.59296133801405,0.12885112175357985,0.2665885480464567
508,192.77519648968246,0.12906615064367813,0.26703343510422783
509,191.96510841595688,0.12928758805560442,0.2674915787162355
510,191.1626331472953,0.1295153090119754,0.267962765166331
511,190.36783879205262,0.1297492825531212,0.268446842542037
512,189.58055650327879,0.12998943089333653,0.26894365914077767
513,188.8008546698984,0.13023566060474157,0.26945312530733645
514,188.0286964768029,0.1304879254160525,0.26997502787095584
515,187.26388878405942,0.13074614772326687,0.2705092775102891
516,186.5065004825592,0.13101023417234547,0.2710556610691448
517,185.75654789934924,0.13128013864451352,0.271614089401794
518,185.01391750300542,0.13155581511629608,0.27218447358615094
519,184.27852255467224,0.13183715442568245,0.272766538119086
520,183.55035452165703,0.13212412631615014,0.27336031849246467
521,182.8294307271072,0.13241658977070375,0.273965414100136
522,182.11561392412113,0.13271454610124536,0.27458186031035225
523,181.4089220801871,0.13301790159653185,0.2752095055015822
524,180.70921919181365,0.13332657822582,0.2758481351947104
525,180.01649826858187,0.13364049779857132,0.27649759701695587
526,179.33070130232954,0.1339596456742602,0.27715792654704785
527,178.65179623633685,0.13428389566806986,0.2778287829086459
528,177.97972582984949,0.1346132010089775,0.2785100755754719
529,177.31443329423564,0.1349474508958053,0.27920165091902405
530,176.65576088527456,0.13528656614801848,0.2799032917914168
531,176.00383039739972,0.1356305314496713,0.2806149065396859
532,175.35845966370835,0.13597923523060065,0.28133640331603615
533,174.71961915143766,0.13633266190397536,0.2820676267454161
534,174.08725440711805,0.1366906349838719,0.2828082306996862
535,173.46128628298266,0.13705317053859478,0.2835583117999363
536,172.84166130921312,0.1374201557291675,0.2843175859993927
537,172.2283764949534,0.13779154183491749,0.2850859588665209
538,171.62135394755757,0.1381672475945682,0.2858632718939056
539,171.02046647629408,0.13854719137953184,0.28664936586666556
540,170.4257372181828,0.13893125873105608,0.2874440169237005
541,169.8370151927602,0.13931946459536745,0.2882471920935501
542,169.25437383001645,0.13971169389625024,0.28905873015250805
543,168.67758883876473,0.14010786354632124,0.28987834070812823
544,168.1067342562755,0.14050792266352802,0.29070605317969367
545,167.5416861573549,0.1409117547535743,0.2915415754021957
546,166.98239543609452,0.14131930813919094,0.2923848069769974
547,166.42881335976654,0.1417305636464353,0.29323564698167104
548,165.88081786834294,0.14214537072305872,0.294093929308076
549,165.33843490295203,0.14256370943815758,0.29495942217307913
550,164.8015678549209,0.14298549391915757,0.2958320869737783
551,164.2701452368783,0.14341067076505468,0.2967117550326748
552,163.74409606972768,0.14383915324729246,0.29759825668521955
553,163.2233986120345,0.14427085412319987,0.2984914212613745
554,162.70795832040312,0.14470575186115484,0.2993912727498014
555,162.19768129627118,0.14514372529674985,0.3002973780005256
556,161.69257129020116,0.14558475217975989,0.3012098900556772
557,161.19253521345036,0.14602874358173115,0.30212843867616357
558,160.69748060056008,0.14647561002257894,0.30305304509425923
559,160.20738802545475,0.14692529483302982,0.3039834020212453
560,159.72223822727392,0.1473777409825137,0.3049194635601147
561,159.24181955804755,0.1478328910743888,0.30586118350038305
562,158.7661860496383,0.14829065381650441,0.30680825119203803
563,158.29517547972864,0.1487509373335645,0.30776061855478076
564,157.82886625087122,0.1492137164187928,0.30871803846457624
565,157.36707315309104,0.14967889832624523,0.3096805275729366
566,156.90973156321343,0.15014645717888203,0.3106479032667586
567,156.45689656196282,0.1506162655570449,0.31161991520210464
568,156.00838472150275,0.1510882629008847,0.31259644472362424
569,155.5641564424186,0.15156245603430607,0.3135775058965464
570,155.12419614517512,0.15203868207300572,0.3145628453907854
571,154.68836976587772,0.15251694708240388,0.3155523421671127
572,154.25666247722347,0.1529970868809888,0.3165457402392349
573,153.82896494571833,0.15347914086899742,0.31754305066614563
574,153.405215726606,0.1539630461939869,0.31854428453295114
575,152.9853301555786,0.15444863694439728,0.319548913851353
576,152.56936541973943,0.15493591748020963,0.3205570821956485
577,152.15709609916667,0.15542482352614873,0.32156866360679714
578,151.74855647661025,0.15591529038224697,0.3225833958775617
579,151.34361642858494,0.15640725292202545,0.32360121854821955
580,150.94226372067715,0.15690064559082653,0.3246220707427625
581,150.54434579564622,0.15739540240429803,0.32564568708565744
582,150.14994464291158,0.15789152613312468,0.326672141168288
583,149.75886175208507,0.15838884631378575,0.3277010975676262
584,149.3710395363305,0.1588874343099652,0.32873262881417986
585,148.98651385199992,0.15938711862768476,0.32976646559019684
586,148.60508788004518,0.15988786592803877,0.33080254255367336
587,148.22679804411018,0.16038971238597996,0.3318407939346457
588,147.85154144745684,0.1608924848741045,0.33288101597696595
589,147.4791925685795,0.16139618404765763,0.3339231414074675
590,147.10978847053866,0.1619007054735751,0.33496703352911084
591,146.74318120451426,0.16240604931572492,0.33601255478430403
592,146.3793620308607,0.1629122157379868,0.337059774382201
593,146.01820702548497,0.16341906413075172,0.3381084153786027
594,145.65966194518842,0.16392652350650677,0.33915833795676065
595,145.3037188053131,0.16443462834880238,0.3402096100353482
596,144.95020892434786,0.1649432719312718,0.3412619517671942
597,144.59914793391727,0.16545248851983463,0.34231550006666467
598,144.2505055801157,0.16596217073439068,0.3433700434382878
599,143.90413735848506,0.1664722460621779,0.34442536909981314
600,143.56001372859828,0.16698271270602352,0.34548154325820235
601,143.21801399091783,0.16749356887013006,0.3465384220252332
602,142.87820041355735,0.16800467002515987,0.34759593094173624
603,142.54045279663933,0.16851601372673217,0.3486538543457165
604,142.20471974516934,0.16902756174083608,0.34971225728283173
605,141.87095010685516,0.16953923977312305,0.3507708522174404
606,141.53907027779587,0.17005108080075124,0.35182984488034563
607,141.2090976588306,0.17056301015739636,0.3528890173932986
608,140.88089109654905,0.17107502476520342,0.3539483633750571
609,140.5544457679243,0.17158704942609687,0.35500773439708055
610,140.22975687023518,0.17209911686371318,0.356067194593507
611,139.9067068183795,0.1726111876822263,0.3571266660526682
612,139.58531377365944,0.17312322227590662,0.35818599910476223
613,139.26550577607486,0.17363521710668314,0.35924532904917683
614,138.9472561581797,0.17414716864198754,0.36030450581633033
615,138.63053837098414,0.17465910973830315,0.36136373681075895
616,138.31525868743574,0.17517096416024175,0.3624227283475001
617,138.00148064731275,0.17568276472193434,0.3634816162983192
618,137.68908845033823,0.17619450791282246,0.3645403934346092
619,137.37810095050372,0.17670619022784986,0.36559905253903935
620,137.06844759043543,0.17721780816746296,0.36665758640555524
621,136.76012504249593,0.17772935823761032,0.36771591555135785
622,136.45306314859772,0.17824091045918256,0.3687743220489814
623,136.1473255930796,0.1787523880504693,0.3698325821735047
624,135.84284238788766,0.17926386125350477,0.37089076136240706
625,135.53954385340694,0.179775363823569,0.3719490708841846
626,135.2374715206397,0.18028685580025203,0.37300735922650574
627,134.93655595004475,0.1807984450875229,0.37406576569694394
628,134.63681653248295,0.18131009194267064,0.3751243574245109
629,134.3381841400551,0.1818219049055491,0.37618327507331983
630,134.0407003591681,0.1823337701003785,0.37724229404512144
631,133.74425218092802,0.18284590806634543,0.3783019217258108
632,133.44894742833367,0.18335831692529792,0.37936208099223734
633,133.15473937800652,0.18387092013933848,0.3804226207876127
634,132.86151555243214,0.18438379028684906,0.38148375738332163
635,132.56933965228748,0.1848970377989663,0.38254563455281243
636,132.27820928304936,0.18541062378522116,0.3836082492239825
637,131.98803440502616,0.1859246593027213,0.384671746198606
638,131.69890047877652,0.18643910567048078,0.3857361230220704
639,131.41069580287967,0.18695411221240194,0.38680167380222485
640,131.12346204618464,0.18746964061165267,0.3878682488278997
641,130.8371752398671,0.18798584107462563,0.3889362923278128
642,130.5518768949114,0.18850267564779036,0.3900055809618017
643,130.26745595052856,0.18902018186982636,0.39107626290837416
644,129.98395404558684,0.18953835958518722,0.39214833786117254
645,129.70139091129477,0.19005724659182305,0.3932219550199676
646,129.4196776960971,0.19057684288973367,0.3942969649807573
647,129.1388993296423,0.19109718653609775,0.39537351735177495
648,128.85896715714264,0.19161831579549657,0.3964517625582289
649,128.57987941572446,0.19214023097906832,0.3975315511962094
650,128.30174236893436,0.19266297061077087,0.3986131093633958
651,128.02435967909696,0.1931864586281638,0.399696136822115
652,127.74788077953053,0.19371077181996835,0.4007809354448568
653,127.4722175730858,0.19423587228475292,0.40186735531734996
654,127.19736838416793,0.19476183717461212,0.4029555483980971
655,126.92339600504874,0.19528866711250423,0.40404559168894494
656,126.65019123265301,0.19581632419734282,0.40513725909255527
657,126.37775253978266,0.19634488604894493,0.40623085514073765
658,126.1062069155887,0.19687439207485413,0.40732638167560253
659,125.83538125638825,0.19740480453056833,0.40842376435570316
660,125.5654024193063,0.19793616292827967,0.40952315729086664
661,125.29618321285757,0.19846842942017126,0.4106244098543108
662,125.02772212401032,0.1990016436231675,0.4117276000754124
663,124.76003894670066,0.19953580647443414,0.41283272979999097
664,124.49315338629822,0.20007087997105563,0.41393980087463333
665,124.22700002494908,0.2006068259020158,0.4150486615472495
666,123.9616199008024,0.20114372298227745,0.4161594668545696
667,123.69699023286466,0.20168157215043908,0.4172722956503918
668,123.43308833358238,0.2022202568981887,0.41838676455273927
669,123.16993394470137,0.20275993450032573,0.41950333744262025
670,122.90750442899389,0.20330048829255998,0.4206217075332894
671,122.64581948804789,0.2038419189015334,0.4217419534754505
672,122.38485653480534,0.2043842663120832,0.42286407681240235
673,122.12461415274079,0.20492749189773649,0.42398792384324224
674,121.86509092773576,0.2054715962857263,0.4251137286704676
675,121.60628544807787,0.20601661961833884,0.42624133749109205
676,121.34815428246293,0.20656252311293313,0.42737075154128945
677,121.09075912387284,0.2071092677778097,0.4285019720575747
678,120.83407753436859,0.20765697309954584,0.42963515655196716
679,120.57802433485995,0.2082054811235215,0.4307699939175933
680,120.32272392398227,0.2087548717171121,0.43190664146095514
681,120.06804937169454,0.20930506585082945,0.43304502197287675
682,119.81408305921741,0.2098561834831419,0.4341852149322136
683,119.56078188191528,0.21040810559864737,0.4353271429239527
684,119.30812374754983,0.21096091248425636,0.4364708856338808
685,119.05616990040376,0.21151456473039804,0.4376163654410483
686,118.80485658490302,0.21206914299123317,0.43876382016493665
687,118.55418261428804,0.21262456776640495,0.43991293539855647
688,118.30414680356716,0.21318087972417932,0.4410639492720101
689,118.05474796951694,0.21373807949433585,0.44221678406239917
690,117.8060056327522,0.21429608710468717,0.4433712822567806
691,117.55789786789046,0.21485506428462028,0.444527762396806
692,117.31040283863058,0.21541489076119735,0.44568598759327926
693,117.06349879743448,0.21597560746595265,0.44684611815206665
694,116.81722593024547,0.2165372150295297,0.44800807583500557
695,116.57156247093003,0.21709975464659878,0.4491719417789888
696,116.32650731340982,0.21766314587307722,0.4503375575416193
697,116.08205935318351,0.2182274705204766,0.4515051643601886
698,115.83819695888451,0.21879264793467426,0.45267452348424797
699,115.59496010761454,0.21935867858933492,0.4538455555377574
700,115.352265693542,0.2199255629582258,0.45501842196813413
701,115.1102151311934,0.22049330151521637,0.4561930435034043
702,114.8686640983251,0.2210618128696372,0.45736934045693545
703,114.62775476786283,0.22163117914947364,0.45854731345116306
704,114.38738391985316,0.22220131875347038,0.45972688228093617
705,114.14757103264856,0.22277231402041098,0.4609082900518757
706,113.9083151434761,0.22334404199532593,0.46209113283316583
707,113.66961529079067,0.22391658506974174,0.46327573486957263
708,113.43147051427509,0.2244899435598673,0.4644620158524617
709,113.19387985483995,0.2250640351795785,0.4656498137113694
710,112.9568220831025,0.22563890128277153,0.4668391284462956
711,112.72031655641422,0.22621445921436314,0.4680299600572404
712,112.48432186112859,0.22679083319418017,0.4692224718604763
713,112.24883717007833,0.22736798202647598,0.47041658271700726
714,112.01392221721567,0.2279458227398834,0.4716121292067079
715,111.77953565580901,0.22852452164617595,0.472809438896693
716,111.54563630935532,0.22910395420923915,0.4740082665010483
717,111.31226366473493,0.2296841621520192,0.47520869419714984
718,111.07939673407236,0.2302651038570293,0.4764106400153345
719,110.84703469601754,0.23084673749586002,0.47761402157050625
720,110.61517673014255,0.23142918855374048,0.4788190860179533
721,110.38382201694185,0.23201233154544149,0.48002558620238744
722,110.15296973783188,0.2325962082993726,0.48123360450890473
723,109.92255908294824,0.23318086085487455,0.4824432237380485
724,109.69270928271358,0.2337662893701539,0.4836544442014201
725,109.46329959953432,0.2343524518586055,0.48486718320234345
