,Training Loss,Test mse loss,Test_rel_l2_loss
502,41.05708627068907,0.766053663910164,1.58493888157318
503,40.8451465444532,0.7680211183092372,1.589009499832187
504,40.63444828616048,0.7699833039302348,1.5930690887400942
505,40.425004303088144,0.7719400379901649,1.5971175861432272
506,40.21679094528372,0.7738912902234082,1.6011546284494358
507,40.0098330269102,0.7758373372162471,1.6051807569974699
508,39.804137018945994,0.7777775358744067,1.6091950041857366
509,39.59969128398461,0.779712162645228,1.6131976094190037
510,39.39647828037073,0.7816411877549475,1.617188813866747
511,39.19453434375305,0.7835644274264344,1.6211679497474876
512,38.993817982278415,0.7854818515664193,1.6251349544343299
513,38.79437125102504,0.7873934302093706,1.629090069875246
514,38.59617056559364,0.7892988241389276,1.633032321055694
515,38.39921027414766,0.7911981574041723,1.6369619489896792
516,38.203502429516675,0.7930917099929576,1.6408795018435285
517,38.00903540707168,0.794978832031605,1.64478400211705
518,37.8158035286217,0.796859803402799,1.6486756927544235
519,37.62382453632108,0.798734438760107,1.652554205443849
520,37.433075112643564,0.8006028637481676,1.6564197844163573
521,37.24357870087351,0.8024647369511589,1.660272061204197
522,37.05530622393417,0.8043201841069579,1.6641109737577153
523,36.86826939770094,0.8061690191461897,1.6679361523998182
524,36.682462456983785,0.8080113684473038,1.6717478428655
525,36.49789118296121,0.8098468891724526,1.6755453667388451
526,36.314538276347776,0.8116758646734827,1.6793295879250678
527,36.13240377510465,0.8134979516870544,1.6830995189311586
528,35.9514934013132,0.8153132773397371,1.6868550973686212
529,35.7718013785925,0.8171214974267137,1.6905962611559182
530,35.59332195505795,0.8189230543258191,1.6943238795395246
531,35.41604372787356,0.8207172884723453,1.69803603002903
532,35.239978020490526,0.8225046430598087,1.7017338924786287
533,35.065113422687325,0.8242847730872502,1.7054170956891
534,34.89143860548302,0.8260574905872393,1.7090846440405585
535,34.71895355915535,0.8278232407466325,1.7127380344028473
536,34.54766945383108,0.8295813608157914,1.7163753347199986
537,34.377558177357294,0.831332138039852,1.7199977321439661
538,34.20863090869011,0.8330755433162568,1.7236048543657176
539,34.04087643027219,0.8348113886088036,1.7271960147427876
540,33.87427250359997,0.8365396446270779,1.730771778999042
541,33.70884691095944,0.8382602822389649,1.7343317738268524
542,33.54457742341856,0.8399729533152822,1.7378753106495424
543,33.38144750976062,0.841678107287862,1.7414032717798726
544,33.21947375085438,0.8433752362862001,1.7449143391076092
545,33.058628672443774,0.8450644709141976,1.7484093965788503
546,32.89891785869622,0.8467457823617903,1.7518880699881834
547,32.740335898984085,0.848419141982625,1.7553499842112075
548,32.58286107679146,0.850084360758774,1.7587953956019788
549,32.42652073342674,0.8517414099020922,1.762223929100415
550,32.27127149296416,0.8533902607936473,1.7656352087599316
551,32.117119010474426,0.8550310459853866,1.7690298090906822
552,31.96405807811084,0.8566632541917898,1.7724070377398817
553,31.81207813359015,0.8582871789986105,1.7757668357104563
554,31.661174056375785,0.8599026310068436,1.7791091443655773
555,31.511346103510732,0.8615095819939599,1.782433905428661
556,31.3625678015851,0.8631080039122327,1.7857407423807672
557,31.21484487237467,0.8646978688887432,1.7890302345776938
558,31.068172329105437,0.86627898716816,1.792301687328802
559,30.92251338960432,0.8678514929903337,1.7955550429297205
560,30.777905664334867,0.8694150343089935,1.7987899242829293
561,30.63430193523891,0.870969908073342,1.8020069136702113
562,30.491708063499573,0.8725157620138589,1.8052053146902836
563,30.350135087910758,0.874052731238415,1.8083850702783473
564,30.20954150642865,0.8755809516100348,1.8115470864415777
565,30.069933246073788,0.877099744406231,1.8146893823368373
566,29.93129528826921,0.8786095712799881,1.8178131853474617
567,29.79362834867153,0.880110242370764,1.8209177973121768
568,29.656917535481853,0.8816017309292268,1.824003806252449
569,29.521153255053832,0.883083846770781,1.82707019140652
570,29.386320811974883,0.8845567268673525,1.8301175418453262
571,29.252436573446175,0.8860203450313141,1.8331458035718242
572,29.11944983714784,0.8874745112335176,1.836154276834577
573,28.9873822263653,0.8889188709360271,1.8391425834934694
574,28.856209043300623,0.8903542187890783,1.8421122863242232
575,28.725926240498666,0.8917797080248723,1.8450617151871143
576,28.596529788861517,0.8931956413296881,1.8479911398108015
577,28.468005500909385,0.8946018285743773,1.850900506998542
578,28.34032914499494,0.8959982441215592,1.85378976395954
579,28.213507082590695,0.8973850274730237,1.8566588583089476
580,28.087535492596544,0.8987619886994558,1.8595077380678617
581,27.962390399102333,0.9001291027547342,1.8623363516633304
582,27.838058086377714,0.9014863447908283,1.865144322319395
583,27.71454502632787,0.9028335247167281,1.8679315985452973
584,27.591822550996085,0.9041707832766711,1.870698455361449
585,27.469892220164184,0.9054980962198895,1.8734445164977978
586,27.348745589275495,0.9068152736882211,1.8761697317110162
587,27.22836431977703,0.9081222914686882,1.878874051175572
588,27.10874511511429,0.9094192915958124,1.8815574254837344
589,26.989874783358573,0.9107060844563725,1.8842198056455715
590,26.87174023305124,0.9119824801695434,1.8868604880908748
591,26.754338338004345,0.9132486213822709,1.8894800787542323
592,26.637656140454965,0.91450465140922,1.8920788578626002
593,26.521675869668115,0.9157500477413427,1.894655466079712
594,26.40640439848562,0.9169851203828631,1.8972108397074408
595,26.2918191857907,0.9182098467569403,1.899744603671266
596,26.177902751324154,0.9194240375366464,1.9022567112780422
597,26.064662096647226,0.920627837289097,1.9047474453120827
598,25.95207985759771,0.9218210568811932,1.9072161020577738
599,25.840138806423965,0.9230035069551452,1.9096626354719461
600,25.728846037542098,0.9241755000939595,1.9120873296344598
601,25.618174782466895,0.9253368474675959,1.9144901400073309
602,25.508137022585288,0.9264873600336916,1.9168706923892387
603,25.39868694875622,0.9276273516399667,1.9192292727889395
604,25.2898606629808,0.9287562981699314,1.92156484647262
605,25.18161258951386,0.9298746819014996,1.92387869162134
606,25.073945284369984,0.9309819785327815,1.926169773782491
607,24.966851739381134,0.9320785032751474,1.9284383809338266
608,24.86032023932148,0.9331640677543646,1.930684470998031
609,24.754348646969447,0.9342388200069839,1.9329080023398006
610,24.64892062747117,0.9353027402795078,1.9351092654256377
611,24.544019973663126,0.936355472059775,1.9372872245248942
612,24.43964946369306,0.9373971640307295,1.9394425022767336
613,24.33580243198321,0.9384279654686982,1.9415753910334956
614,24.232467564107537,0.9394475199457095,1.94368485473575
615,24.12961957709763,0.9404563147844176,1.9457718510467572
616,24.02728013898104,0.9414536560069563,1.947835343720783
617,23.925414746641763,0.9424400316407021,1.949875959464876
618,23.82403107304549,0.9434152545175796,1.9518936606402804
619,23.723104201316346,0.9443794757438203,1.9538887433154741
620,23.622646497155074,0.9453325084032334,1.9558605043734048
621,23.52264246008508,0.9462741654526325,1.9578089069970162
622,23.423076711324256,0.9472051070210077,1.959734916113817
623,23.323952416126303,0.9481244689159287,1.9616371615715167
624,23.225245127981907,0.9490329121095179,1.963516609673718
625,23.126967288612832,0.9499300808773112,1.9653728921123417
626,23.029099190058332,0.950816128407314,1.967205974784747
627,22.93164411688872,0.9516910385578132,1.969016158583144
628,22.83458253169215,0.9525549653330093,1.9708034107442387
629,22.737917791946757,0.953407553216501,1.9725676989345544
630,22.641635067310744,0.9542491266426625,1.9743086562482546
631,22.545737758364567,0.9550796705328443,1.9760272562180603
632,22.450211154684666,0.9558989997788555,1.9777221275017496
633,22.355049681218816,0.9567070994944514,1.9793942449289261
634,22.260247803063976,0.9575041253801905,1.9810432431672922
635,22.16580451525806,0.9582900631800612,1.982669428173039
636,22.071700892857052,0.9590650693575374,1.9842727710285004
637,21.977949461201206,0.959828618518835,1.9858525712734831
638,21.884531403177107,0.9605812085663956,1.987409472259415
639,21.791445862709224,0.9613228262613421,1.9889441188170167
640,21.69868754255822,0.9620532877820851,1.9904551390010425
641,21.6062467516806,0.9627729217836609,1.991944187703453
642,21.514122722776165,0.9634813739980094,1.9934098931640278
643,21.422314689539235,0.9641788027624066,1.9948529024995885
644,21.33080867293961,0.9648653668616135,1.9962735273548453
645,21.239608388632632,0.9655408833377881,1.997671069316823
646,21.148695586744907,0.9662055114876014,1.9990461778166377
647,21.05809155566044,0.9668594110373379,2.000398829198332
648,20.967769360231614,0.967502570869336,2.001729674841272
649,20.877741509358202,0.9681348087324597,2.003037680246976
650,20.78797691829095,0.9687562850913386,2.0043234976839273
651,20.69850550848082,0.9693671608187365,2.005587443031928
652,20.60929632749412,0.9699672542223275,2.006829157471657
653,20.52037052648666,0.970556898183539,2.008048957849852
654,20.4317059626419,0.9711360830091583,2.0092471617989673
655,20.34330218748437,0.9717046275454779,2.0104234116139565
656,20.255167337050807,0.9722630373547948,2.0115790403085754
657,20.16728377659547,0.9728109600953758,2.012712676834795
658,20.07965966151096,0.9733487303312434,2.013825317343617
659,19.99228601644063,0.9738763395195144,2.0149166057376675
660,19.905170960133546,0.9743937792810128,2.0159872014576194
661,19.818301309533354,0.9749012133176393,2.0170370877824695
662,19.73167670215139,0.9753986337091496,2.0180662483189735
663,19.64528832178621,0.9758862046977885,2.0190750057805076
664,19.559152732850634,0.976364090852447,2.0200636835397745
665,19.47324847577056,0.9768321128848357,2.0210322666685556
666,19.38758367068658,0.9772906078766709,2.0219807405455867
667,19.30215798399241,0.9777393968764048,2.022909429956954
668,19.216971082278178,0.9781789897448789,2.0238186603003214
669,19.132010118170236,0.9786092079688463,2.024708757568306
670,19.047287328286075,0.9790300453005331,2.025579709007971
671,18.962798226857558,0.9794418402642198,2.02643150214341
672,18.878530077935466,0.9798444147469428,2.0272644642409574
673,18.79449919752369,0.9802382801741943,2.0280792626499675
674,18.710688752457827,0.9806230864042615,2.0288755467199735
675,18.627106753200678,0.9809993454202488,2.029653984784318
676,18.543752923029388,0.9813668797743355,2.0304145664853337
677,18.460622887816726,0.9817260295604073,2.031157621495879
678,18.37772048707484,0.9820766175903369,2.0318828002675673
679,18.295033207108645,0.9824191569807301,2.0325914528002755
680,18.21258120414859,0.9827532982723599,2.033282890445335
681,18.130331661144737,0.983079555062136,2.0339577844081305
682,18.048320931395438,0.983397750731577,2.0346161263953495
683,17.966528444639152,0.9837082267258968,2.035258588586103
684,17.884949947148016,0.9840109793657348,2.0358848232240807
685,17.80360134182979,0.9843063505530836,2.0364961837234574
686,17.722474296084556,0.9845938186345015,2.0370909619073387
687,17.641560550870054,0.9848742441013503,2.0376711924845954
688,17.560875899253915,0.9851474511091586,2.038236188438759
689,17.480400102250314,0.9854136094800878,2.038786964686153
690,17.400160841594925,0.985672370613884,2.039322494012495
691,17.320122039414855,0.9859244231294721,2.039843791932583
692,17.240319223929873,0.9861699373491624,2.0403518746412033
693,17.160732284901314,0.9864085649610691,2.040845374775145
694,17.08136100271895,0.9866404764043261,2.0413253089429872
695,17.00221695492678,0.9868661882079627,2.041792353697943
696,16.9232919934077,0.9870853522588806,2.042245823163342
697,16.84458978552925,0.9872984853886088,2.0426867350615794
698,16.766102247384197,0.9875054126111308,2.043114744520608
699,16.68784084735671,0.9877061319684876,2.043530188295236
700,16.609797510915087,0.987901160740997,2.0439337442557104
701,16.53197974699856,0.9880901510846645,2.0443247270873712
702,16.45437951782901,0.9882736205386514,2.0447041559382484
703,16.377004296155974,0.9884513944524541,2.0450720275817384
704,16.29985378147103,0.9886236444079562,2.0454283388898062
705,16.222919991070967,0.988790542094921,2.0457737688557245
706,16.146214175591922,0.9889519130025598,2.046107632637032
707,16.06973218472922,0.9891082752710719,2.0464309505939724
708,15.99347181166019,0.9892594545308684,2.046744061313021
709,15.917434672723175,0.9894056227824879,2.0470462802110347
710,15.841628059918605,0.9895467789128891,2.0473382871540626
711,15.766040259359439,0.989683268278903,2.047620762283046
712,15.690680443157362,0.9898147434583128,2.0478926800572026
713,15.61554261864876,0.9899415499270012,2.0481550619991964
714,15.54063588583455,0.9900638600353279,2.0484082475039855
715,15.465954252460733,0.9901814996891287,2.0486515523609796
716,15.391503005117556,0.9902948145933579,2.048885998619099
717,15.317274312915345,0.9904036307256393,2.0491112434658727
718,15.243271587615308,0.9905084672074739,2.049327967996817
719,15.169501919446922,0.9906089768124121,2.049536170858346
720,15.095955652613217,0.9907051588810722,2.0497351680673006
721,15.022643551621744,0.9907975327223539,2.049925982353273
722,14.949552305375843,0.9908859244819723,2.0501089539448576
723,14.876701834204137,0.9909705069549395,2.050284081790906
724,14.804073332521739,0.9910511063175438,2.0504506820833655
725,14.731679288020644,0.9911278954256276,2.050609778024537
726,14.659513805891947,0.9912012205331923,2.0507613687402824
727,14.587578330340193,0.9912709079008057,2.050905453397732
728,14.515876104646,0.9913369571445703,2.0510420312052844
729,14.444408524294886,0.9913993679006425,2.0511714428735672
730,14.37317335163607,0.9914586599385381,2.0512940291951196
731,14.302166563938101,0.9915143128502754,2.051409106596168
732,14.231393168762452,0.9915670198515804,2.0515180404036215
733,14.16085812039114,0.9916162605526627,2.051620147131189
734,14.090552000561733,0.9916625548620079,2.0517157677752498
