,Training Loss,Test mse loss,Test_rel_l2_loss
495,0.13185736056172814,0.18267608304481844,0.3779505749844816
496,0.12971683072706328,0.18141015718393494,0.3753313766603448
497,0.12761506694647906,0.18015022184557283,0.3727246332564391
498,0.125551166236165,0.17889618674568625,0.3701300921384245
499,0.1235245784199925,0.1776481094248254,0.3675478651156574
500,0.12153432343078308,0.1764060098495084,0.36497798999357656
501,0.11957993640510618,0.175170053240807,0.3624208624378902
502,0.11766046598570142,0.17394007550156704,0.3598760854558556
503,0.11577550811638555,0.17271627641553286,0.35734405102653
504,0.11392405788160787,0.1714986003527959,0.35482471907835134
505,0.11210571119242818,0.1702871359244758,0.3523182618746432
506,0.11031971073429592,0.16908182704992972,0.34982449619077727
507,0.10856545120272987,0.1678827965429567,0.3473437326718489
508,0.10684227874584536,0.1666899874976953,0.34487585698208534
509,0.10514960911479317,0.1655034498021621,0.34242096513054676
510,0.10348677178174981,0.1643232676572116,0.33997922071273834
511,0.10185339405069627,0.16314938312796126,0.33755050737810066
512,0.10024863468121126,0.16198180890119337,0.3351347788650152
513,0.09867215740086976,0.16082066193730493,0.3327324703378167
514,0.0971232383238041,0.15966584850707666,0.33034318792377704
515,0.09560142634933297,0.15851748389980758,0.32796722548130575
516,0.09410624020563671,0.15737550876475173,0.32560453191399574
517,0.09263709724521973,0.15623993312329576,0.32325505622692674
518,0.09119351559826328,0.15511083512069676,0.3209190176534982
519,0.08977498546571283,0.15398822313443358,0.31859636246352707
520,0.08838111215987965,0.15287207106121242,0.3162871040830204
521,0.08701124261156765,0.15176235285344622,0.31399112147882136
522,0.08566506870082066,0.15065917768515832,0.3117086940409628
523,0.08434206023263699,0.1495624844732011,0.30943963222875936
524,0.08304190304898285,0.148472279779088,0.3071840789221483
525,0.08176396254930293,0.14738860315698618,0.3049419767376129
526,0.08050797264766982,0.14631142664375338,0.3027133340128927
527,0.07927340091921395,0.1452407886984493,0.30049822360485123
528,0.07806000847790615,0.14417669381512796,0.29829665148009
529,0.07686717792165698,0.14311908020105757,0.2961084930540814
530,0.07569474784639227,0.142067985060756,0.29393381873405033
531,0.07454213317882452,0.14102347739402224,0.29177276155820664
532,0.07340906810700076,0.13998552710942813,0.2896252594021007
533,0.07229522555498222,0.13895403928932143,0.28749112246686437
534,0.07120009237129296,0.1379290817154488,0.28537054509459736
535,0.0701234500271477,0.13691068859621017,0.28326352767402696
536,0.06906490939855645,0.13589879698557375,0.28116994340058454
537,0.06802410384183588,0.13489344042106952,0.27908991848747533
538,0.06700082735059085,0.13389458786155237,0.27702332553974784
539,0.06599459990394593,0.13290222422078127,0.27497016329562385
540,0.06500517934229319,0.13191639750223963,0.272930492018876
541,0.06403232638263387,0.13093704436283862,0.2709042462075537
542,0.06307558005264369,0.12996416479045556,0.26889142236372265
543,0.06213474151515183,0.12899774276135645,0.26689189308592987
544,0.061209503164022516,0.12803785556517935,0.26490596157424307
545,0.060299584477890814,0.12708437722850097,0.26293319220025424
546,0.05940470933474362,0.1261373224059568,0.2609738249115914
547,0.05852454827334781,0.12519670515327444,0.2590276705951169
548,0.05765891379173471,0.1242625389325743,0.257094904827909
549,0.05680751370260939,0.12333474489575451,0.2551753384597113
550,0.05597005377808292,0.12241333636364254,0.25326902433286946
551,0.055146314916839856,0.12149835641867711,0.2513759539330387
552,0.05433606711950123,0.12058969595091938,0.24949593943407322
553,0.053539042383508886,0.11968741274464917,0.24762915094516202
554,0.052755011477586294,0.11879145831291561,0.24577545973478715
555,0.05198374864227161,0.11790181439722194,0.24393482650460724
556,0.051224991073187426,0.11701847751427336,0.24210721174046412
557,0.05047858766332422,0.11614138450579548,0.24029254649808335
558,0.04974425573127303,0.11527057622330449,0.2384908784967052
559,0.0490217904183885,0.11440597473197349,0.23670205094407842
560,0.04831096370338983,0.11354763488825671,0.23492616860430449
561,0.04761164236703053,0.11269543498436908,0.2331629884922472
562,0.046923519950097026,0.1118494876759584,0.2314127579083171
563,0.04624652042466336,0.11100961347954122,0.2296750912059941
564,0.04558031277831361,0.11017593863680732,0.22795023379498586
565,0.044924812940331016,0.10934832801526727,0.22623794464502467
566,0.04427981127607539,0.10852680586413797,0.22453823973991405
567,0.043645070517748,0.10771138140011516,0.22285116216934941
568,0.04302048136493395,0.10690194945866976,0.22117647326211998
569,0.04240578794912151,0.10609859039438446,0.21951435603271197
570,0.04180090995718387,0.1053011569690644,0.21786448917806922
571,0.0412056218694181,0.10450972892831531,0.21622705432664535
572,0.04061975036828702,0.1037242021935829,0.21460181541721107
573,0.04004318448563989,0.1029445995675933,0.2129888417386816
574,0.03947566619992758,0.10217090139353073,0.21138809114417256
575,0.03891718959921261,0.10140303248746296,0.20979941213419634
576,0.03836743746942006,0.10064100127547888,0.20822279070223804
577,0.03782636613181364,0.09988476065655098,0.2066581580908497
578,0.03729377575708548,0.09913431868727732,0.20510549979577775
579,0.03676952161066893,0.09838957370255201,0.2035646663025545
580,0.03625351785580851,0.09765056122053768,0.2020356703286632
581,0.035745549589736046,0.09691724810491754,0.20051847026367398
582,0.03524551238939818,0.09618954734954784,0.19901286482451042
583,0.03475329184220754,0.09546749393772982,0.19751897288193732
584,0.034268730826072735,0.09475102817521068,0.1960366204821753
585,0.033791685821118224,0.0940401042518265,0.19456574070096616
586,0.033322053688451314,0.09333472988201236,0.19310634545919297
587,0.032859721690329025,0.09263483281870509,0.19165828919927108
588,0.032404508842919455,0.09194042073693297,0.1902215837913132
589,0.03195634412921342,0.09125146139849673,0.18879613660728006
590,0.031515066996079526,0.09056785719851061,0.18738180407960042
591,0.031080645887379334,0.08988968130681058,0.1859786754161527
592,0.030652886865125434,0.08921681042705433,0.18458653047739298
593,0.030231698303143862,0.08854922638806971,0.1832053047804862
594,0.02981695363114787,0.08788694966582444,0.18183508660769915
595,0.029408584557179863,0.08722988438630631,0.18047563304230602
596,0.029006436988780138,0.08657802542824554,0.1791269563681261
597,0.028610450424114458,0.08593134189444147,0.17778899260194064
598,0.02822047957526851,0.0852897775930278,0.17646162795366477
599,0.02783645639279884,0.08465334016691911,0.17514484943066932
600,0.027458273896829866,0.0840219611135017,0.17383856900515665
601,0.02708583656915751,0.08339559776784426,0.17254262501411688
602,0.026719040511157022,0.08277428292166221,0.17125715353629628
603,0.02635780278772959,0.08215791131381892,0.16998189477499537
604,0.026002003081519103,0.08154644108363601,0.16871678800364348
605,0.025651604310722425,0.08093989260101325,0.16746187031948523
606,0.025306464960267217,0.08033823627062067,0.16621705612118726
607,0.024966516842855863,0.07974135658230397,0.16498213938544465
608,0.02463169251713282,0.07914927414364047,0.1637571335965191
609,0.024301874177368177,0.07856199675373621,0.1625420754441942
610,0.023977019959780847,0.0779794102391335,0.1613367370942677
611,0.023657001002065137,0.07740149870098821,0.1601410365825453
612,0.023341768277296497,0.07682825824669517,0.1589550351329762
613,0.023031254990829808,0.07625962464448288,0.1577785556983437
614,0.022725309795307274,0.0756955942015641,0.15661158836236666
615,0.022423962926873202,0.07513611526407023,0.155454052256573
616,0.02212707886997121,0.0745811485418476,0.1543058436997677
617,0.021834590834883587,0.07403067872844579,0.15316692993582492
618,0.021546419781973452,0.0734846196625161,0.1520371619051497
619,0.021262505265454455,0.07294299198148903,0.15091655425610728
620,0.020982796209033847,0.07240574546596432,0.1498050055025466
621,0.02070719915167472,0.07187285370095017,0.14870246105448715
622,0.02043565634182085,0.07134426713503976,0.14760884366367927
623,0.020168102268943493,0.07081994826031676,0.14652405384509848
624,0.01990445132028305,0.07029988293684683,0.1454480384882686
625,0.01964467364498379,0.06978403397082929,0.14438076736598132
626,0.01938871036130528,0.06927236445221942,0.1433221424580901
627,0.019136433284181686,0.0687647806795894,0.14227197671516834
628,0.018887880661783145,0.06826134928775263,0.14123039889659594
629,0.018642914058366822,0.06776196571706804,0.14019717827111666
630,0.018401519198679703,0.0672666508702041,0.13917239826357616
631,0.018163621239782636,0.0667753351093855,0.138155874710165
632,0.0179291944784341,0.06628798318775087,0.13714755806546464
633,0.017698094265556664,0.06580457129541671,0.13614739900366232
634,0.017470395677751313,0.06532508685386537,0.13515537033129377
635,0.017245928571472988,0.06484946180353338,0.13417131375787505
636,0.017024709300877724,0.0643777061498104,0.1331952685852409
637,0.016806672054259224,0.0639097084706634,0.13222699129619286
638,0.0165917674523861,0.06344552319519656,0.13126660855026362
639,0.016379920084347285,0.06298509448954565,0.13031400801166715
640,0.01617109378040381,0.06252837798547449,0.12936907849980003
641,0.01596528284943942,0.062075340577519476,0.12843175270019458
642,0.015762383901404498,0.06162593861100348,0.12750196381294018
643,0.015562373693800417,0.06118019344332926,0.12657973037388448
644,0.01536519394208517,0.06073800789892371,0.12566485890424506
645,0.015170827687171817,0.06029939287886964,0.12475736880163875
646,0.01497921228630398,0.059864316312407094,0.12385721581233966
647,0.014790307913244757,0.05943270393131617,0.1229642304743885
648,0.01460403923058623,0.059004588064226954,0.12207847441699467
649,0.014420425357270825,0.05857990554820276,0.12119982119848856
650,0.014239413326941949,0.05815863591272618,0.12032822847303137
651,0.01406089094853712,0.05774072739914303,0.11946359227876258
652,0.01388489060440734,0.05732620174606683,0.11860595342278031
653,0.013711368388313923,0.056914976334276925,0.11775512672471677
654,0.013540261967936102,0.05650704196307331,0.11691113305232999
655,0.01337154458838085,0.056102379059064345,0.1160738910372396
656,0.01320518630747357,0.055700968135899594,0.11524340101286241
657,0.013041125173032464,0.05530271813854641,0.11441942096937292
658,0.012879342634167163,0.05490769212308349,0.11360213384841078
659,0.012719815153562615,0.05451579960733284,0.11279131923711194
660,0.012562511025977973,0.054127052484917226,0.11198701878365469
661,0.012407359100293993,0.05374136138699486,0.11118903466196169
662,0.012254352279403913,0.05335876875142701,0.11039746855306376
663,0.01210345703614339,0.052979206022621836,0.10961216378300165
664,0.011954643555634399,0.05260266534248786,0.10883310318085737
665,0.01180785810273925,0.05222909899720632,0.10806021067664151
666,0.011663107446580053,0.05185851925234649,0.107293508540196
667,0.011520309874185838,0.05149083925308607,0.10653278491395209
668,0.011379469574128937,0.051126130683468274,0.10577821830129693
669,0.011240582398230883,0.05076427770157652,0.10502955936012004
670,0.01110355289426955,0.05040527343650748,0.10428677365985095
671,0.010968412455842005,0.0500491109508521,0.1035499036396494
672,0.010835092125614171,0.04969577353847443,0.10281885701489557
673,0.010703592137417667,0.0493452155585416,0.10209356151200662
674,0.010573858782065886,0.04899741112414517,0.10137396452336223
675,0.010445878944873347,0.04865233455528113,0.1006600138559612
676,0.010319647100876453,0.04830996994485304,0.09995167657258804
677,0.010195100390847367,0.047970301454931495,0.0992489011016326
678,0.010072235507099445,0.047633275315776775,0.09855161756746607
679,0.009951008806464972,0.047298904629133144,0.09785981269993105
680,0.00983141583347496,0.046967145561819704,0.09717341736393689
681,0.009713434345087535,0.046638011149093925,0.09649245566164666
682,0.009597005868400784,0.046311429788765686,0.09581676655048807
683,0.009482173189152338,0.04598739607743075,0.0951463380240449
684,0.009368832137313094,0.045665885940072294,0.09448115794805645
685,0.00925701554220581,0.04534688476524023,0.09382115929207033
686,0.009146691073969027,0.045030350293503336,0.09316625747605034
687,0.009037825509488109,0.04471631435380203,0.09251651384958226
688,0.008930391807880684,0.04440470729415861,0.09187182602396235
689,0.00882438993158456,0.04409551513893649,0.0912321107549019
690,0.00871978760867003,0.043788723972255604,0.09059737538052912
691,0.00861656555149381,0.04348431086092051,0.08996755534804723
692,0.008514699204696045,0.04318224401232175,0.08934258672700057
693,0.00841418077544946,0.042882528000526055,0.088722477220049
694,0.008314964392421013,0.04258512229275813,0.0881071633853594
695,0.008217059083083449,0.04228998678930412,0.0874965295010135
696,0.008120433170981867,0.04199716210405357,0.08689068959371579
697,0.008025083550401208,0.0417065725984007,0.08628947570969456
698,0.007930965848063066,0.04141822328379209,0.08569287899276021
699,0.007838076108967805,0.04113209249533203,0.08510089045572397
700,0.0077463906044288825,0.04084814114986604,0.08451339701628058
701,0.007655891184242586,0.040566409488208895,0.08393051138588789
702,0.0075665806734557155,0.04028680602205032,0.0833520175165745
703,0.007478434584824932,0.04000934488643724,0.08277795932443241
704,0.007391403195320884,0.03973401387532552,0.08220831152188168
705,0.007305516725453197,0.039460766246719445,0.08164298080488039
706,0.007220728546084347,0.03918960748962232,0.08108195977644869
707,0.007137031959923089,0.03892053431718711,0.08052525782160555
708,0.007054406488752096,0.03865350058464446,0.07997276597226577
709,0.006972851870173713,0.038388494782992666,0.07942447731175495
710,0.006892340467467226,0.03812551395064361,0.07888038479141188
711,0.006812864798364735,0.03786452117651793,0.07834039781823152
712,0.00673439782881146,0.03760551371141263,0.07780452656995693
713,0.006656930011798887,0.03734846350013232,0.07727269802026979
714,0.00658044944960267,0.03709335114854228,0.07674487294597387
715,0.006504958788912993,0.03684019084251604,0.07622109472266914
