,Training Loss,Test mse loss,Test_rel_l2_loss
505,13.35822483936704,1.2036992882505728,2.490412671554182
506,13.292477365354213,1.2032265388180114,2.4894345193190617
507,13.226978801184487,1.2027420431453113,2.488432112673763
508,13.161728503583621,1.2022452356456599,2.487404338322123
509,13.096708573685646,1.2017365057558058,2.4863515880525853
510,13.031933990434997,1.2012162427736939,2.485275381304973
511,12.967398974434218,1.2006840726826642,2.484174230347037
512,12.903094372567466,1.2001401942189434,2.4830489033024747
513,12.839021369092961,1.1995844247188947,2.4818990411645814
514,12.77518283615882,1.1990171538443064,2.4807254121927977
515,12.711571412039348,1.1984381992369966,2.479527658013936
516,12.648183195242613,1.1978479505870685,2.478306171641421
517,12.58502785152109,1.1972458447969982,2.4770605955928318
518,12.522091322398637,1.1966326527880256,2.475792073692574
519,12.459376516752858,1.1960080023620396,2.474499498677929
520,12.396882952279157,1.1953717122509335,2.473183264593004
521,12.33461014716545,1.1947247434528736,2.4718445151239044
522,12.272554279160431,1.1940661534645869,2.4704817698807915
523,12.210713226467362,1.1933965226720906,2.4690965475576983
524,12.149088208654803,1.1927156703644946,2.467687743796887
525,12.087673797542266,1.1920237964096787,2.4662565023823513
526,12.026477844884539,1.1913211006149822,2.4648024688831924
527,11.965493273925176,1.1906074027444218,2.463326038029564
528,11.904713075502741,1.1898825229462773,2.4618261080888706
529,11.844143436304876,1.1891472311139375,2.460304944746227
530,11.78378392887771,1.1884009676752607,2.4587606988605017
531,11.723630860800768,1.1876437431771598,2.4571941400799924
532,11.663688715987579,1.186876327080798,2.4556064110352196
533,11.603952182640796,1.1860981606226237,2.4539964122739235
534,11.544419239749004,1.1853092546244397,2.452364166213158
535,11.485087883324013,1.1845103780603496,2.450711188540083
536,11.425967409104487,1.1837005941052976,2.449036008332328
537,11.367046113701292,1.182880671704159,2.4473393949007374
538,11.308325238584075,1.1820504323812504,2.445621743975167
539,11.249814005625979,1.1812098873033465,2.4438827056160903
540,11.191502395035968,1.1803594261148647,2.442123048458825
541,11.133388442231308,1.1794988707553178,2.4403427954528203
542,11.075479720948579,1.1786282326047586,2.4385415975141314
543,11.017772643046783,1.1777477121389286,2.436719478563546
544,10.960266811127667,1.1768573207986341,2.4348775789003554
545,10.902963402641092,1.1759574477861863,2.4330155498496566
546,10.84586043813124,1.175047538145039,2.4311330435699006
547,10.78895595501308,1.1741281699331314,2.4292308278656947
548,10.732252693908382,1.1731991660783105,2.42730892673832
549,10.675748688805697,1.1722609154855261,2.425367735750342
550,10.619446652198405,1.1713132412539151,2.423406907815263
551,10.563336865788187,1.170356343637377,2.4214272097066365
552,10.507439078068273,1.169390234415186,2.419428294685133
553,10.451735826693266,1.1684151136928753,2.4174109289509857
554,10.396232892337366,1.1674308051197002,2.4153743955531013
555,10.34092985693951,1.166437696924739,2.4133194605521027
556,10.285826302832906,1.1654356129053438,2.4112465187630647
557,10.230924863149994,1.1644245651805323,2.4091544843481785
558,10.176222054275286,1.1634047537870176,2.407044493025353
559,10.12172049382934,1.1623765662640226,2.404917309063478
560,10.06741974129568,1.1613398266781896,2.402772217354837
561,10.013316338809318,1.1602943595344268,2.4006092431339
562,9.959418900109313,1.159240739653645,2.3984295195636056
563,9.905717932633706,1.1581786040264055,2.3962319635998597
564,9.852222002257122,1.157108339612781,2.394017338921002
565,9.798926144062591,1.1560297711556207,2.391786039327201
566,9.745828419480858,1.154943285205453,2.389538089579446
567,9.69293432938963,1.1538485195791583,2.387273146259318
568,9.64024338837794,1.1527458606677103,2.384991603248693
569,9.587753635097215,1.1516353205385108,2.3826938539243656
570,9.535466069774202,1.1505169113510492,2.3803799233009073
571,9.483381677046111,1.1493908320263775,2.3780502042448006
572,9.431498497201574,1.1482572812092557,2.375705089085386
573,9.379817507942793,1.147115897807521,2.3733435004035073
574,9.328338215093538,1.1459670671253435,2.3709665658538057
575,9.277067386869021,1.1448108012119822,2.3685743102727352
576,9.225995780026608,1.1436471122007787,2.366166758669408
577,9.175128691624426,1.1424761984162919,2.363743936225603
578,9.124464153524059,1.1412978858608844,2.3613062346626634
579,9.074001650581579,1.1401125587472127,2.3588536789366685
580,9.023744965475089,1.138920043142093,2.356386660153831
581,8.973690691678316,1.1377205370190795,2.35390483722972
582,8.92384115295499,1.136514238037921,2.3514089668084486
583,8.874194380550989,1.1353007869729785,2.3488983425250467
584,8.824748422284756,1.1340805671574419,2.3463737205629656
585,8.775509817842305,1.1328534052367176,2.3438347606624035
586,8.726473759678811,1.1316196839950863,2.3412822179398622
587,8.677643916382522,1.1303792301231397,2.338715752238741
588,8.629015505659709,1.1291322408233784,2.336135753168506
589,8.580590777175757,1.127878358217034,2.3335415170595857
590,8.532366378466577,1.1266183341872722,2.3309348900359197
591,8.484351489594305,1.1253519954953233,2.32831480389747
592,8.436535791493952,1.1240789847798929,2.325680920221785
593,8.388927029857825,1.1227998680737148,2.323034355100617
594,8.341524594188968,1.121514288254798,2.320374769568062
595,8.294315515351855,1.1202224419702131,2.3177018256246953
596,8.247314353161528,1.1189245255089493,2.3150166372813743
597,8.20051774539047,1.117620366653144,2.312318140874595
598,8.153925085106493,1.116310161606096,2.3096074494192314
599,8.1075330508329,1.114994106202789,2.306884587147806
600,8.061342414580452,1.1136720284121413,2.304149216510268
601,8.015356633728517,1.1123437567003518,2.3014010009430885
602,7.969571043418,1.1110098541418436,2.2986414122444785
603,7.923991764258974,1.109669965469978,2.2958690288216985
604,7.8786087796339075,1.1083242862769187,2.293084959947932
605,7.83343353495093,1.1069728285772724,2.2902888691280623
606,7.788457377085308,1.1056157875248571,2.2874811420572305
607,7.743686342080366,1.1042531749135454,2.2846618032924804
608,7.699113159480987,1.1028848197388772,2.2818308775075735
609,7.654739871226465,1.101510916988021,2.2789883894930085
610,7.610573751533195,1.1001314786235596,2.2761343641560075
611,7.566607556044801,1.098746516663785,2.273268826520521
612,7.522839349042044,1.097356407972984,2.27039287946178
613,7.47927764354159,1.095960434868175,2.2675047510986133
614,7.4359113433310995,1.0945595210437506,2.2646062621070095
615,7.392748921927307,1.093153131550639,2.2616963602306583
616,7.349783235413327,1.091741642536734,2.2587761460383717
617,7.307023972935895,1.0903248838313404,2.255844926964201
618,7.264462711522356,1.0889030491701608,2.2529030859847268
619,7.2221052155694,1.087476150292908,2.249951005248718
620,7.17994184320338,1.0860441989888159,2.2469883512903834
621,7.137985989940944,1.0846072070966406,2.2440151488404467
622,7.096228023897311,1.0831651865046599,2.2410317796484946
623,7.054664751510757,1.0817185113324133,2.238038624614674
624,7.013310689226333,1.0802670118685458,2.2350353509069123
625,6.972152476697602,1.0788106997807818,2.23202233913986
626,6.9311944786104505,1.0773497675082353,2.2289996131065806
627,6.890439750009136,1.0758844070446987,2.225967908118619
628,6.849883815073156,1.0744140880201787,2.222925824817196
629,6.809529709506933,1.0729395440741503,2.2198751648609374
630,6.769372982461391,1.071460425524499,2.216814885267482
631,6.729417887358127,1.0699769240419073,2.2137457197555364
632,6.689664920492078,1.0684892308396532,2.210667691186302
633,6.650109646449209,1.0669968172515,2.2075797597810833
634,6.610753805192019,1.0655007737174857,2.204484428746141
635,6.571601553788753,1.064000212067458,2.201379949490331
636,6.532647242784151,1.062495682499169,2.198267052935776
637,6.493893788275784,1.06098719568281,2.1951461148417057
638,6.455339218471238,1.0594749415435294,2.1920175100366492
639,6.416985201405851,1.057958751346935,2.1888805541989456
640,6.378830969333649,1.0564386358689035,2.1857352700688035
641,6.340879358413076,1.0549147847541538,2.1825823849216164
642,6.30312358637417,1.0533872084612386,2.179421920120049
643,6.265568880015962,1.0518560960556063,2.176254248811859
644,6.228213256407798,1.0503212792276901,2.173078688800217
645,6.191058308081722,1.0487831251596618,2.169896316030645
646,6.154103235191144,1.0472412872915204,2.1667064486919685
647,6.117346060433704,1.045696310394154,2.1635098098500407
648,6.080788350077512,1.0441476701795864,2.160305718850907
649,6.044429299443493,1.0425960884748524,2.157095598182025
650,6.008270443447204,1.0410412190977996,2.153878766785283
651,5.972309795021147,1.0394834270356417,2.1506555946774744
652,5.9365442213347706,1.0379225440761122,2.147426101501552
653,5.90097756944084,1.0363587570724802,2.1441906560713875
654,5.865607858417208,1.0347922523680608,2.140949626198164
655,5.83043888026674,1.0332228618227721,2.1377026815055302
656,5.795465190316463,1.0316507715579362,2.1344501893709236
657,5.760684834807762,1.0300759904635015,2.1311918200414226
658,5.726101581002752,1.028498704031343,2.1279286360404512
659,5.691714592858773,1.0269189207883829,2.1246599591136714
660,5.6575219023876,1.0253366492815983,2.1213865022116494
661,5.6235238190311065,1.0237520742500015,2.118107935219143
662,5.589717258699466,1.0221653799062627,2.114824969290808
663,5.556107034499293,1.0205762222381356,2.1115372741181915
664,5.522686688093529,1.018984961392592,2.1082448666866185
665,5.489459885963299,1.0173916051890122,2.104948455835313
666,5.45642355978657,1.0157961614631936,2.101647365723025
667,5.4235780019080835,1.014198638067349,2.098342304174153
668,5.390922386379543,1.0125993932895956,2.0950332866859753
669,5.358455889545951,1.010997908969906,2.091719983966996
670,5.3261754891073,1.0093947182214908,2.088403101488666
671,5.294083677363462,1.0077896533332933,2.0850823097480884
672,5.262179627550324,1.0061828964724857,2.0817579683630925
673,5.230459243644873,1.0045742802341313,2.078429748437216
674,5.198927169431272,1.0029639865344584,2.0750980090975304
675,5.16757389372566,1.0013520225096804,2.071763108397363
676,5.136409464928931,0.9997383953091535,2.0684243746291173
677,5.105423331852366,0.9981231120953756,2.0650825087943896
678,5.074619027239406,0.9965061800439875,2.0617371826865707
679,5.043993608442236,0.994887606343771,2.058388411297315
680,5.013547364053238,0.993267571725854,2.0550365514284294
681,4.983282700848633,0.9916459095926563,2.0516812757860095
682,4.9531913768433355,0.9900226271716142,2.0483229406668357
683,4.923276880628919,0.9883979048066067,2.0449612193874738
684,4.89353632264306,0.986771576363094,2.0415964677376905
685,4.863971047636882,0.985143821925279,2.038228700028469
686,4.834577134761503,0.9835143029931793,2.034857250394694
687,4.805354884607368,0.9818833723519069,2.03148315434396
688,4.776301460834077,0.9802510368765147,2.028105746344991
689,4.747421327196207,0.9786171312089887,2.024725380910596
690,4.71870749258693,0.976981490578881,2.0213410555709435
691,4.690159239549985,0.9753444666752403,2.0179541420840366
692,4.661777911691445,0.9737058946099141,2.0145639772863575
693,4.633561750345564,0.9720657817525836,2.011170914662216
694,4.605506964740528,0.9704241354860718,2.0077742930926092
695,4.577615924629072,0.9687807918294614,2.0043741288589136
696,4.54988689603084,0.9671359298598264,2.0009711127865017
697,4.522315117243124,0.9654892148291843,1.9975642485867553
698,4.494902954438885,0.963840996929025,1.9941538901750846
699,4.467647699314114,0.9621912836102035,1.9907407267410804
700,4.440550689254508,0.9605395703974943,1.9873234285672794
701,4.413607228434557,0.9588862070891386,1.9839026854814534
702,4.386816666552477,0.957231201619296,1.9804785139788237
703,4.360180346397158,0.9555743917320874,1.9770505953506607
704,4.333692639648007,0.9539157858344272,1.9736189470268641
705,4.3073578765770435,0.9522553923496465,1.9701839211234642
706,4.28117046254215,0.9505930499569331,1.966744531182485
707,4.255130766524017,0.9489289371703079,1.9633014646252043
708,4.229236205228574,0.9472628930002732,1.9598544052460198
709,4.203489109058012,0.94559475707077,1.9564030380493591
710,4.177883976968587,0.9439248771144849,1.9529483819956681
711,4.152421199121418,0.9422529236282648,1.9494891223155406
712,4.1271001865425205,0.9405790749188554,1.9460259445668413
713,4.101922283239276,0.9389030025705098,1.9425582027906778
714,4.0768791831308135,0.9372248850802862,1.9390862494436902
715,4.0519770737066665,0.9355449003625911,1.9356104358366935
716,4.027210578468839,0.9338625527058637,1.9321294551064625
717,4.002579150968812,0.9321781887794109,1.9286446540541533
718,3.9780831971270922,0.9304918181472508,1.9251557207107908
719,3.9537212162258566,0.9288029469826142,1.9216613528296875
720,3.929491247923253,0.9271120892171971,1.9181632248606917
721,3.905391350605215,0.9254189194827708,1.9146600361529096
722,3.881421480147992,0.9237234483473001,1.9111521389318256
723,3.857582524378871,0.9220256864028062,1.90763955496665
724,3.8338692862453163,0.9203256442653656,1.9041223060757062
725,3.810283608364685,0.9186231656936191,1.9005997567479795
726,3.786823594069574,0.9169184285430675,1.8970729158829727
727,3.76348736503951,0.9152112769317075,1.8935408202982131
728,3.7402744444944025,0.9135018884554257,1.8900041493930644
729,3.717185735717975,0.9117899413333437,1.8864622703085978
730,3.694217543489003,0.9100754472661112,1.882914879855221
731,3.671370781726238,0.9083585839293014,1.8793626566790067
732,3.648643160436734,0.9066391968196286,1.8758052973976334
733,3.626032413269286,0.9049174633537479,1.872243152378828
734,3.6035417284731475,0.9031930639232162,1.8686755930530694
735,3.5811652264993095,0.9014660108433189,1.8651023190029854
736,3.5589051922443096,0.8997364816171284,1.8615240070017194
737,3.5367602907726905,0.8980043231462411,1.8579400314649916
738,3.514729646237938,0.8962695478369821,1.8543510680402164
