,Training Loss,Test mse loss,Test_rel_l2_loss
503,23.770809098632753,1.1393706945940116,2.3573189163244592
504,23.654009095571382,1.1400947110225466,2.3588170614180513
505,23.537880778836552,1.1408011041642565,2.3602783209789777
506,23.42238900164375,1.1414898574343242,2.361703393101436
507,23.307540381037143,1.1421611407484986,2.3630922446172917
508,23.193323080209666,1.1428149385198592,2.3644448432110607
509,23.079739105480485,1.143451421758444,2.3657618908446807
510,22.966781285432262,1.1440703896123594,2.3670422570684337
511,22.854433383167816,1.1446722002934016,2.368287379450763
512,22.742697495592438,1.1452566538037066,2.369496862919064
513,22.63156207173688,1.145824109492999,2.3706706799320187
514,22.5210156568437,1.1463745546219875,2.371809538128801
515,22.41106946534478,1.1469079768362767,2.3729134121181374
516,22.30169855643544,1.1474247371858608,2.3739822772945587
517,22.192905172713836,1.1479246377794043,2.375016844696362
518,22.084687037486447,1.1484074809369078,2.376015621728257
519,21.977032938966886,1.1488740023409338,2.3769807911635468
520,21.869940678883722,1.149324005322978,2.3779119647499556
521,21.76339916706729,1.1497574801251176,2.378808754679439
522,21.657392968082604,1.1501747908158677,2.3796722447703047
523,21.551946628177575,1.1505755550215402,2.3805013132449773
524,21.447027024680438,1.1509603244473283,2.381297413695634
525,21.342627777266898,1.1513290910369278,2.382060529516039
526,21.23876892397766,1.1516818470703658,2.3827902767607725
527,21.13541768140658,1.1520189589295189,2.383487744294385
528,21.032572186610196,1.1523402328144885,2.3841525497630442
529,20.930248033313546,1.1526458490143419,2.3847846794617453
530,20.828417125871056,1.152936175197859,2.3853855932813985
531,20.72708636261177,1.1532110185945688,2.3859541745716797
532,20.626245236668183,1.1534705606565692,2.386491148378412
533,20.525883330152283,1.1537147962081082,2.3869965040103693
534,20.426007554229727,1.1539440944568924,2.3874705997980215
535,20.326598942177952,1.1541584509427594,2.38791416326434
536,20.227664434170038,1.1543580485689822,2.3883271858886133
537,20.12921089044903,1.1545432576771493,2.3887103967109056
538,20.031202408937133,1.1547133263958433,2.38906231449279
539,19.93364600359292,1.15486937405952,2.389385143544942
540,19.83654011345061,1.1550106493225105,2.3896774037212367
541,19.73989165522744,1.1551382722858836,2.3899416694806765
542,19.64367365196177,1.155251304961598,2.3901753559784
543,19.54789310981232,1.155350680971151,2.3903810390358027
544,19.452548543086777,1.1554360242323127,2.3905576091493117
545,19.357630077414797,1.155507520355362,2.390705431732968
546,19.263140480563607,1.1555655423952276,2.3908256100692276
547,19.169074131408706,1.1556099021630946,2.3909174047594783
548,19.075408791835798,1.1556405988722038,2.390980814168927
549,18.98216398065506,1.1556583806889649,2.3910176804911885
550,18.88932171189026,1.1556628729590557,2.391026897116163
551,18.796888973048226,1.1556540756049873,2.391008832547925
552,18.704852050183263,1.1556323631297418,2.3909638557561266
553,18.613209696696003,1.1555977358972993,2.3908919675001385
554,18.521952459596832,1.1555505688261292,2.390794643583278
555,18.431095534398082,1.1554908626840263,2.39067114828282
556,18.34061311569735,1.1554184312846094,2.390521115000425
557,18.250516309057275,1.1553340244303476,2.3903463892987844
558,18.16079984506723,1.1552372691465282,2.390146236690782
559,18.071454442412005,1.15512816698484,2.389920660371047
560,17.982474945915783,1.155007093945005,2.3896700325008737
561,17.89386431047751,1.1548746132527417,2.389395831181048
562,17.805625452925597,1.1547299784617358,2.3890965864052873
563,17.71774118093981,1.1545737531264424,2.388773408356215
564,17.630218488924584,1.1544063137536873,2.388427038824048
565,17.5430483159289,1.1542272886618168,2.388056745985523
566,17.456225666448745,1.154037054641784,2.387663272222426
567,17.369757509977944,1.1538356144684563,2.3872462548979456
568,17.2836388442704,1.1536235321189754,2.3868075418886434
569,17.197856798316934,1.1534002495483338,2.386345665968647
570,17.11241834611519,1.1531661439659124,2.385861370407838
571,17.027310708109326,1.1529214056298542,2.3853550302735718
572,16.942552627517443,1.1526660379331661,2.384826652600225
573,16.858123496350345,1.1524000444166023,2.384276244729122
574,16.77402633911788,1.152123989442475,2.3837049186097516
575,16.69025635026992,1.151837502901617,2.383112313730308
576,16.606812650934444,1.1515409623859114,2.3824988060601413
577,16.523694363467257,1.1512343717924525,2.3818644037010586
578,16.44090061145198,1.1509177351509385,2.381209482939596
579,16.35842666251142,1.1505914301575406,2.3805340522749816
580,16.27626397679728,1.1502556476830554,2.3798395916811046
581,16.194423282113576,1.1499100184741187,2.3791242707956286
582,16.112896050526842,1.1495551070403354,2.3783899375202964
583,16.03167765107719,1.1491909177040802,2.37763660070938
584,15.950778727761872,1.1488172682785034,2.376863534303993
585,15.870175617245877,1.1484345365902604,2.376071850518713
586,15.789886573592412,1.1480427272095166,2.3752611912723296
587,15.709899419776775,1.14764221787046,2.374432301113302
588,15.630222832065158,1.1472326401735777,2.3735851896595364
589,15.550842827150518,1.1468141854722564,2.37271913223958
590,15.47176431285698,1.1463870450900686,2.3718356080394756
591,15.392982786395862,1.1459515967035563,2.370934626906318
592,15.31450684643664,1.1455074723852476,2.370015831841683
593,15.236318939322693,1.1450550498624656,2.369079600272528
594,15.158423962065172,1.1445941478242048,2.368125942639395
595,15.080824903576286,1.1441253301698453,2.3671559700404856
596,15.003519174605632,1.1436484156185616,2.3661693258766396
597,14.92650789031563,1.1431634092946295,2.3651660206985667
598,14.849777447698443,1.1426705025333224,2.3641460652373913
599,14.773343701675913,1.1421698865947596,2.3631102034182874
600,14.697191260792351,1.1416617526574628,2.3620591786940537
601,14.621330412265706,1.1411459198145166,2.360991902307659
602,14.545747688935137,1.1406225793182792,2.359909117953066
603,14.47045152321516,1.140091922328186,2.358811202641448
604,14.395435780588969,1.1395537681666685,2.357697801022155
605,14.320707015183928,1.1390084938802902,2.3565696562432237
606,14.246255508675176,1.138456104672544,2.3554267790789263
607,14.172080612911998,1.137896605816089,2.354269180446863
608,14.09818705168533,1.1373301883402747,2.35309723713749
609,14.024566993256485,1.1367570431563534,2.351911325715732
610,13.95122692991572,1.1361769898650285,2.3507110914216014
611,13.878160845257522,1.1355902194118546,2.3494972763513857
612,13.805371638250104,1.134996922614058,2.3482698912653746
613,13.73285863719525,1.1343969192591203,2.34702821653174
614,13.6606123591651,1.133790585586826,2.3457737243827523
615,13.588637477025486,1.1331777414535051,2.3445060603009997
616,13.516938608545615,1.132558577568973,2.3432248702784477
617,13.445502831837075,1.1319330992508179,2.3419308954091775
618,13.37433653778226,1.1313014970670643,2.3406241465777944
619,13.303449522231858,1.1306634060050178,2.3393039054672613
620,13.232820248232205,1.1300195720650967,2.33797164201519
621,13.162462000786952,1.1293694451987977,2.336626637919892
622,13.092363762827748,1.1287130309974673,2.335268540166581
623,13.022536998400994,1.128050889893537,2.333898453216591
624,12.952975881808243,1.127382657349161,2.3325160238464946
625,12.883679777983222,1.1267087085889291,2.3311216274023536
626,12.814646345621043,1.1260288641557963,2.329715274987393
627,12.745871560110572,1.1253431295707135,2.3282962502091777
628,12.677365016520525,1.124651510404154,2.3268652924094226
629,12.60911757534268,1.1239541968684832,2.325422776565362
630,12.54112525523874,1.1232513789946097,2.323968713839136
631,12.473399268770265,1.1225428776742774,2.3225027521415456
632,12.405930547174648,1.1218288829131855,2.321025629624401
633,12.338720163392281,1.1211090314511312,2.319536268045397
634,12.27176917282145,1.1203836977445762,2.318035405632145
635,12.2050702840354,1.1196528873407563,2.316523416892835
636,12.138636214891449,1.118916790008855,2.315000313194332
637,12.072454686850108,1.1181750429659585,2.3134657433542003
638,12.006526767147307,1.117428020184919,2.311920444308285
639,11.940853505549057,1.1166753592144232,2.3103629777484116
640,11.875439220835915,1.1159176177998913,2.3087951678494534
641,11.810276707387857,1.115154249768269,2.307215939240238
642,11.745362100904462,1.1143856287699314,2.305625666210304
643,11.680702981600518,1.1136115767676606,2.3040243607431563
644,11.616295463979043,1.1128324670527943,2.3024123966788466
645,11.552142182028778,1.112047937994066,2.300789062509466
646,11.488234421074196,1.1112581791606317,2.2991550938895813
647,11.424581285814384,1.1104630129402797,2.2975097799960764
648,11.361177308865308,1.1096626288563431,2.2958538561443333
649,11.29801387176849,1.1088570328610103,2.2941873344482255
650,11.235106420648666,1.1080458643846212,2.292508783141913
651,11.172447909899574,1.1072296795079033,2.2908203812431926
652,11.110031366090201,1.106408117812869,2.289120336701572
653,11.047859397322327,1.1055813686995257,2.2874101055317766
654,10.985937737669023,1.1047492553188931,2.2856882580515645
655,10.924262594562606,1.1039121499578646,2.2839562493718546
656,10.862834926515518,1.103069510041708,2.282213011249553
657,10.801643137702058,1.1022213422744924,2.280458197260047
658,10.740700760835352,1.1013682015915718,2.278692901232958
659,10.679999353533503,1.1005097288348529,2.2769167763699585
660,10.619547655466025,1.0996457480432658,2.275129476519396
661,10.559329509269674,1.0987764486144513,2.2733306561855358
662,10.499359836322583,1.0979018372614824,2.2715214078745163
663,10.439631812959306,1.0970221031084975,2.269701026511938
664,10.380143295550681,1.0961367058538674,2.2678691673098825
665,10.320896754434727,1.0952461994438711,2.266026921754033
666,10.261893098048002,1.0943502262538534,2.264173227151801
667,10.203124079285772,1.0934486113703312,2.2623077398748137
668,10.144598245620728,1.0925419082068477,2.260431909267936
669,10.086308896436606,1.091629577802822,2.2585443159351968
670,10.028264501967499,1.0907118095246988,2.2566453337503845
671,9.970452349258267,1.0897886107153758,2.2547353360851616
672,9.91288088386591,1.0888598070766422,2.252813622245199
673,9.8555449749731,1.087925769497815,2.2508812813466648
674,9.79844700778267,1.0869859606338044,2.2489365404090336
675,9.741587845239849,1.0860409328443668,2.2469815609150743
676,9.684962397951494,1.0850903307240591,2.245014571162983
677,9.628573027373534,1.0841341621363734,2.2430363021985755
678,9.572422061115503,1.0831724349943213,2.2410467700794925
679,9.516505909102818,1.0822051572604399,2.2390452774494776
680,9.460822483267808,1.0812321558966078,2.2370321981213834
681,9.40537410066463,1.0802538011466905,2.235008261807309
682,9.350163044710143,1.079269739104378,2.232972059392523
683,9.295179935045837,1.0782799781791328,2.2309243211208383
684,9.24043578801053,1.0772847075523486,2.228865064148877
685,9.185924141065922,1.0762839354866929,2.2267946615165926
686,9.13164292385369,1.0752771286415816,2.2247113520279527
687,9.077594393911795,1.074265018007312,2.2226176432741482
688,9.023782207843624,1.0732470706019133,2.2205114196631257
689,8.97019569058557,1.0722236559939802,2.218394120827284
690,8.916845645439025,1.0711942420763383,2.2162643443007255
691,8.863720026256715,1.0701595586812571,2.214123528581254
692,8.810829569989664,1.0691188940332117,2.2119702727877666
693,8.758167944805791,1.0680726174829713,2.209805659847973
694,8.705742956863332,1.0670205581618648,2.207628999494787
695,8.6535398684739,1.0659629051448745,2.2054406651770933
696,8.601572081525092,1.064899308171342,2.2032403219693606
697,8.549827733141,1.0638301361041236,2.2010279894818865
698,8.498315947165395,1.0627552186493021,2.19880404097745
699,8.44703325778306,1.0616743859306321,2.1965677890484727
700,8.395976233765396,1.0605880064351367,2.194320313720155
701,8.345146988293891,1.059495731085621,2.192060222005466
702,8.294548975278303,1.058397569856879,2.1897882408102873
703,8.244174646454724,1.057293890852096,2.187504743071486
704,8.194027457685479,1.056184345718551,2.1852090437789684
705,8.14410809416222,1.0550687657583087,2.1829011640321028
706,8.09441451217049,1.0539478764686234,2.1805821812566957
707,8.044948743082386,1.052820972634504,2.1782503557062682
708,7.995707392751683,1.0516882434257007,2.175906765046477
709,7.94669247800721,1.0505495207618272,2.1735510787949015
710,7.897901963413062,1.049405172107102,2.171183318660042
711,7.849339174864326,1.0482548511345233,2.168803506473523
712,7.800998067114563,1.0470989250372518,2.1664116641900932
713,7.75288195581885,1.04593722606788,2.1640081646148843
714,7.704994108338781,1.044769408961118,2.1615919777671024
715,7.657321909964821,1.0435960186664792,2.1591645284871817
716,7.609877887267658,1.0424168879099622,2.15672478762805
717,7.562657357080752,1.0412316722078685,2.154272778354027
718,7.515659608179703,1.0400409157883885,2.151808873696396
719,7.468881324166432,1.038844096924277,2.1493327469389807
720,7.422329615074204,1.0376415819920417,2.1468447709654725
721,7.375997249189425,1.0364333820878833,2.1443453179754215
722,7.329887405012414,1.0352193312110176,2.1418333637706297
723,7.284000639720034,1.0339990867857294,2.1393085841772432
724,7.2383297982159975,1.0327735457639158,2.1367730955773823
725,7.192881874763998,1.031541834646032,2.1342248298429354
726,7.147653569412796,1.030304495985615,2.131664856831833
727,7.102644157299665,1.029061187984219,2.129092156706079
728,7.057855448380224,1.0278122758440154,2.1265084936860603
729,7.013281645053212,1.0265575947309193,2.123912500723705
730,6.968929602913931,1.02529715660797,2.121304550542291
731,6.924792280115128,1.0240307973044842,2.1186846681084717
732,6.880876474841048,1.0227588814094208,2.1160532253379785
733,6.837173928979837,1.0214810687912255,2.113409206998668
734,6.793690152651436,1.0201975478596144,2.1107536789044303
735,6.750423144488252,1.0189085066453194,2.1080866658871997
736,6.7073721552881125,1.017613605865404,2.105407501010191
