,Training Loss,Test mse loss,Test_rel_l2_loss
501,77.46271467811675,0.44258394544395013,0.9156910343112692
502,77.13457238107003,0.44450865163700537,0.9196732096779812
503,76.80817969503642,0.44643648679252884,0.9236617337709028
504,76.48354659510369,0.44836744412109697,0.927656821364863
505,76.16068293702847,0.45030139999708085,0.9316581139035094
506,75.83961506873402,0.45223840543076976,0.9356657111144528
507,75.5203359305242,0.45417833592607626,0.9396793670489956
508,75.20283848719919,0.4561212423768742,0.9436991812063447
509,74.88713223374452,0.4580669404970669,0.9477247898764887
510,74.57324302217239,0.4600154806896246,0.9517562915926303
511,74.26114714402138,0.46196685469212934,0.9557935527966637
512,73.95085385943821,0.46392081706036,0.9598363221659982
513,73.64240505343423,0.4658775363090248,0.9638846975325384
514,73.33576055924732,0.46783700381870585,0.9679387777260331
515,73.03092941058367,0.46979891261947465,0.9719978398734987
516,72.72793679924598,0.47176343162212403,0.9760623329612486
517,72.4267914433185,0.47373037171795046,0.980131883785148
518,72.12743716162458,0.47569978249172784,0.9842065892713092
519,71.82997985764905,0.47767165386522004,0.9882863103251258
520,71.53433094704178,0.4796457345948586,0.9923705506290368
521,71.24053133315465,0.48162219438224263,0.9964597619573967
522,70.94857335556662,0.48360090172028175,1.0005536845611118
523,70.65849748492474,0.48558178478515407,1.0046521762433827
524,70.3702478303685,0.4875648320573589,1.0087549741229083
525,70.08386473253267,0.4895499102028851,1.012862053339191
526,69.79935630475302,0.4915370680192628,1.0169733890563748
527,69.51671466326025,0.4935262324907247,1.0210889564632453
528,69.2359160893975,0.49551733012013044,1.0252084893682536
529,68.95700038307405,0.49751028693023613,1.0293317196644836
530,68.67992796269482,0.4995050899939391,1.0334588620835916
531,68.40475418869119,0.5015016647462763,1.037589647607092
532,68.13145523455114,0.5035001214688539,1.0417245353355753
533,67.86000743875411,0.5055000762620258,1.0458622814915088
534,67.59043434612977,0.5075017624958568,1.0500038314370528
535,67.3227749402904,0.5095050426644037,1.0541484247630848
536,67.05695854047372,0.5115097782992962,1.0582962763926536
537,66.79299294139582,0.5135160795162865,1.0624471117082517
538,66.53091696894626,0.5155238073930453,1.0666011466668266
539,66.27070701449702,0.5175328846795613,1.070757859052037
540,66.01238612333054,0.519543233657896,1.0749172172279629
541,65.75594620758147,0.5215549018883867,1.0790791895999519
542,65.50136378588013,0.5235678114492051,1.0832437446146201
543,65.24864635315316,0.5255818839534262,1.087410850759852
544,64.99780132799879,0.5275970405506389,1.0915802274681141
545,64.74882070651802,0.5296132652847595,1.0957515923109895
546,64.50171184749343,0.5316304787450027,1.0999251610998186
547,64.25643616931575,0.5336486010610998,1.1041006505493556
548,64.0130469295118,0.5356676793395613,1.108278026520125
549,63.77147511550356,0.5376876335164524,1.1124572549217646
550,63.531773843311385,0.5397083191143186,1.116638049773485
551,63.293927531633244,0.5417297188760433,1.1208201232580564
552,63.057905556928745,0.5437518155707038,1.1250039443735318
553,62.8237379829161,0.5457744633624392,1.1291887191777192
554,62.59137918899887,0.5477979020967496,1.1333751710708384
555,62.36085919102355,0.5498215989071771,1.1375619948239546
556,62.13214763565702,0.5518459225642875,1.141750423470512
557,61.905259403124546,0.5538704672263294,1.1459388919934668
558,61.680194276301336,0.5558956031476632,1.1501288925139757
559,61.45691465010259,0.5579209231233411,1.154319366846778
560,61.235435422959426,0.5599464080153665,1.1585100192804845
561,61.01575647990467,0.5619721692448365,1.1627010664824415
562,60.79784795609248,0.5639980576842163,1.1668927270434892
563,60.5817098850539,0.5660239232980833,1.1710841894355895
564,60.36734970413909,0.5680498776070029,1.1752756705362937
565,60.1547304135247,0.5700759016387337,1.1794673891417915
566,59.94385957124541,0.572101713060033,1.1836587877884455
567,59.7347446783906,0.5741272915671591,1.187849565257593
568,59.52735639091793,0.5761528812196351,1.1920404598028114
569,59.321680256165564,0.5781780659988727,1.196230650661164
570,59.11772391656291,0.580202825018326,1.200419834101595
571,58.91546568004651,0.5822274031471655,1.2046084896801403
572,58.71490592428381,0.5842515147888055,1.2087963142858489
573,58.51601584276432,0.5862752724951936,1.2129835282372028
574,58.318810520713896,0.5882982555854445,1.2171690385641796
575,58.12323223509884,0.59032084333024,1.2213535895608771
576,57.92932526901495,0.5923426137543477,1.22553661133567
577,57.73703216041122,0.5943638133542664,1.2297183236455709
578,57.54636093977388,0.596384287107935,1.2338986832986762
579,57.35731236304696,0.5984040138146232,1.2380773819045885
580,57.16984391831011,0.6004227024824408,1.2422541093716433
581,56.98397096552435,0.6024406009267598,1.246429086274489
582,56.79967282999519,0.6044575527107858,1.2506020018186206
583,56.61690744575844,0.6064735361347023,1.254773077662378
584,56.43568316992082,0.6084885295452599,1.2589420023122244
585,56.256008308628225,0.6105022392454278,1.263108194644019
586,56.0778339858191,0.6125147785998782,1.267272143683286
587,55.90115441993112,0.6145262619200367,1.271433804417029
588,55.72595674966669,0.6165363943115836,1.2755925933806935
589,55.552242413687964,0.6185452899614347,1.279749002555036
590,55.37995606928803,0.6205527896763745,1.2839024469270868
591,55.209127752754284,0.6225590081904859,1.2880531498527859
592,55.039716567102914,0.6245636483655591,1.2922007944951166
593,54.871703063105315,0.6265668248192923,1.2963453338409323
594,54.7050890745968,0.6285683770180867,1.3004864490977184
595,54.53984825617317,0.630568420128869,1.304624364498764
596,54.37595442529073,0.6325666548045851,1.308758760612264
597,54.21340964763681,0.6345633348042914,1.3128898627631003
598,54.05218793457698,0.6365582989347178,1.3170173508843277
599,53.892263455640204,0.6385515243211634,1.3211411773477835
600,53.733638499398694,0.640542848792514,1.3252612946420332
601,53.576301383564214,0.6425322489367392,1.3293771055856638
602,53.4201986761218,0.6445197014007438,1.3334891109880123
603,53.265346861331636,0.6465051828903673,1.3375969879522387
604,53.11172063020422,0.6484888103841588,1.3417012405012088
605,52.95928788278252,0.6504702804923302,1.3458007166366457
606,52.808030566594425,0.6524495694553782,1.349895919782341
607,52.657979177644165,0.6544269352845806,1.3539868020013874
608,52.50905347211301,0.6564019324192788,1.3580730376355779
609,52.361263373759584,0.6583748192048687,1.3621548560041812
610,52.214604970300556,0.660345431273231,1.3662319308651263
611,52.069039965907905,0.6623136034722923,1.3703042135321084
612,51.92456464056363,0.6642798794248013,1.3743722144619284
613,51.781154709279704,0.6662432428500628,1.3784344881069046
614,51.63878602303248,0.6682045219470941,1.3824923841139594
615,51.49744825452581,0.6701634096920391,1.3865450145569866
616,51.35713113442057,0.6721197401989533,1.3905926113176434
617,51.21781080053189,0.6740734897677688,1.3946348449281345
618,51.07947715311548,0.6760249210834749,1.3986725122888402
619,50.942099727910545,0.6779735817167722,1.402704156326081
620,50.80565502285117,0.6799198782588367,1.4067308569843249
621,50.67018075897637,0.6818635009476869,1.4107522849106005
622,50.53559920554312,0.6838045703874815,1.4147681092638318
623,50.40191429139327,0.6857429196937118,1.4187785656986307
624,50.269116401469546,0.6876788143958115,1.4227838916081623
625,50.13718921881173,0.6896122325289373,1.4267840413268118
626,50.006123256058345,0.6915428626001889,1.4307783989425502
627,49.87588213497679,0.6934709715426833,1.4347677733983488
628,49.746470024638256,0.6953965375716582,1.4387515486365747
629,49.61787091911924,0.6973195389612858,1.4427302510487152
630,49.49006218582349,0.6992402452388053,1.4467041235409543
631,49.36302800850535,0.7011583444003008,1.4506725492267378
632,49.23677941862934,0.7030738148934763,1.4546354832990716
633,49.11126055772934,0.7049870738073954,1.4585940328479405
634,48.98650262333922,0.7068979550971639,1.4625475813245572
635,48.86244999125324,0.708806291977453,1.4664957978892659
636,48.7391272127652,0.7107125040740432,1.4704397958130357
637,48.616498868344934,0.7126162785105407,1.4743786681931539
638,48.49458284501543,0.7145177424264451,1.4783126631210877
639,48.373323977226406,0.716417023795657,1.4822423206069852
640,48.252720370700445,0.7183141038520262,1.4861673118805498
641,48.13278337180327,0.7202088161119491,1.490087306731894
642,48.01348462008173,0.7221015851944684,1.4940034306093821
643,47.89482229412533,0.7239919491810725,1.497914480773943
644,47.77676821252044,0.7258804822899113,1.5018218780961097
645,47.65934700110756,0.7277668706465269,1.5057247106693836
646,47.54250425497594,0.7296509476067589,1.5096229409330277
647,47.42627121340797,0.7315332904092504,1.5135174113630825
648,47.310619924692446,0.733413435611995,1.5174072069003728
649,47.19550946840263,0.7352916640350788,1.5212931724556853
650,47.08099073282574,0.7371678095842373,1.5251749797630652
651,46.96700978543254,0.7390421544943818,1.5290528887693569
652,46.853578231541405,0.7409143830650767,1.5329265706173487
653,46.740681538591176,0.7427847783674224,1.5367962861606799
654,46.628318266481074,0.7446533245209138,1.540662297820873
655,46.51646746715505,0.7465200056806982,1.5445242769709608
656,46.40512778075299,0.7483846554108899,1.5483821902501091
657,46.294284874421464,0.7502477098179952,1.5522368955026309
658,46.18395040600808,0.7521088522850504,1.556087470601724
659,46.074090662552635,0.7539683694836034,1.5599347757444235
660,45.96471734899774,0.7558260954888585,1.5637781848781742
661,45.855816280851286,0.7576818636637956,1.5676176661077648
662,45.74738623956,0.7595362653869717,1.5714543831133057
663,45.63941312493648,0.7613888315236257,1.5752874107931802
664,45.53190220678607,0.7632398513216762,1.5791170181515213
665,45.42483301790435,0.7650891586401561,1.582943175743722
666,45.318198025387574,0.7669371965603508,1.5867667551729028
667,45.21200896719529,0.7687834944012215,1.5905868283007294
668,45.10625190443625,0.7706283435527439,1.5944036669125694
669,45.00091296148548,0.7724717308341572,1.5982175442951672
670,44.895978325556825,0.7743137963047122,1.6020287352293963
671,44.79148530710154,0.7761545273820047,1.6058372138553665
672,44.68738178856802,0.777993911507686,1.609642651876598
673,44.583692305969635,0.7798317823886767,1.6134453253029193
674,44.48040947762843,0.7816685887911035,1.6172455116230253
675,44.37751324811052,0.7835041651931836,1.6210431862427868
676,44.27498999853583,0.7853386539733341,1.624838628523321
677,44.17285786288653,0.7871717348098249,1.6286312064949016
678,44.07112855860396,0.7890040139258493,1.6324221131092145
679,43.96976315708889,0.7908350165600572,1.6362104122163288
680,43.86876712250887,0.7926650409127206,1.639996690090598
681,43.768133273570356,0.7944942314384206,1.6437812301911798
682,43.66788597028267,0.7963222671957738,1.6475633993367331
683,43.567986511057825,0.7981496036052704,1.651344093467344
684,43.468459245810664,0.7999757638496475,1.6551223723926256
685,43.36926560692723,0.8018013603625225,1.6588994413087335
686,43.27043620716813,0.8036259158258644,1.6626743590425122
687,43.171945122723855,0.8054497321300081,1.6664480269255364
688,43.07379784110731,0.8072729561566424,1.6702201180041953
689,42.97601232699003,0.8090952656566818,1.6739903039620572
690,42.878556503215805,0.810916964157885,1.6777594904038438
691,42.78143586279862,0.8127380426733074,1.6815270412956942
692,42.684643410808576,0.8145584922291467,1.6852935559089843
693,42.58819085318828,0.8163784611852027,1.6890590165945127
694,42.4920649748683,0.8181976261282214,1.69282278532188
695,42.39625882834025,0.820016292939431,1.696585463518673
696,42.30077169835931,0.8218344532216482,1.7003473445040527
697,42.20561526250913,0.8236520985893324,1.704108100525957
698,42.11078257824761,0.8254695370565361,1.707868025638163
699,42.016248187457904,0.827286286201009,1.7116271033688122
700,41.92204849241534,0.8291026542328914,1.7153850050045918
701,41.828158052057006,0.8309186333330295,1.7191420256970105
702,41.73455769858356,0.8327343745810822,1.7228987749338252
703,41.64129604307527,0.8345495525742762,1.726654298515328
704,41.54831082840337,0.8363644774739516,1.7304095199393863
705,41.45566288039936,0.8381791420197942,1.7341637969696109
706,41.363290082380445,0.8399935389604025,1.7379177418990963
707,41.27123474599125,0.841807501301446,1.7416707111696184
708,41.179471674806564,0.8436215010648767,1.745423948442081
709,41.08801246113673,0.8454350517705052,1.7491761802223351
710,40.99683200675736,0.8472484662216931,1.7529280215914156
711,40.90597241764135,0.8490615772871097,1.7566794583537018
712,40.81540249892919,0.8508745383780552,1.760430159993632
713,40.725115536305566,0.852687342817838,1.7641807446855182
714,40.635117002203515,0.8544999839374516,1.7679311992942672
715,40.5454184159737,0.8563124550755751,1.771681193353288
716,40.456013047136366,0.8581247495785723,1.7754307127493263
717,40.36688207510542,0.8599370222633982,1.7791803794194152
718,40.27805518068726,0.861748943735991,1.7829289078862445
719,40.18949540849371,0.8635609922639863,1.786678194194394
720,40.10122635606331,0.865372838297511,1.7904266332053005
721,40.01323532054448,0.8671846373620608,1.7941751679455251
722,39.92553375719672,0.8689962210455706,1.797923466711282
723,39.83810899230684,0.8708077452266783,1.8016715164993826
724,39.75096043177473,0.8726193664673094,1.8054196246743146
725,39.664099495102164,0.8744305907392421,1.8091668172019126
726,39.57750755240363,0.8762418999158473,1.8129143631995248
727,39.491202012228314,0.8780531252803486,1.816661930363125
728,39.40517027313604,0.879864424094679,1.8204091850738138
729,39.31942370735578,0.8816754638263545,1.8241564364239486
730,39.23393182160453,0.883486565241045,1.8279033501587498
731,39.14871199011395,0.8852973951473356,1.8316499133869826
