,Training Loss,Test mse loss,Test_rel_l2_loss
502,2.66502567309567,0.3269761141555818,0.67650241038152
503,2.6186115704618373,0.3241020040696034,0.6705558993641638
504,2.572803291321236,0.32124068016237284,0.6646359305605642
505,2.527596326549485,0.3183921902419589,0.6587425000839744
506,2.4829842845821455,0.31555653233508757,0.6528756040478392
507,2.4389660498500234,0.31273370446858734,0.6470353344559641
508,2.3955337408165747,0.30992375313535564,0.6412215906684651
509,2.3526880035834807,0.307126820445139,0.6354348439327993
510,2.3104202362503647,0.3043426616569395,0.6296745163177917
511,2.2687270073365653,0.3015715144978533,0.6239411702132571
512,2.2276037762077436,0.2988132315977074,0.6182343266010584
513,2.1870470581853283,0.2960679524373991,0.6125544480973986
514,2.1470533282172823,0.29333571956667776,0.6069015243447815
515,2.107615560375109,0.29061648079551405,0.6012755449870752
516,2.0687312761656926,0.2879102315237409,0.5956764076636887
517,2.030395881440427,0.28521706013980486,0.5901042864642001
518,1.9926051187946001,0.2825369607308422,0.5845592608857828
519,1.955353718516463,0.27986983527262815,0.5790411365664774
520,1.9186370974594524,0.277215816679247,0.5735499934381814
521,1.8824513277504593,0.27457498962057797,0.5680862691090773
522,1.8467921339654367,0.27194721001925093,0.5626494983810062
523,1.8116549092521836,0.26933265269040213,0.5572400255692997
524,1.7770337777406553,0.26673121917792925,0.5518577453121907
525,1.742925433282835,0.2641430364940807,0.5465029064801605
526,1.709326523488017,0.26156796188025355,0.5411751389084749
527,1.6762299465481192,0.25900616534639387,0.5358748647133815
528,1.643633591739274,0.2564575488812977,0.5306018895608169
529,1.6115316238958706,0.2539223671777582,0.525356713801731
530,1.5799194589235412,0.2514005204822752,0.5201390536967665
531,1.5487937041345958,0.24889208452205666,0.514949229486831
532,1.5181473993657733,0.2463970036387839,0.5097869587383599
533,1.4879771738933418,0.24391535203922857,0.5046524722935466
534,1.4582796154684274,0.24144711663303342,0.49954582733575137
535,1.4290489912184512,0.23899236945435398,0.4944669955141059
536,1.4002807495344882,0.23655118079842247,0.48941628207514043
537,1.3719709038792303,0.23412345072636073,0.4843934046366627
538,1.3441132404987002,0.2317091648607857,0.479398333593938
539,1.3167051775877927,0.22930843389622357,0.4744312856838775
540,1.2897408124800336,0.22692124150809714,0.4694923091490324
541,1.2632172543079747,0.22454761263270676,0.4645812880264657
542,1.2371262497990752,0.2221875713439734,0.45969843138195543
543,1.2114665323889682,0.21984110003529622,0.4548437019687732
544,1.1862330761234716,0.21750830291433276,0.450017222497209
545,1.1614206294189562,0.2151891200526753,0.4452189531914428
546,1.1370239828559079,0.21288365307198093,0.44044901252579294
547,1.1130392266728109,0.21059184119685595,0.43570727951545507
548,1.0894629370687312,0.20831378346850513,0.43099410447224784
549,1.0662884573770417,0.2060494577863892,0.4263092843575613
550,1.0435121597001853,0.20379888136472077,0.4216529292051838
551,1.021129431333975,0.20156210965107563,0.41702506868478295
552,0.9991361577058342,0.19933911863945467,0.4124258073490559
553,0.9775259858072654,0.1971300002991048,0.40785524637820814
554,0.9562969751867776,0.19493472871261017,0.4033132564672002
555,0.9354429436678089,0.19275327798074496,0.39879993589194385
556,0.9149598554358818,0.1905858502597842,0.3943156041390381
557,0.8948419852149672,0.1884322646470101,0.3898599023564344
558,0.875086696330655,0.18629264431220538,0.38543307059400433
559,0.8556887584881034,0.18416703428371758,0.38103526858180103
560,0.8366433262834541,0.18205540360362038,0.3766663583719634
561,0.8179462438238403,0.179957869065449,0.3723266402016776
562,0.7995935816701518,0.17787436047365376,0.36801597200997094
563,0.7815800442745626,0.17580495453107875,0.3637344291747837
564,0.7639015490036059,0.17374965282460833,0.3594820837640924
565,0.746553821065902,0.1717084561191029,0.35525893349097615
566,0.7295324056763661,0.16968150780490038,0.3510652569871695
567,0.7128337870799193,0.16766869750502636,0.34690076285693294
568,0.696452252185864,0.16567009376423694,0.34276572316856857
569,0.6803837548918779,0.1636857626124329,0.33866026293779683
570,0.6646245598917098,0.16171566254345937,0.3345841574754935
571,0.6491701693625238,0.15975989128765683,0.3305377338302975
572,0.6340163178106337,0.15781843947480254,0.3265209685278627
573,0.6191588669041472,0.15589133131477412,0.3225338365386996
574,0.6045925022372103,0.15397852105744125,0.3185763112834685
575,0.5903149265732885,0.15208009881341691,0.31464849837574604
576,0.5763204396267305,0.15019608389778416,0.31075056501919107
577,0.5626062204910909,0.1483264269483091,0.3068822756819465
578,0.5491662407519158,0.14647121194594395,0.30304392328560326
579,0.5359980031835789,0.1446303540377376,0.2992352692800182
580,0.5230973330583311,0.14280399957738343,0.29545659695919824
581,0.5104591605652367,0.14099206114203183,0.2917077291787251
582,0.49808085891824305,0.1391945821524435,0.28798881048351177
583,0.48595761149550754,0.13741157133727025,0.28429985188962803
584,0.47408525458820705,0.1356430037850562,0.2806407350149698
585,0.46246024099083627,0.13388891755708035,0.2770115926422392
586,0.4510785636870338,0.1321492850238504,0.27341236420770443
587,0.439936576651462,0.1304241249900547,0.26984304965285233
588,0.4290299597883518,0.128713438679533,0.2663037073942611
589,0.41835538221199897,0.12701721026093127,0.2627942689724847
590,0.40790892069573204,0.125335469012578,0.2593147859536238
591,0.3976865494799,0.12366818063213757,0.255865244986353
592,0.3876854112596142,0.12201537094150627,0.25244562974265605
593,0.3779002284156583,0.12037692750868889,0.24905574245793
594,0.3683290287190175,0.11875299426951832,0.24569588951440924
595,0.35896715442135374,0.1171434712049901,0.24236583732397676
596,0.3498116639466389,0.11554833324230644,0.23906552987344648
597,0.34085844206947513,0.11396761301640101,0.23579508271046729
598,0.33210440654501383,0.11240128210035322,0.23255440330106936
599,0.3235460886461148,0.11084933999880345,0.229343483484933
600,0.3151795260421295,0.10931169801236441,0.22616216973724423
601,0.30700181667643633,0.10778841092569562,0.22301053406664906
602,0.29900942327918756,0.1062794307435529,0.2198885027564268
603,0.2911992458150827,0.10478473703258306,0.21679602784985258
604,0.2835677067960205,0.10330432193655995,0.2137331137368017
605,0.276111411285914,0.10183810634185922,0.2106995416133408
606,0.2688276941853509,0.10038612166613393,0.20769544778522686
607,0.26171262292427855,0.09894831419779895,0.2047206637169916
608,0.2547636105944697,0.09752460245729298,0.20177504808615154
609,0.247977400607021,0.09611505362415755,0.19885875161052352
610,0.24135078651298514,0.0947195834005545,0.19597157313332136
611,0.23488072701400492,0.09333817421297871,0.19311349610133277
612,0.2285645655743771,0.09197074075861447,0.19028431781234273
613,0.2223987981438178,0.0906173028010926,0.18748409491266305
614,0.21638076847176885,0.08927778618865477,0.18471267271193964
615,0.2105078208577717,0.08795218118073501,0.18197004883495532
616,0.2047766007413409,0.08664038628293201,0.17925598898051476
617,0.19918478062260192,0.08534240238124648,0.17657051137497687
618,0.19372926141415187,0.0840581648335804,0.17391345473527403
619,0.188407546655128,0.08278765860498018,0.17128483027203684
620,0.18321655586491037,0.08153076721544086,0.16868437447009027
621,0.17815377405264593,0.08028749857508231,0.16611209388708303
622,0.17321676910231432,0.07905779664935199,0.16356786916384974
623,0.16840284566620767,0.07784160456977861,0.16105160324718776
624,0.16370947562462845,0.0766388525928676,0.15856314927699433
625,0.1591340036906539,0.07544949444870212,0.15610240665870379
626,0.1546738931842393,0.0742734589595713,0.15366924913692864
627,0.15032695150228736,0.07311072160400013,0.15126357210243047
628,0.14609069315389434,0.07196120924982854,0.1488852686975486
629,0.1419625869905241,0.07082482519392101,0.14653413857587694
630,0.13794061548084358,0.06970155352028273,0.14421011791015204
631,0.13402230245553515,0.06859134188125607,0.14191313923898807
632,0.13020530680661577,0.06749409158571779,0.1396429533182095
633,0.12648769113789982,0.06640977161169603,0.1373995340373746
634,0.12286705948366805,0.06533828236097175,0.13518267498875502
635,0.11934133333922144,0.06427959082854495,0.13299227922974308
636,0.1159081429811728,0.0632335637085025,0.13082807457487267
637,0.11256577061841706,0.062200199435392255,0.12869009111456362
638,0.10931204165832127,0.06117937517257178,0.12657803388616973
639,0.10614486429009058,0.06017105461869693,0.12449184290643789
640,0.10306224510160522,0.05917514679599851,0.1224313498383367
641,0.10006218999706462,0.058191581784605706,0.12039638580077745
642,0.09714311517916574,0.05722024737120106,0.11838674036610626
643,0.0943027393042053,0.05626113536057646,0.1164023666584066
644,0.09153945275674946,0.0553141017441632,0.11444297120002385
645,0.08885124061777105,0.054379136299398535,0.11250856404328231
646,0.08623658940959533,0.05345611541092881,0.11059887111208955
647,0.0836937109762772,0.05254498644671959,0.10871377851902597
648,0.0812206832386417,0.05164566582611956,0.10685311146476639
649,0.07881591412996244,0.05075807954711608,0.10501673337606206
650,0.07647772387617022,0.049882143325192356,0.10320444850555077
651,0.0742047917258368,0.049017753390558486,0.1014160424248054
652,0.0719951235076941,0.04816486376285142,0.09965145220311995
653,0.0698472848842977,0.047323341697177064,0.09791036813954075
654,0.06775978807813574,0.04649315917900099,0.09619274363684835
655,0.06573120446831024,0.045674192986159295,0.09449834396731657
656,0.06375995119221045,0.044866357934932925,0.09282695424133536
657,0.061844675066598825,0.04406957781348145,0.09117845058202878
658,0.05998390154044218,0.0432837668683651,0.08955263556345017
659,0.0581762036385038,0.04250883022371756,0.08794931216388946
660,0.056420440970228455,0.04174470876268969,0.08636837135829101
661,0.05471503569438614,0.040991280575671814,0.08480956250078808
662,0.053058769062332076,0.04024845984911705,0.08327268889376516
663,0.0514503710185521,0.03951617795520024,0.08175762245686255
664,0.04988875858549591,0.038794314077138826,0.0802640979687661
665,0.04837242671874261,0.03808281651987924,0.0787920372189923
666,0.04690041773444252,0.037381581734246556,0.0773412089474732
667,0.045471499948996,0.03669051505172594,0.07591141648208932
668,0.044084458790757154,0.0360095385559134,0.07450249619932325
669,0.04273823274183995,0.035338557582122565,0.07311426765888115
670,0.04143176980528548,0.034677437181138276,0.07174642262777198
671,0.040163998271465426,0.03402616462449447,0.07039897393623562
672,0.03893381197202924,0.03338458122116396,0.06907155118832353
673,0.03774021335121699,0.03275262944285667,0.0677640704272244
674,0.03658228384872418,0.03213021555034848,0.06647632115495125
675,0.03545893220455041,0.03151722289115542,0.06520804839402758
676,0.03436931785815033,0.03091360868666024,0.06395919607007272
677,0.03331235993210965,0.030319245132722113,0.0627294795237141
678,0.03228738345241309,0.029734036063902756,0.061518699519018435
679,0.0312933356356817,0.029157922909871528,0.06032674556320303
680,0.03032935568237447,0.028590779838003868,0.05915334517430891
681,0.029394689988472483,0.028032533635170512,0.057998351671445514
682,0.028488418427060392,0.027483067369004837,0.056861524931296245
683,0.027609829755095062,0.026942301137455604,0.05574269782402384
684,0.026758055777528416,0.02641014430413027,0.05464168213616481
685,0.025932434810216315,0.025886520550034334,0.053558324809500804
686,0.025132118976220114,0.025371318643152674,0.052492390147876655
687,0.024356443013049598,0.02486444223877745,0.051443678872115095
688,0.02360466413186746,0.024365802384380675,0.050412013012746976
689,0.0228761221996274,0.023875320538900742,0.04939722164719405
690,0.022170105727275156,0.023392891447741815,0.048399088124755546
691,0.021486022787545505,0.022918417459921604,0.04741741731908975
692,0.02082317345775664,0.02245181796793941,0.04645204104250309
693,0.020180928359040173,0.021993005974402017,0.04550277858306392
694,0.01955878259739506,0.021541866072631873,0.044569380751867414
695,0.018956018762502844,0.021098322327096252,0.04365170781737171
696,0.018372123979588872,0.020662292488540956,0.04274957608291906
697,0.017806536586759444,0.020233679043431717,0.04186279065822716
698,0.017258685850453974,0.019812382284519123,0.04099114006798763
699,0.016728062871695912,0.019398324717914875,0.04013446884400993
700,0.01621417491159958,0.018991419944285323,0.03929259787732083
701,0.01571650750753406,0.018591552370458092,0.03846528477513187
702,0.015234513979778302,0.01819867567877556,0.03765243546492858
703,0.014767807006906213,0.01781267268242755,0.03685381038135227
704,0.014315844088509649,0.017433465413282178,0.036069241605263466
705,0.013878226137356212,0.017060947708501913,0.035298517188246045
706,0.013454517912192591,0.01669505142974981,0.03454148881430385
707,0.01304427006543762,0.016335680489616426,0.033797964377912715
708,0.012647057727749315,0.01598274264228363,0.0330677483217565
709,0.012262523858773898,0.015636165654068158,0.032350690162274966
710,0.01189021545189432,0.01529586395350907,0.03164661850624051
711,0.011529824961997722,0.014961747365698483,0.03095534223237294
712,0.011180937265763186,0.014633721403545977,0.030276667204241138
713,0.010843212040526845,0.014311708382369639,0.029610432438076345
714,0.010516262577677835,0.013995633667639238,0.028956488087717086
715,0.010199816296108985,0.01368541534919102,0.02831465476508499
716,0.009893494740756334,0.013380957119837443,0.0276847401119653
717,0.009596978132563536,0.013082181482991583,0.027066583749846263
718,0.009310010146435439,0.012789009065274578,0.026460021662387572
719,0.009032226494562146,0.012501366056146407,0.025864896055512787
720,0.008763382370561052,0.012219157465080935,0.025281017172577896
721,0.008503147570222174,0.011942311169218544,0.024708230768066608
722,0.008251301338838772,0.011670750808669559,0.024146383786210805
723,0.008007539369698542,0.011404393734227474,0.02359530147166586
