,Training Loss,Test mse loss,Test_rel_l2_loss
504,6.978026065082534,0.72870399704337,1.5076635351854293
505,6.884540590283223,0.7237270783614803,1.4973665326170358
506,6.791905519834529,0.7187616043030478,1.4870931840059716
507,6.700118837505272,0.7138079271074578,1.4768441891365
508,6.609177244638488,0.7088662484029631,1.4666199511567721
509,6.519079854934034,0.7039370600047127,1.4564217325020223
510,6.429822065416377,0.699020119779569,1.4462487725610487
511,6.341400485309578,0.6941157699839097,1.4361017514804786
512,6.253811701972668,0.6892239151784755,1.4259807720361692
513,6.167055833577763,0.6843448941346727,1.4158862207992229
514,6.081126998119601,0.6794787545192548,1.4058181977111985
515,5.9960251969073965,0.6746255440426769,1.3957770844813804
516,5.911742195840134,0.6697854529566105,1.3857632588627808
517,5.828280232499537,0.6649585275156823,1.37577653534413
518,5.745635645149605,0.6601450969520328,1.3658175684586382
519,5.663803617535677,0.6553450635574412,1.355886449466425
520,5.5827782198389855,0.6505586125968041,1.345983546309299
521,5.502564753263869,0.6457862071513772,1.336109498528245
522,5.423154915043597,0.6410274677113268,1.3262638393128015
523,5.344542718263256,0.636282993213293,1.3164477513782913
524,5.266732070799662,0.6315525441290524,1.3066604934696358
525,5.189713601816949,0.6268364365098933,1.296903237223944
526,5.113486709532481,0.6221347076236347,1.287175515052482
527,5.038050678616855,0.6174476683979264,1.2774779454784948
528,4.96339724483329,0.6127753530409563,1.2678111389101474
529,4.8895266896579415,0.6081177957829217,1.2581748953364382
530,4.816432872336009,0.6034751661359525,1.248569551693791
531,4.74411489226901,0.5988477662960652,1.2389954408700414
532,4.672566584859169,0.5942356258792719,1.2294531560585256
533,4.601787970317673,0.589638908218338,1.2199427556227107
534,4.531775883267585,0.585057641400825,1.2104642979568467
535,4.462524090791703,0.5804919861882809,1.2010181027711866
536,4.394026407975616,0.5759422334116001,1.1916047459618682
537,4.326286615733125,0.5714084065111896,1.1822245360081638
538,4.259295440812139,0.5668906600335807,1.1728772608917244
539,4.193050585843196,0.5623890158749494,1.1635634842587592
540,4.127549678993091,0.5579038860982185,1.1542840177071412
541,4.062788352490543,0.5534351583892886,1.1450383848996495
542,3.9987641335610533,0.5489832385625353,1.1358273882106
543,3.9354688013241343,0.5445478837398695,1.1266508054197857
544,3.8729031592983034,0.5401293670822346,1.1175091745440255
545,3.8110631795353234,0.5357280850178844,1.1084030253779389
546,3.749942500221337,0.5313437296525554,1.0993318795709115
547,3.689537556971347,0.5269767566992717,1.0902967607128176
548,3.62984610824293,0.5226270481237123,1.0812974363236663
549,3.570862224439736,0.5182948640369507,1.0723344187172188
550,3.5125831391774787,0.5139802731265035,1.063407474388228
551,3.4550046887890327,0.5096832808821716,1.0545173532775607
552,3.398122247123312,0.5054042641414545,1.0456640615643806
553,3.3419324876238212,0.5011430387994722,1.0368478481996277
554,3.2864307357925924,0.4968996693620586,1.028068474531679
555,3.231614452990982,0.492674585930007,1.0193269095863258
556,3.177477196703876,0.4884676636750858,1.0106229075022952
557,3.124012997157081,0.4842790827802977,1.0019569424932797
558,3.0712221887102373,0.480108779001633,0.9933286488578157
559,3.0190983004118257,0.47595704950755935,0.9847388500347733
560,2.967635734707131,0.4718238872406819,0.9761874127980406
561,2.916829731830375,0.4677093446829702,0.9676745577825194
562,2.8666803713736613,0.4636135325493816,0.9592005015079546
563,2.817178356519335,0.4595366184821691,0.9507654563806369
564,2.768321681151293,0.4554785907268525,0.9423696306953957
565,2.720105485753166,0.45143967150640385,0.93401322863787
566,2.672522569457442,0.44741967124101245,0.9256959915072152
567,2.6255727653045966,0.4434188672604554,0.9174184639889267
568,2.5792496128872244,0.43943724312541116,0.90918061216232
569,2.533548602507153,0.4354748973018275,0.9009826284241773
570,2.4884622007411963,0.43153192617513325,0.8928248137140713
571,2.4439900495559073,0.4276082532654546,0.8847067900633796
572,2.400125718495701,0.42370419982062235,0.8766294134279773
573,2.3568642948760035,0.41981962958179975,0.868592412354591
574,2.3142008661270665,0.4159546891212377,0.8605959618662951
575,2.2721312388787283,0.4121094660107777,0.8526403429824683
576,2.2306504819781026,0.40828382324259566,0.8447252827789986
577,2.1897536655453678,0.4044780688423108,0.8368512758177218
578,2.149434463120997,0.4006920637483915,0.8290181552083598
579,2.109690065092366,0.3969260549306473,0.821226404312313
580,2.0705162139066147,0.39317984747188645,0.8134756361536153
581,2.0319065899548714,0.3894537385519471,0.8057664329907119
582,1.9938542547743623,0.38574758658230046,0.7980985128871367
583,1.956358685515184,0.3820615211252592,0.7904722339531531
584,1.9194112702876396,0.3783956686566626,0.7828876297503626
585,1.8830087749165614,0.3747497795113778,0.7753444169456003
586,1.8471466103142689,0.37112424461388593,0.767843360918107
587,1.8118185750068392,0.3675189188699809,0.7603840673599258
588,1.7770197934719931,0.3639340269160148,0.7529670791045682
589,1.7427466542030743,0.3603692133802118,0.7455915887048583
590,1.708991761893742,0.35682480515982506,0.7382583393961148
591,1.6757530716252085,0.35330081149007436,0.7309672428810963
592,1.6430259902386404,0.34979703465419515,0.7237181095209877
593,1.6108028934925194,0.3463137923787826,0.7165113572159534
594,1.5790819647067025,0.3428508854763398,0.7093466910105803
595,1.5478556390467588,0.3394085236311184,0.702224619241921
596,1.5171211649997076,0.3359868609750341,0.6951453400336369
597,1.4868704832475146,0.3325858467600559,0.6881087488896043
598,1.4571028667180603,0.3292055301894,0.6811149381812811
599,1.4278100262490625,0.3258460578621528,0.6741642899943514
600,1.3989891790288453,0.32250727570526583,0.6672564948274982
601,1.3706335627923636,0.3191893268551212,0.6603917316942933
602,1.3427389914856036,0.31589220363727577,0.6535701737050204
603,1.3153012658003718,0.3126159947739324,0.6467917963391443
604,1.2883150914207278,0.30936064073618474,0.6400565732106003
605,1.2617749392058073,0.30612641924117456,0.633365045304263
606,1.2356763842530114,0.30291316974581456,0.6267169847887999
607,1.2100157881298088,0.2997209721219576,0.6201124476180588
608,1.1847863654754889,0.2965498084684915,0.6135513925513045
609,1.1599845117019782,0.293399895739761,0.6070343338041404
610,1.1356037955411011,0.29027092897954576,0.600560570895059
611,1.1116406385920072,0.28716321484626706,0.5941308856303387
612,1.088090685415466,0.2840766808331883,0.5877449434945312
613,1.0649478603391458,0.28101134683827234,0.5814028686334183
614,1.0422085982013982,0.2779672308590022,0.5751046890784437
615,1.0198673785280334,0.27494434899988396,0.5688504291437404
616,0.9979194506844491,0.27194267008090567,0.5626400200230961
617,0.9763599701696855,0.26896220719213676,0.5564735690422964
618,0.9551845877560934,0.26600297155164493,0.5503510010164661
619,0.9343887326809293,0.26306492786152563,0.5442723270107308
620,0.9139668279996764,0.2601480843648024,0.5382374669885372
621,0.8939146016064685,0.2572524032985484,0.5322464262072835
622,0.8742277909777982,0.2543778899563525,0.526299119825925
623,0.8549006005200825,0.2515245041345527,0.5203955473452346
624,0.8359290578755783,0.24869233503378232,0.5145358756986731
625,0.81730951441671,0.2458812522201412,0.5087199242698013
626,0.799035217798437,0.24309129809410782,0.5029475973117314
627,0.7811039675954277,0.24032246959156392,0.49721896559171697
628,0.7635091131960259,0.23757463455385922,0.4915337601186174
629,0.7462469101867555,0.23484791510450315,0.4858922958465115
630,0.7293131022329504,0.2321422189304201,0.48029429823970204
631,0.7127028503200563,0.22945753730373508,0.4747397414664789
632,0.6964118620317663,0.22679394265410519,0.46922892287597406
633,0.6804346909057699,0.2241512151997995,0.46376115456963873
634,0.6647684983554427,0.22152942508740422,0.45833680966461543
635,0.6494075262372832,0.2189285165894716,0.45295560651369726
636,0.6343478237478308,0.21634851420387238,0.4476176645703731
637,0.6195854571180917,0.2137893189898041,0.4423227790039306
638,0.6051153971950498,0.21125091224724504,0.4370709030473705
639,0.5909330516121969,0.20873327357624774,0.4318619866072737
640,0.5770348762653477,0.20623634135160956,0.4266958984148381
641,0.5634170631098279,0.2037600532218391,0.4215725831934414
642,0.5500737885057596,0.2013043851749008,0.41649190546388937
643,0.5370017029694942,0.19886931153542564,0.411453804832437
644,0.5241964219403918,0.1964547663887989,0.4064581416719335
645,0.5116545500509915,0.1940607214738293,0.4015050016114543
646,0.4993709284275525,0.19168710878029738,0.3965940880135008
647,0.48734190485687634,0.18933382173381874,0.39172518123911004
648,0.47556343794680345,0.18700094225460664,0.3868985070787403
649,0.46403160969777346,0.18468836078379242,0.3821139123680304
650,0.4527417380296015,0.18239596803917565,0.3773710229882319
651,0.4416906442771875,0.18012376586023793,0.3726699057015139
652,0.43087421685596894,0.17787171686586772,0.36801047590012104
653,0.4202881654637167,0.1756397091424806,0.36339250220578734
654,0.40992895090653647,0.1734277035813041,0.35881596807259086
655,0.39979276178611656,0.17123565952934616,0.3542807102203369
656,0.3898755334021189,0.1690634632098427,0.3497864936898374
657,0.3801741421639804,0.16691110785771648,0.3453333643735199
658,0.3706842447890182,0.16477844292410282,0.3409209439912644
659,0.36140200475551865,0.162665529763035,0.3365494117663417
660,0.3523243471187385,0.1605721813139401,0.33221831846736904
661,0.34344737617379906,0.15849838595797225,0.32792769875919703
662,0.33476760165601505,0.15644406083232143,0.32367737741626357
663,0.3262814393980449,0.15440912251567623,0.319467178148912
664,0.31798562311729484,0.15239355500568758,0.3152970574915912
665,0.3098761249776203,0.15039720491969882,0.31116663493321894
666,0.30195036843396394,0.1484200542836334,0.30707599663060137
667,0.2942040346577848,0.14646201618089277,0.30302489261601195
668,0.28663443119108933,0.14452303627426957,0.29901320406351317
669,0.2792382490961245,0.1426029602074853,0.29504061518588287
670,0.27201197743637806,0.140701765507409,0.2911071343070013
671,0.26495240998736236,0.1388193950106616,0.28721257196026784
672,0.25805650729468255,0.1369556935409567,0.2833566108552219
673,0.25132114925531823,0.13511063519184366,0.2795392513743913
674,0.2447430247917879,0.13328414417071646,0.2757603000702602
675,0.23831931626976027,0.13147608065924216,0.2720195004610595
676,0.23204683719359664,0.12968641541266424,0.26831672041680577
677,0.22592254040649434,0.1279150236087408,0.26465182527468656
678,0.21994393104194288,0.1261618272323251,0.26102449515380854
679,0.21410765334945214,0.1244267474114641,0.25743465467914817
680,0.2084109376998322,0.12270965868386459,0.25388210419714596
681,0.202851054692247,0.12101054201986065,0.25036664328954217
682,0.19742534127989675,0.11932928565049111,0.24688818925315914
683,0.19213078060403527,0.11766577783855604,0.24344644947140726
684,0.18696485292625553,0.11601989205567001,0.24004119150774622
685,0.1819250473884928,0.1143915611197717,0.23667221204457523
686,0.17700851242877036,0.11278071664131249,0.23333945103485204
687,0.1722126500674825,0.11118723098002381,0.23004255779358918
688,0.16753495515240496,0.1096110634395591,0.22678152568209947
689,0.16297330022793227,0.10805205686195946,0.22355600355961602
690,0.1585245354945073,0.106510140635055,0.22036583958674777
691,0.1541869480892188,0.10498521479032091,0.21721082415286563
692,0.14995774322292815,0.10347722104725865,0.21409082980486804
693,0.1458347359605341,0.10198594668679561,0.211005424956884
694,0.14181552655753737,0.10051134752454796,0.20795453719824852
695,0.1378978051135995,0.09905340486118347,0.20493808960488114
696,0.1340793914800722,0.09761190691021397,0.20195567936284764
697,0.1303583792225007,0.09618680680823673,0.19900720116425757
698,0.12673214253881326,0.09477801562336904,0.19609246689698517
699,0.12319887374269456,0.09338540386213905,0.19321120861264163
700,0.11975637390875789,0.09200881616157133,0.1903630814581767
701,0.11640271236706208,0.090648242642753,0.1875481053897951
702,0.11313586937298226,0.08930354036598422,0.18476595993688333
703,0.10995362572430167,0.08797456733542927,0.18201635274125127
704,0.10685441688343644,0.08666127219442356,0.1792991952598299
705,0.1038360790707884,0.08536348736391418,0.17661411923496922
706,0.10089678305222889,0.08408116057900653,0.17396103406605334
707,0.09803488227488799,0.08281417520866134,0.17133969700645313
708,0.09524834988496877,0.0815623899516372,0.16874979229278692
709,0.09253556910658745,0.08032571380833815,0.16619115263716822
710,0.08989477016663106,0.07910405522200867,0.1636635848527357
711,0.08732428952215798,0.07789726134660717,0.1611667750961523
712,0.08482228647494947,0.07670527711650693,0.15870057842590768
713,0.0823873737147238,0.07552797404333281,0.1562648003253777
714,0.0800178280576489,0.07436520049675437,0.15385905828723256
715,0.07771204811838661,0.07321686507311824,0.15148318346448608
716,0.07546859670356196,0.07208286417668999,0.14913698232878492
717,0.07328583575514355,0.0709630940840801,0.1468202147634976
718,0.07116241956397573,0.06985745095301653,0.14453266385636704
719,0.0690967584326394,0.06876578517222545,0.14227404508975278
720,0.06708757830915599,0.06768799376577775,0.14004414284443456
721,0.06513344332694257,0.06662397365472163,0.13784271923264502
722,0.0632329488975216,0.06557363281257314,0.13566960280873364
723,0.06138478024988456,0.0645368234828202,0.13352446816272678
724,0.059587736649152845,0.06351342118396323,0.13140710130471778
725,0.05784032316543983,0.06250332382478516,0.12931724528623878
726,0.05614155758886796,0.0615064508329894,0.12725472950983005
727,0.05448995361973717,0.060522656627370434,0.12521929757911554
728,0.052884477538278823,0.05955181820287975,0.12321067349729727
729,0.05132390906269621,0.05859383426378217,0.12122862477124215
730,0.04980712902397851,0.05764857211336976,0.11927291955181914
