,Training Loss,Test mse loss,Test_rel_l2_loss
503,25.108091592122946,0.9834162259627873,2.034654555638454
504,24.94706574689394,0.9826338569473665,2.0330357406749044
505,24.786629137654245,0.9818393772095151,2.03139208407174
506,24.626762143467204,0.9810328018235622,2.0297232770835762
507,24.46746897554499,0.9802138013292354,2.028028672482435
508,24.308753783962175,0.97938290864707,2.0263096609961053
509,24.150606597709157,0.9785394503910843,2.0245645783806054
510,23.993050267992885,0.9776843040723482,2.022795154732705
511,23.83606077956415,0.9768169692401066,2.021000745088841
512,23.679656190248352,0.9759376346308273,2.019181383748446
513,23.52381730970228,0.9750464889090228,2.0173377827695873
514,23.368575904286445,0.974143376955302,2.015469299542986
515,23.213894389417874,0.97322831597221,2.013575969832587
516,23.05980436381674,0.9723016667740314,2.011658844363083
517,22.906282226762414,0.9713629317220768,2.0097166064425096
518,22.753341075745993,0.9704128150560865,2.007750982926396
519,22.60098475774066,0.9694509912806398,2.0057609965455327
520,22.449203503333592,0.9684776498556023,2.0037470224690566
521,22.29800567869097,0.9674928088585453,2.001709435658995
522,22.147381576010964,0.966496486589866,1.9996479365591
523,21.997335028245516,0.9654890437437038,1.997563574647998
524,21.847883180635336,0.9644699855387747,1.9954553769879482
525,21.698998511070393,0.9634400148269152,1.9933243928992397
526,21.550693707831897,0.9623988083421942,1.9911699878371678
527,21.40298127702431,0.9613465559241452,1.9889932103870365
528,21.255842765022862,0.9602831060038018,1.9867927549385058
529,21.10928186984006,0.9592089897169066,1.9845706780238856
530,20.96330222908569,0.9581237146678253,1.9823250039012805
531,20.81790742004182,0.9570278118339121,1.9800577877063574
532,20.673092287471263,0.9559211302840896,1.9777680627238539
533,20.528860379154366,0.9548035196834539,1.975455870283227
534,20.38521087684876,0.9536756804812285,1.9731222568481286
535,20.242138672052533,0.9525371221739379,1.9707665934045202
536,20.099647268365516,0.9513880350006122,1.9683892564467556
537,19.957735848846824,0.9502284392622642,1.965989953479962
538,19.816412087679055,0.9490585250814622,1.9635693955081024
539,19.675666617709794,0.9478779738029287,1.9611269567623282
540,19.535502838516777,0.9466873148727929,1.958663681907197
541,19.39591988971756,0.9454865687394053,1.9561792796423696
542,19.256916911422195,0.9442755868418617,1.953673793151566
543,19.11849304423322,0.9430543903293255,1.9511472660127673
544,18.980655738951327,0.9418230005430891,1.9485994093843715
545,18.843391627452547,0.9405817767450647,1.9460315986689245
546,18.706716396038473,0.9393305712346851,1.9434428795216832
547,18.570612613098092,0.938069236945133,1.940832964936149
548,18.435099940401415,0.9367979645016097,1.9382028968998952
549,18.300165102337814,0.9355169442603026,1.9355523882905459
550,18.16579906874631,0.934226029713204,1.9328814847416567
551,18.032025327528572,0.9329252431771314,1.9301902322695383
552,17.898834729698137,0.9316146071551658,1.9274786772732568
553,17.766210207370023,0.9302943122749033,1.9247471973052512
554,17.634178985241533,0.92896454886984,1.921995838820522
555,17.50271999189954,0.9276250038783773,1.919224318349734
556,17.371844254638745,0.9262758681150747,1.9164330138669925
557,17.241542822394194,0.9249171646367131,1.9136219729471684
558,17.1118186992544,0.9235489166805639,1.9107909139672898
559,16.982682690440015,0.9221711476643877,1.9079405446294828
560,16.854114101443884,0.920783881186435,1.905070254734028
561,16.726127639166407,0.9193871410254436,1.9021804229163444
562,16.5987261166631,0.9179811179637907,1.8992714271883095
563,16.471896806114273,0.916565669060704,1.896342988277766
564,16.345638725934123,0.9151409851984075,1.8933954844251275
565,16.219970099342618,0.9137069240487183,1.890428309788149
566,16.094874419505686,0.9122636765899188,1.8874421711548308
567,15.97035066247918,0.910811101110206,1.884436791742928
568,15.846411092241453,0.9093495547171261,1.881413204284911
569,15.723041295437724,0.9078787300133703,1.8783698246190845
570,15.600255317365335,0.9063988181551473,1.8753080127044655
571,15.478042579768559,0.9049098443030822,1.8722274934680314
572,15.35640012747541,0.9034116682985769,1.869127667309968
573,15.235343647786067,0.9019044814220933,1.8660095655890387
574,15.114860755722706,0.9003886397952554,1.8628732405284296
575,14.994944783656138,0.8988635081332252,1.8597177692956848
576,14.875613061609329,0.897329608121322,1.8565441818823416
577,14.756853318089266,0.8957869655462672,1.8533525315756947
578,14.638669878771054,0.8942354417125976,1.8501425477154498
579,14.52105971388755,0.8926750631765571,1.8469139611227092
580,14.404023443497863,0.8911060210322227,1.8436677990338382
581,14.287565264114399,0.8895283417487083,1.8404037918472227
582,14.17167671991615,0.8879418878933697,1.8371213483000155
583,14.056361987562067,0.8863468506395596,1.8338211712546126
584,13.941626937401509,0.8847432569668017,1.8305033164648563
585,13.827459592685273,0.8831309703979364,1.8271678400338374
586,13.713871108939255,0.8815103456529034,1.823814798413892
587,13.600856611666131,0.8798810831191379,1.8204439267231152
588,13.488411285952733,0.8782433740816792,1.817055283010859
589,13.376540840225971,0.8765970833494067,1.8136492467692875
590,13.265243920882824,0.874942402247211,1.8102258758586345
591,13.154522634528114,0.8732795216553314,1.8067855489628066
592,13.044370420067025,0.8716079817804712,1.8033270430496628
593,12.93479109444911,0.8699281368644809,1.7998513793764346
594,12.825784973587417,0.8682401778278592,1.7963592563080646
595,12.71735234585526,0.8665438088801314,1.7928494546436582
596,12.609486699195486,0.8648392214378648,1.7893226740676624
597,12.502193411820883,0.863126444688654,1.7857789748959476
598,12.395482784341084,0.8614053463885968,1.7822180995054275
599,12.289334828267101,0.8596761179889731,1.7786404278378996
600,12.183756504164421,0.8579386279125856,1.7750457036153335
601,12.07875297295891,0.8561932287411841,1.7714343068496987
602,11.974319382011345,0.8544394671808125,1.7678059826153572
603,11.870454223568231,0.8526778567730389,1.7641611109871178
604,11.767159262964014,0.8509082667844343,1.7605000710848486
605,11.664436209959835,0.8491305673166378,1.756821977006041
606,11.56228671890949,0.8473451101448592,1.7531278412548659
607,11.460702703318248,0.8455517655413134,1.7494177266587627
608,11.359689049845656,0.8437507244965746,1.745691381373944
609,11.259247332942323,0.8419418579551425,1.7419488699181471
610,11.15936951469871,0.840124878122909,1.7381896284941831
611,11.060063530953812,0.8383006146931393,1.734415294320172
612,10.96132767689619,0.8364684608534846,1.7306246752936112
613,10.863160249897192,0.8346286080938019,1.726817838359139
614,10.765559549510954,0.8327812473741081,1.7229957896871753
615,10.66852699243304,0.8309262516833844,1.7191579685909482
616,10.5720608402371,0.8290636534242444,1.715304129771539
617,10.476162443537987,0.8271934851685123,1.7114349653994054
618,10.380831562600232,0.8253159378364898,1.707550542072923
619,10.28606793198037,0.8234308857976508,1.703650304342105
620,10.191869738335356,0.8215385199455415,1.6997349433000295
621,10.098235170844646,0.8196387153440201,1.6958045265710666
622,10.005171470896187,0.817731505405421,1.6918585018888876
623,9.91266469657512,0.815817080977649,1.6878975592366168
624,9.820731018444405,0.813895475255443,1.6839217672646214
625,9.729359502762236,0.8119665647024478,1.6799308859422268
626,9.63854826823541,0.8100306968175649,1.6759256030041456
627,9.548307223872143,0.808087591686035,1.671905678729729
628,9.458621128873347,0.8061372837243652,1.6678702593983417
629,9.369502727066958,0.8041801197996468,1.6638209563895003
630,9.280941245721408,0.8022159775720258,1.6597572238286062
631,9.19294343029128,0.8002448913849319,1.6556791327403175
632,9.105512986021495,0.7982670513110938,1.651587060889156
633,9.018636327510247,0.7962821806966531,1.6474804667925582
634,8.932318619378067,0.7942904701343726,1.6433597292712534
635,8.846564892159224,0.7922922645871342,1.6392255312088224
636,8.761365928687383,0.7902871336812495,1.6350770284045666
637,8.676725293503296,0.7882757316841964,1.630915512979314
638,8.592640854345746,0.7862574747365898,1.6267398384594003
639,8.50911326454684,0.7842328616535043,1.622550990819093
640,8.426144510895087,0.7822016190601744,1.6183484351461317
641,8.343726861001016,0.7801642442980664,1.6141331545443336
642,8.261866400853478,0.7781204645034753,1.6099046151399676
643,8.180555419590974,0.7760703153550594,1.6056628907792856
644,8.099797175214064,0.7740139858739289,1.6014083573472817
645,8.019593471499547,0.7719515114426106,1.5971410881388834
646,7.9399433484979935,0.769882927596609,1.592861457671063
647,7.860837802349124,0.7678082700244053,1.5885689376580245
648,7.782285260505887,0.7657277269294431,1.584264503838554
649,7.70427805821987,0.7636410293744422,1.5799470295917217
650,7.626820494015703,0.7615488219126139,1.5756183878834804
651,7.549906256030226,0.7594505320143147,1.5712771546660065
652,7.4735382419162875,0.757346651333622,1.5669243020116852
653,7.39771924783804,0.7552369125750147,1.5625593071843156
654,7.322436485160836,0.7531216546924953,1.5581828415306522
655,7.24769792126699,0.7510009133102434,1.5537952761678895
656,7.173497268852091,0.7488744228431036,1.549395496971556
657,7.099843571433894,0.7467426718721981,1.5449850640006844
658,7.026724153405667,0.7446055455623537,1.5405634576872131
659,6.954141643801449,0.7424630801107318,1.5361307531436665
660,6.882097321311505,0.7403153118571026,1.5316870257793762
661,6.810586169813689,0.7381624268782692,1.5272326459411403
662,6.739610658304628,0.7360043117671011,1.5227676883387744
663,6.669164537562722,0.7338414507564266,1.518292815522969
664,6.599255116300128,0.731673431963039,1.5138072201432493
665,6.529871224838871,0.7295005898578286,1.5093118577883753
666,6.461014000660953,0.7273229602930769,1.5048062167466156
667,6.392686921051393,0.7251405792536691,1.5002909572075538
668,6.324887344956608,0.7229534828570953,1.4957658613530502
669,6.257609059268873,0.7207618551741763,1.4912315868432415
670,6.1908518660303,0.718565584316093,1.4866876252507524
671,6.124617882642326,0.7163650015340028,1.4821346330012517
672,6.058905610063675,0.7141601421113893,1.4775729734100338
673,5.993707693633951,0.7119507476258226,1.4730015614450314
674,5.929029658400623,0.7097372950356733,1.468422208645407
675,5.864863002057575,0.707519672853482,1.463833831392222
676,5.801215433984908,0.7052979168569513,1.459237081590814
677,5.73807388440764,0.7030723549377172,1.4546326077752525
678,5.675447099629821,0.7008427302016647,1.4500196195982085
679,5.613326637003638,0.6986093698533977,1.4453987656270897
680,5.551710926960368,0.6963721634602128,1.4407701186547826
681,5.4906050861575295,0.6941311467031787,1.4361334659957379
682,5.42999739813331,0.6918866450405479,1.4314897380756975
683,5.369895136233538,0.6896384037889901,1.426838151252241
684,5.310288877078678,0.6873868920529351,1.422179917973665
685,5.251182464780868,0.6851318556073919,1.417514256450104
686,5.192571997997732,0.6828734738829856,1.4128418076809481
687,5.1344568492058915,0.6806119254701192,1.40816264330374
688,5.076832052514476,0.6783471013008315,1.403476835177798
689,5.019698040315744,0.6760791797025452,1.398784737362405
690,4.963051993458066,0.6738081952244178,1.3940861392342327
691,4.906893213516014,0.6715341825203799,1.3893811133135756
692,4.851217811411516,0.6692573187904599,1.3846705739982923
693,4.796025063235222,0.6669776381696768,1.379953749726667
694,4.741312129004882,0.6646951748935027,1.3752315524534566
695,4.687080306597636,0.6624101050086514,1.3705037721303057
696,4.633320543416858,0.6601223207508458,1.3657704794655388
697,4.580040265555228,0.6578321390952699,1.3610320235191153
698,4.527226379778085,0.6555393112512395,1.3562884739533274
699,4.474887220180847,0.6532442941308622,1.3515401778022351
700,4.423013822965061,0.6509468393780556,1.3467866502825387
701,4.371605350032953,0.6486471214043376,1.3420287917042515
702,4.320661916678148,0.6463454537030885,1.337266669572287
703,4.270179636142132,0.644041309469147,1.33249952592395
704,4.220155633786135,0.6417354213234224,1.3277285319546195
705,4.170588991852128,0.6394274031201348,1.3229534800104972
706,4.121475851719879,0.637117705688191,1.3181747120586493
707,4.07281719878506,0.6348060832868214,1.3133920217872088
708,4.024610110029471,0.6324925692268152,1.3086054777875376
709,3.976847393194035,0.6301776115669858,1.303815965544345
710,3.9295352013177762,0.6278608276082196,1.2990224625546034
711,3.8826639787994432,0.6255425263409128,1.2942261243841955
712,3.8362346116769572,0.623222877343513,1.2894267450761276
713,3.7902427999370047,0.6209016376529083,1.2846241208495144
714,3.7446898236523785,0.6185791142056889,1.2798188592743291
715,3.6995704523140054,0.6162552019086736,1.2750107563952042
716,3.6548822562335763,0.6139300696306312,1.270200147858361
717,3.6106246169361507,0.6116037491177925,1.265387099241039
718,3.5667941693318985,0.6092764081013305,1.2605719439630434
719,3.523390254997608,0.6069480777005158,1.2557547463809584
720,3.4804077232911936,0.6046186537193534,1.2509353043419793
721,3.437844583311646,0.6022884384598305,1.2461142163374461
722,3.3956997115458307,0.5999574624760574,1.241291545632123
723,3.353969768537355,0.5976256217885142,1.2364668254076747
724,3.3126531721805463,0.5952932165581615,1.2316411807040737
725,3.2717461626098148,0.5929601426814846,1.2268141439562896
726,3.231246726600375,0.5906266986138082,1.2219863061147862
727,3.191154544020037,0.5882926465718203,1.21715720196336
728,3.1514633164078987,0.5859582840858594,1.2123276831573548
729,3.1121748327428946,0.5836236405957683,1.2074972852679053
730,3.0732819995149754,0.5812887456036454,1.2026665940438765
731,3.034785315863701,0.5789537611572163,1.19783540834851
732,2.996682319017637,0.5766187160807325,1.1930043105113697
733,2.95897013702438,0.5742836392573812,1.188173099116284
734,2.921643871730396,0.5719485596292846,1.1833420936900438
735,2.8847059770151304,0.569613637607866,1.1785110941119115
