,Training Loss,Test mse loss,Test_rel_l2_loss
500,39.40598444828561,0.22294591355822224,0.46126745286915494
501,39.15926242456773,0.22351453023948878,0.4624438654811911
502,38.91390415549631,0.22408308810597075,0.4636202341234963
503,38.66991001000861,0.22465154291239742,0.46479630910631897
504,38.427292119479034,0.22521980889346385,0.46597208363914433
505,38.18599758050574,0.22578792397444164,0.4671474694643827
506,37.94606221759409,0.22635584345498688,0.4683224595049218
507,37.70746864403213,0.22692364684649147,0.4694972100590036
508,37.470205472637645,0.22749124798733833,0.47067163290046565
509,37.234255584193306,0.2280586434565085,0.47184547563262313
510,36.99966583017158,0.22862578821177523,0.473018894587085
511,36.766378328111614,0.2291926786883854,0.47419180065321953
512,36.5344108052725,0.22975935305737488,0.47536418651681345
513,36.30375772559,0.23032576613905076,0.47653612716800353
514,36.07440783896004,0.23089191438644058,0.47770745083406396
515,35.84635569155216,0.23145779425858556,0.47887823242844263
516,35.61960153491236,0.232023318350798,0.4800482994964774
517,35.39414556205975,0.23258865077152102,0.48121797496334295
518,35.16997094085673,0.23315357811971651,0.48238675541754006
519,34.9470835479442,0.23371822268388764,0.4835549640120007
520,34.72546103115951,0.23428253881539446,0.4847225105368693
521,34.50513168468774,0.2348465650472936,0.48588947058669874
522,34.28605637852252,0.23541021340211232,0.4870556705817677
523,34.06824652171986,0.23597352237531474,0.4882211027485397
524,33.851696678001645,0.2365365306711282,0.48938600951047206
525,33.63639589426839,0.23709915002840112,0.4905500500416373
526,33.42234432889745,0.2376614615553554,0.4917133834977818
527,33.20955307547615,0.23822346178555442,0.49287616984025817
528,32.99798372691134,0.2387850621755206,0.49403815088430747
529,32.78765837949345,0.23934630156251727,0.49519931893952673
530,32.57856069062859,0.23990721899040363,0.49635983430249553
531,32.37069074948613,0.24046776832642727,0.49751960581560084
532,32.16404859004092,0.24102798872675824,0.49867862612419245
533,31.95861801762021,0.24158783397162428,0.49983697216689293
534,31.7544098606013,0.242147343329151,0.5009945525308126
535,31.551407970839364,0.2427065562717435,0.5021515288504474
536,31.349601692185388,0.24326542659767555,0.5033078098350074
537,31.148996419148034,0.24382395090169667,0.5044633884859309
538,30.949586812880625,0.24438216882178943,0.5056183425828955
539,30.751378126288046,0.24494007711201296,0.5067726654419893
540,30.554349133632286,0.2454976725319284,0.5079262654313688
541,30.35850510059754,0.24605503821513436,0.5090794758228903
542,30.16384069687865,0.24661208475906735,0.5102319502256911
543,29.970355828118954,0.2471688955030989,0.5113839374554487
544,29.778034735501024,0.247725510851086,0.5125356021472385
545,29.58688255897505,0.2482818412682282,0.5136865970741589
546,29.396883636917664,0.2488380139743658,0.5148373433039524
547,29.20805853468687,0.24939402634728927,0.5159876644102077
548,29.020365850709823,0.2499498322437602,0.5171376403887997
549,28.833836356094253,0.25050542890388294,0.518287179982341
550,28.64845443418767,0.2510609008145384,0.5194363633936518
551,28.464204616062716,0.2516162455133042,0.5205853572253005
552,28.281096937735356,0.2521715042587573,0.5217341566337588
553,28.0991159776661,0.25272663097351444,0.5228827567816587
554,27.918266616581832,0.25328171083250106,0.524031152837793
555,27.73853352955507,0.2538367416740755,0.5251795127573047
556,27.559926569928393,0.25439167742940755,0.5263276593186141
557,27.382430460551404,0.25494669162882816,0.527475934023304
558,27.206044992200077,0.2555016505325682,0.528624159848178
559,27.03076990706927,0.2560566841484786,0.5297725060891025
560,26.85658513022736,0.2566117466558656,0.5309208822155256
561,26.68350035221374,0.2571668803421763,0.5320694581897101
562,26.511525088063536,0.2577221276872952,0.5332182306310642
563,26.34062462781094,0.2582774428754438,0.5343671961620657
564,26.17081344536564,0.25883291277615966,0.5355164386444109
565,26.002081462913566,0.25938862464069534,0.5366662169766556
566,25.834418681960415,0.2599444441693853,0.5378161792192806
567,25.6678296777593,0.2605004586630533,0.5389664970391692
568,25.5023044685297,0.26105671132191516,0.5401174304632974
569,25.33784275218045,0.26161315647938743,0.5412686267166613
570,25.174429825876597,0.26216988200813107,0.542420521703221
571,25.012079744067023,0.2627268869137045,0.5435729379642318
572,24.85076829768537,0.26328421487283055,0.5447260492286574
573,24.690504711794347,0.26384177559824207,0.5458795895907684
574,24.531269702953296,0.26439974701588836,0.5470339973828828
575,24.373072436810844,0.26495803893388564,0.5481890949633907
576,24.2159031404683,0.26551669536156625,0.5493449690129104
577,24.059752118454526,0.26607576049746057,0.5505016181363978
578,23.90461907770282,0.2666351888211485,0.5516590409393416
579,23.75048973808589,0.2671950246260243,0.552817324661877
580,23.597382384763478,0.2677553574426857,0.5539766456431607
581,23.44527807792565,0.2683160967972374,0.5551368256861089
582,23.294158074031884,0.26887733240911865,0.5562979525890945
583,23.144031352080674,0.26943897361604746,0.557460025516562
584,22.994897582699195,0.2700011555630529,0.5586231327314728
585,22.846742718804535,0.27056383282482177,0.5597872736770029
586,22.699566478844645,0.27112695978762724,0.5609523585125231
587,22.553359480779363,0.27169067216201104,0.5621186545330517
588,22.408121446359473,0.2722549245227204,0.5632860722691682
589,22.263838555701113,0.27281967125612333,0.5644545218804211
590,22.120519548307357,0.27338500311853603,0.5656241821201355
591,21.978150651566693,0.2739508745434421,0.5667949632406568
592,21.836722681433685,0.27451723977599163,0.5679667751233843
593,21.6962354117868,0.2750842811763979,0.5691399769443741
594,21.556679719517206,0.27565181619612156,0.5703141191307992
595,21.418055381906242,0.2762199818171894,0.5714896514409453
596,21.280366534666427,0.2767887323789257,0.5726663940085928
597,21.14357774963196,0.27735797618333896,0.5738441662256868
598,21.007715205798604,0.2779278965322495,0.575023329122871
599,20.872752418838218,0.2784983099355258,0.5762034308091302
600,20.73870228859073,0.27906930809116,0.577384832778737
601,20.60554287441869,0.27964093703644904,0.5785675353098476
602,20.473282680745797,0.28021310474387257,0.5797512663777447
603,20.341908554604743,0.2807858110722084,0.5809362071468094
604,20.211411757223686,0.281359102058758,0.5821223576170418
605,20.081796441550978,0.28193297770352116,0.5833096267426896
606,19.953045366330343,0.28250734546119816,0.5844980142456393
607,19.825166947965954,0.2830822513691165,0.5856875198477987
608,19.69815252378703,0.2836577880196273,0.58687823459492
609,19.5719892822583,0.28423376989861326,0.5880698842374841
610,19.446672946787892,0.2848102430434741,0.5892626509597712
611,19.32220763996247,0.2853873466956599,0.5904566260856114
612,19.198580677402788,0.2859648482215562,0.5916514428371364
613,19.075800323685144,0.28654284026070137,0.5928472836768748
614,18.95382902730489,0.28712127588196573,0.5940440561694373
615,18.83270003457278,0.28770024805420075,0.5952419434259504
616,18.712380122542527,0.2882796164074099,0.5964406689741395
617,18.59287757580114,0.28885947395759404,0.5976403238606167
618,18.474188238226134,0.28943967991200076,0.5988408150026316
619,18.356299796842222,0.2900203273338946,0.6000421412900323
620,18.23921634970702,0.29060136886982946,0.6012443016130078
621,18.122917545974815,0.2911827569787495,0.6024471098076134
622,18.00741967954673,0.2917645379814834,0.6036508420692464
623,17.892702493831166,0.29234661717203686,0.6048551267184656
624,17.77876203800497,0.29292908794332106,0.6060602402288886
625,17.665602392113215,0.293511855402365,0.6072659956996382
626,17.553207570392487,0.29409487149384295,0.6084722054922942
627,17.441577685895027,0.29467822975230057,0.609679146636509
628,17.330708844711125,0.2952617875587313,0.6108865382303783
629,17.22059320959511,0.29584559114303677,0.6120943780629773
630,17.111234842669546,0.2964296869227098,0.6133028506390339
631,17.002614125234686,0.29701393171931345,0.6145116739547838
632,16.89474693214379,0.2975983717647541,0.6157208455273491
633,16.78759810567135,0.29818300593926217,0.6169304565084168
634,16.681191325571717,0.29876783312379496,0.6181404109692643
635,16.575511111151172,0.2993527569355309,0.6193506126156798
636,16.470549884696993,0.29993782365648564,0.620561058696584
637,16.366300131208845,0.3005229843052367,0.621771746463029
638,16.262777473313918,0.3011082852588989,0.6229827672592023
639,16.159955132303594,0.3016935818088788,0.6241936477025867
640,16.057837207776174,0.30227896801349624,0.6254048553231009
641,15.956416286968537,0.3028644424816794,0.626616104559762
642,15.8556888161147,0.303449907909273,0.6278274865837972
643,15.755655040007696,0.3040353626299918,0.6290387147448975
644,15.656307621721684,0.3046207569296484,0.6302498798563114
645,15.557635523742647,0.30520628138954176,0.6314613572863124
646,15.459640940630436,0.3057915977708111,0.6326722912008087
647,15.362318532774228,0.30637694480001487,0.6338834359820709
648,15.265670449345862,0.30696217625579725,0.6350942189012052
649,15.16967092398005,0.307547386765693,0.6363050159762338
650,15.074346321985619,0.30813238137246424,0.6375153480378373
651,14.979672818337864,0.3087173513592934,0.6387255915655352
652,14.885637895388072,0.30930210140620606,0.6399354569496154
653,14.792258506584009,0.30988677470453085,0.6411451307664073
654,14.699514799856441,0.31047127245288003,0.642354418146752
655,14.607418124470314,0.3110555440411266,0.6435632191392529
656,14.515943323939602,0.3116396358793357,0.6447717206058634
657,14.425101748950112,0.3122235459170516,0.6459798226959634
658,14.33488652634884,0.31280722341546907,0.6471874252056296
659,14.24528364173625,0.3133906661930742,0.6483945235696389
660,14.156307933501235,0.3139739208528851,0.6496013053891581
661,14.067940045897785,0.31455683887434327,0.6508072857998606
662,13.98017331729443,0.3151395155574411,0.6520128444861975
663,13.89301891544983,0.31572189981526055,0.6532177844802654
664,13.806457721605568,0.3163039403834943,0.6544220045453244
665,13.720495555844536,0.31688573284300214,0.6556256926708102
666,13.635125814043992,0.31746717692887494,0.6568287477225709
667,13.55034194773998,0.31804827021433085,0.658030971517519
668,13.46613921352423,0.31862905941819314,0.6592326491222913
669,13.382519878538005,0.31920944388193867,0.6604333885242433
670,13.299477461292554,0.31978947028695376,0.6616334750701505
671,13.21700206794253,0.3203691362211904,0.6628328069554215
672,13.135094271041453,0.3209483899558279,0.6640311848901206
673,13.053752888261041,0.3215271795879005,0.6652287005783961
674,12.97297329202252,0.3221056506781754,0.6664255433997965
675,12.892744038577803,0.3226836526020805,0.6676214164223815
676,12.813067456041608,0.32326113320309746,0.6688162166569924
677,12.73394581962981,0.32383828786260743,0.6700103286647199
678,12.655360996443278,0.3244148663975939,0.6712032594249742
679,12.57731872845034,0.32499106441889586,0.6723953939516747
680,12.499816234027605,0.3255667305275286,0.6735864337898114
681,12.422845700247308,0.32614201110921687,0.6747766670005753
682,12.346402737977996,0.3267166549866052,0.6759655986066981
683,12.270479648401537,0.32729095797117413,0.6771538109787265
684,12.195088786803865,0.3278646187391208,0.6783406121895155
685,12.120219093096466,0.328437783957772,0.6795264871358633
686,12.045854655209556,0.32901040107785967,0.6807112339629384
687,11.972007782021649,0.3295824673605314,0.6818948470193256
688,11.898664292419255,0.33015403009472005,0.68307741918861
689,11.825824914934913,0.3307250366153028,0.684258747875802
690,11.753488712784929,0.3312953839798941,0.6854388272049619
691,11.681646590255923,0.33186521966772675,0.6866177500911022
692,11.610299289976922,0.33243444070377176,0.6877955109348619
693,11.539442664951821,0.33300309448866294,0.6889720051983126
694,11.469069367995871,0.33357112803790495,0.6901472270496392
695,11.399178560401424,0.3341385888484657,0.6913212697857354
696,11.329775813193525,0.3347053734943093,0.6924939294465027
697,11.2608410069015,0.33527152944066263,0.6936652992671952
698,11.192379770506022,0.33583715478021264,0.6948355721991817
699,11.124388102217381,0.3364019944932883,0.6960042457053675
700,11.056866785585044,0.33696634861645025,0.6971718109500138
701,10.989803928751826,0.3375299112656667,0.698337864203328
702,10.923200372064684,0.3380928311346072,0.6995024989271634
703,10.857049070466985,0.33865510544078653,0.7006658089281359
704,10.791358709177302,0.33921673140722153,0.7018277884881741
705,10.726112862412496,0.33977755402266513,0.7029881320495548
706,10.661312410331963,0.34033777329838705,0.7041472333061307
707,10.596953547110616,0.3408972341094644,0.7053046863622967
708,10.533038684530766,0.34145598432332913,0.7064606852016055
709,10.469559386631829,0.3420140719801642,0.7076154244766855
710,10.406513453670012,0.3425713924276655,0.7087684973435557
711,10.343897160707971,0.3431280446726608,0.7099201987576045
712,10.281709867649624,0.3436838218340881,0.7110700204788287
713,10.21994177799803,0.34423902716374266,0.7122187605120622
714,10.158596873516444,0.34479340259023844,0.7133657091898762
715,10.097673009866018,0.34534694503010427,0.7145109607195401
716,10.037158986863005,0.34589985621387315,0.7156549121864977
717,9.977060289101246,0.3464519285920763,0.7167971545601439
718,9.917370305411396,0.34700321038474913,0.7179377825730313
719,9.85808248675545,0.3475537499816729,0.7190767902049089
720,9.799202287115122,0.3481035445769086,0.7202142726163316
721,9.740720196678918,0.3486524371553534,0.7213499203112441
722,9.682634221449518,0.3492005788958825,0.7224840308118132
723,9.624940895657573,0.3497479670113837,0.7236165983897571
724,9.567641203547339,0.3502944441428629,0.7247472113875943
