,Training Loss,Test mse loss,Test_rel_l2_loss
499,0.7946810617941225,0.34539217265237504,0.7146045755135333
500,0.7820309650419546,0.34320056505967694,0.7100701664151075
501,0.7695536815162995,0.34101389923285036,0.7055460839081071
502,0.7572476911153814,0.3388324987558083,0.7010328664722607
503,0.7451112711723908,0.3366562792147476,0.6965303497708852
504,0.7331418924219548,0.3344855099628774,0.6920390662473643
505,0.721337871942751,0.332320256356769,0.6875592454030652
506,0.7096981391114241,0.33016068315707797,0.6830911141887555
507,0.6982198204822367,0.3280068534536914,0.6786348970003395
508,0.6869026602364556,0.325859028475954,0.6741912072017477
509,0.6757428392020302,0.3237172185251211,0.6697598699628458
510,0.6647406035937173,0.32158148327653363,0.6653411019904212
511,0.6538926781571632,0.31945212778228627,0.6609355050811452
512,0.6431990063249238,0.31732920796021824,0.6565432869302334
513,0.6326563615573697,0.31521273019734697,0.6521643638479624
514,0.6222634610794309,0.31310279831041227,0.6477989412794081
515,0.6120192086770118,0.3109997575569214,0.6434477958348204
516,0.601921669758454,0.3089035615172482,0.6391108360862887
517,0.5919692067711821,0.30681426087203556,0.6347881618542353
518,0.5821601037422539,0.3047320498214276,0.6304801556345865
519,0.5724930210110557,0.30265697625983046,0.6261869117600014
520,0.5629657278461764,0.30058913515654434,0.6219086172816937
521,0.5535770912777025,0.29852876286971275,0.6176457377298448
522,0.5443252720505285,0.29647585546658956,0.6133983587228755
523,0.5352094986182152,0.2944305507322061,0.609166750673694
524,0.5262273420981991,0.29239284326141235,0.6049508092493774
525,0.5173778728737979,0.2903628683851385,0.6007508009972753
526,0.5086587077122182,0.28834071272394796,0.5965670806738821
527,0.5000691061049487,0.2863265547607341,0.5923998143801015
528,0.4916072270461882,0.28432029184004926,0.5882489827867552
529,0.4832719988361447,0.28232219267808323,0.5841149310074343
530,0.4750616080709733,0.2803321994157178,0.5799977266565435
531,0.46697459044367307,0.2783504385770527,0.5758975265402491
532,0.4590092512060586,0.27637698896687846,0.5718144849077511
533,0.45116407587683227,0.2744119280936066,0.5677488432783981
534,0.4434385170004731,0.2724553321714685,0.5637007498372704
535,0.4358300411588658,0.2705072308436456,0.5596701718631927
536,0.42833795928869733,0.2685676982310497,0.5556573432440928
537,0.420960331948109,0.2666368071670623,0.5516624055105837
538,0.4136963235359872,0.26471462920026356,0.5476854976645065
539,0.4065441791002655,0.2628011899676968,0.5437266682822752
540,0.3995025451894527,0.26089655894317615,0.5397860522828388
541,0.3925703037828363,0.2590008043237977,0.5358637820722976
542,0.38574545187886145,0.2571140371772647,0.5319601614423028
543,0.3790271953994875,0.2552361907249652,0.5280749693725397
544,0.3724142240815951,0.2533673741436834,0.5242084189887919
545,0.36590480620688837,0.251507607380383,0.5203606336646125
546,0.35949766528779037,0.2496569097655765,0.5165315629413989
547,0.3531921025570597,0.2478153866921748,0.5127215832168908
548,0.3469860759532004,0.24598301212245888,0.5089303842800206
549,0.3408786258053311,0.24415988910477604,0.5051584223269998
550,0.33486844840127006,0.24234594736924467,0.5014054707538129
551,0.3289542532770753,0.24054133081081092,0.49767181013806194
552,0.32313483089296824,0.23874601065351725,0.4939572971865438
553,0.31740878088416835,0.23696004291960734,0.4902622072906446
554,0.3117748538106504,0.2351833979599178,0.4865863951308711
555,0.3062320769752205,0.2334161302900687,0.48292996525960064
556,0.30077882723986704,0.23165833510174896,0.47929318487840433
557,0.29541428583374696,0.2299098552713985,0.47567557633216495
558,0.2901369904772402,0.22817090989201647,0.4720778149908824
559,0.28494607345743717,0.2264414243215943,0.4684995859777388
560,0.27983997436522046,0.22472136587412017,0.46494082211575005
561,0.2748177213508285,0.2230108663671444,0.46140186121224147
562,0.2698779764590462,0.22130980942711362,0.45788238967361394
563,0.2650198502670378,0.21961832478632645,0.4543828209475329
564,0.2602419092091992,0.21793633652014438,0.45090284076497156
565,0.25554346597688493,0.21626376939287487,0.4474422981671502
566,0.25092293409331035,0.21460083116290507,0.4440017584497049
567,0.24637946648459774,0.212947404520645,0.44058090682632667
568,0.24191175007514687,0.21130353354512296,0.43717974761580436
569,0.23751907302136027,0.20966914155134758,0.4337982840550616
570,0.23320014658844457,0.20804431137976273,0.4304365183050187
571,0.22895387316879473,0.2064290449776327,0.42709460726895543
572,0.22477905560754152,0.20482326494971137,0.42377231634419843
573,0.22067496226112837,0.20322697308538598,0.4204696454121972
574,0.21664052942470846,0.20164024882036144,0.4171867472934174
575,0.21267423932208462,0.20006301406952118,0.4139235412584732
576,0.2087758845088325,0.1984953078019316,0.4106800231412855
577,0.204943891007133,0.19693705194356426,0.4074560355547874
578,0.20117746634017303,0.19538828455962964,0.40425164986642415
579,0.19747558438968227,0.19384900425214555,0.40106693521915204
580,0.1938372588874735,0.19231913274564552,0.39790165775821507
581,0.1902616200578109,0.19079878259481306,0.39475611048701253
582,0.18674765209767935,0.18928783676688188,0.3916300584310797
583,0.18329460861059488,0.1877863304316709,0.3885234920995231
584,0.17990124214964348,0.18629418491993308,0.38543625298794737
585,0.17656682962525844,0.1848113971079954,0.38236847882160774
586,0.17329035461740716,0.1833380379193859,0.3793200837215096
587,0.17007103750292257,0.18187399094504333,0.3762910551352583
588,0.166908032716706,0.18041925200251013,0.3732812338728628
589,0.16380045627215623,0.17897385324204143,0.3702907522810541
590,0.1607471967639782,0.1775377523633797,0.3673195226603845
591,0.15774770767942314,0.1761108706344203,0.3643673855664389
592,0.15480106695126583,0.17469323917635127,0.36143432626463223
593,0.15190641286935497,0.17328481555469652,0.3585203290713004
594,0.14906282666624637,0.1718855935332688,0.3556253773608411
595,0.14626967757638804,0.17049556639567529,0.3527494535729261
596,0.14352600007456212,0.1691146553461919,0.3498923981911197
597,0.14083129277068807,0.1677428892480009,0.3470542637546856
598,0.13818452215019847,0.16638018937788007,0.3442348909121762
599,0.13558498183334675,0.1650265838011383,0.3414343306535592
600,0.13303182119914767,0.16368202909395108,0.3386524931751502
601,0.13052433247936787,0.16234651702386602,0.33588935799716424
602,0.12806194445876515,0.16101993409545223,0.33314469732531293
603,0.12564375152669527,0.15970227244761945,0.33041855995736924
604,0.12326911571609234,0.1583936277033066,0.32771099267083414
605,0.12093723996464685,0.15709385178094515,0.325021768389977
606,0.11864750446179868,0.15580293588064553,0.3223509332550556
607,0.11639921463257959,0.1545208707517607,0.31969839660706967
608,0.11419160497823895,0.153247578535714,0.3170640009107615
609,0.11202408221164713,0.15198308387701517,0.3144477905316876
610,0.10989596060213454,0.15072730901702208,0.31184960815357954
611,0.10780666236535637,0.14948027785753948,0.30926956299598274
612,0.105755325200235,0.1482418792260508,0.30670736510786867
613,0.10374154568781879,0.14701213670984997,0.30416305681911027
614,0.10176465434875577,0.1457910396643759,0.30163667851917353
615,0.09982387914944102,0.14457847770870558,0.29912794267956144
616,0.09791868651518594,0.14337450651671022,0.29663695486328834
617,0.09604858564163352,0.14217898327236375,0.2941634296993847
618,0.0942128156718249,0.1409919957632629,0.29170760040892674
619,0.09241097493708492,0.13981343439448513,0.2892691821509743
620,0.09064221458455624,0.1386432232117234,0.28684808512702276
621,0.08890629102296899,0.13748144833207526,0.2844444105360253
622,0.08720248128330255,0.13632793667354118,0.2820578134552001
623,0.08553021620699397,0.13518280553354886,0.27968858394764595
624,0.08388896991086,0.13404585089738244,0.27733625261177863
625,0.0822781896262228,0.13291714136306654,0.2750009818294217
626,0.08069738193353349,0.13179664896063817,0.2726827432653067
627,0.07914607666663273,0.13068431411488934,0.270381383834831
628,0.07762367658415403,0.12958006198290423,0.26809669006075865
629,0.07612969398996935,0.12848392760686234,0.26582881961167004
630,0.07466366436352698,0.12739580500637016,0.2635775590395184
631,0.07322511323992839,0.12631568221844036,0.26134281914666246
632,0.07181352498675153,0.12524354688630457,0.2591246323777483
633,0.07042836087132184,0.12417932490655706,0.25692278769042787
634,0.06906927978560873,0.12312295811026955,0.2547371967229992
635,0.06773569462944803,0.12207446476774492,0.252567891210731
636,0.06642730669748076,0.12103378652501152,0.2504147818104343
637,0.0651436052411469,0.12000088050490801,0.2482777200667705
638,0.06388401345564265,0.11897570396783408,0.24615664754537026
639,0.06264830972926294,0.11795822926183254,0.24405153503249805
640,0.06143595332386753,0.11694844350194038,0.2419623232689796
641,0.060246575408506836,0.11594622967641235,0.23988877762079497
642,0.05907971026833622,0.1149516197722751,0.2378309569348227
643,0.057935058446915336,0.11396449769335955,0.2357886284072075
644,0.05681208114103796,0.11298493896053967,0.23376196547399614
645,0.05571051845166504,0.11201282782129783,0.23175070696833533
646,0.054629867658946035,0.11104810794795601,0.22975473784768846
647,0.05356973314359781,0.11009078117396592,0.22777405763690778
648,0.052529937616160496,0.10914079119905482,0.2258085513742793
649,0.051509936769108755,0.10819808211324518,0.22385813308136804
650,0.05050939982709776,0.10726266967574295,0.22192277322696796
651,0.049528060224206714,0.10633445524042595,0.2200023297663103
652,0.04856544993726982,0.10541342608739795,0.21809677326309984
653,0.04762129965461013,0.10449955507302396,0.21620599045812927
654,0.04669525246366235,0.10359275890948962,0.2143298688685178
655,0.04578698304362503,0.10269303887859564,0.21246837920657308
656,0.04489616476011893,0.10180036789488435,0.21062146416183225
657,0.04402245115469604,0.10091467728957512,0.20878901177028641
658,0.043165576171466415,0.10003589902046361,0.20697085660694725
659,0.042325172627820415,0.09916403420493652,0.20516699695108181
660,0.04150095336230207,0.09829901514253882,0.2033772955519888
661,0.040692647435083475,0.09744082910436161,0.20160172344415717
662,0.039899886386231195,0.09658944949728908,0.1998402510139527
663,0.03912253336459145,0.09574479575748049,0.19809268883637188
664,0.03836013502687141,0.09490684181373628,0.19635900812073093
665,0.0376125092589632,0.09407557485062051,0.1946391268455736
666,0.03687932587235206,0.0932508886775096,0.19293288474127568
667,0.03616037461483844,0.09243278428871285,0.19124025354227653
668,0.03545528453807043,0.09162123576574052,0.18956120435238066
669,0.03476396538974335,0.0908161777459786,0.18789555263240576
670,0.03408600538028848,0.09001761077183991,0.18624334746790794
671,0.033421226307144496,0.08922543081544111,0.18460435425811633
672,0.032769375688090664,0.0884396387006068,0.18297857088228747
673,0.03213018924022835,0.08766019603908902,0.18136594338501144
674,0.03150341276655786,0.08688703892218538,0.17976631656716785
675,0.030888854202694355,0.08612014235896671,0.17817961234495616
676,0.030286245878024837,0.08535948127115535,0.17660585311560695
677,0.02969537670929866,0.08460500517267823,0.1750448602871879
678,0.029116069256845938,0.0838566513381167,0.1734965318142665
679,0.028548022095185227,0.08311439527714552,0.17196084052958227
680,0.027991065281965034,0.08237819992064789,0.1704376602435928
681,0.027445001067892594,0.08164805321442448,0.16892701291809775
682,0.02690962000997386,0.08092388088698499,0.16742872394463232
683,0.026384682292700735,0.08020563412443424,0.16594271786688347
684,0.0258700104163234,0.07949330128839209,0.16446891951290254
685,0.025365381875453775,0.07878682156683868,0.16300722993023342
686,0.024870672459941002,0.07808618337705299,0.16155764671027212
687,0.024385628192536733,0.07739132640076651,0.16011999948875028
688,0.02391010215037981,0.07670222705713362,0.15869428610406627
689,0.023443894246718753,0.0760188376830702,0.15728036157173975
690,0.022986808129562775,0.07534111096752172,0.15587817659238912
691,0.022538713762053846,0.07466902373858347,0.15448765829774302
692,0.022099375943325443,0.07400251722242923,0.15310866413314272
693,0.02166867009400961,0.07334159214749478,0.15174123882548324
694,0.021246455368918227,0.07268616659333749,0.15038519415266993
695,0.02083249808448782,0.07203622971652564,0.1490404823157973
696,0.02042668078821939,0.07139173549527979,0.1477070553778823
697,0.02002884067844079,0.0707526498300486,0.1463847968532272
698,0.019638838701269146,0.07011893875511575,0.1450736821646083
699,0.01925649231786708,0.06949055696387253,0.14377357319084982
700,0.018881655516050897,0.06886748233611682,0.14248446830302797
701,0.018514229308586927,0.06824963581976863,0.1412061633496684
702,0.018154002917178724,0.0676370412009438,0.13993872444228203
703,0.01780087001822838,0.06702957486948026,0.13868188259722558
704,0.017454697791330333,0.06642731691548155,0.13743583674192283
705,0.01711534775985512,0.06583013333261267,0.1362002973429668
706,0.01678269544839938,0.06523801436314186,0.13497521999898154
707,0.016456553319718938,0.0646509721106369,0.13376064737373383
708,0.01613687835769738,0.06406889681054935,0.1325563600165447
709,0.015823487729403,0.06349180087569312,0.13136235752719824
710,0.015516284628675145,0.06291961962048732,0.1301785310674299
711,0.01521513841115766,0.06235235429793844,0.12900487988542242
712,0.014919935436292983,0.06178994077635072,0.12784127446129023
713,0.014630542271461863,0.061232337184038,0.12668760791659484
714,0.014346863836692572,0.060679523416003606,0.12554385888027841
715,0.014068779760796568,0.060131457950301094,0.12440992137996516
716,0.013796203421031265,0.05958812083634225,0.12328577418121345
717,0.01352898158164754,0.05904944974590809,0.12217129138095113
718,0.013267031553643656,0.05851544623057521,0.12106645216773866
719,0.013010269883093669,0.05798602753657224,0.11997111136246819
720,0.01275856698539555,0.057461195462588405,0.11888524885371594
721,0.012511826101792292,0.05694092019863887,0.11780880311840747
722,0.012269971886925952,0.05642516171899812,0.11674173325446531
723,0.012032884042767958,0.05591385972402394,0.11568385633496803
