,Training Loss,Test mse loss,Test_rel_l2_loss
506,9.372679045650386,0.9618662919023415,1.9900683331525357
507,9.288639071578984,0.9591213402503929,1.984389311463076
508,9.205097645035721,0.9563683916173203,1.978693586663794
509,9.122071857386857,0.9536076674609223,1.9729816007247933
510,9.039548356144223,0.9508392186913017,1.9672537941370514
511,8.957529699008774,0.9480632659695704,1.9615102719772182
512,8.87601978884328,0.9452795213207537,1.9557508063399496
513,8.795009700233095,0.9424882060870078,1.9499758375951757
514,8.714510347534999,0.9396893720444571,1.94418513971506
515,8.634511397267545,0.9368830711857298,1.9383788210407147
516,8.555018016137183,0.934069523998619,1.9325579846908028
517,8.47602552700124,0.9312486141215005,1.9267214116464402
518,8.397538980153115,0.9284205619624194,1.9208702044139159
519,8.319550922056807,0.9255854196077735,1.9150044701095943
520,8.242062219083891,0.9227429048436611,1.9091233280033186
521,8.165077777171971,0.9198935727181683,1.9032282063177626
522,8.088588816199774,0.917037475176312,1.8973192119438522
523,8.012602884569787,0.9141741649365336,1.891395140620844
524,7.93711123491471,0.9113043615672114,1.8854574157649608
525,7.862118621189666,0.9084276189888213,1.8795054918241618
526,7.787623020450155,0.9055444886181552,1.873540459522033
527,7.713622413583835,0.9026546917900077,1.8675617746712305
528,7.640118739353116,0.8997584476392224,1.8615695482686192
529,7.567109929493711,0.8968558095519561,1.8555638917408857
530,7.494591308990493,0.8939468311185007,1.849545241188992
531,7.422566051865036,0.8910317304894607,1.8435140310271543
532,7.35103206428272,0.8881105608544506,1.8374703707787745
533,7.279985970035341,0.8851832117852686,1.8314137250706743
534,7.209433384398437,0.8822502283154184,1.8253454959131545
535,7.13936448801542,0.879311172781066,1.819264826099598
536,7.069788633473081,0.8763664259780928,1.8131721494343218
537,7.000694767412827,0.8734160412626882,1.8070678979758128
538,6.932088335780466,0.8704600721831718,1.8009521820605556
539,6.8639671447328965,0.8674987346512428,1.7948251124193035
540,6.796326518969181,0.864532081766841,1.788687119042379
541,6.729166784979498,0.8615600052009541,1.7825379934865992
542,6.662488224691515,0.858582720600225,1.7763781654259816
543,6.5962910757409645,0.8556004426815662,1.7702080627192487
544,6.530570657520002,0.8526130636747743,1.7640271614118461
545,6.465327193131998,0.8496207981025994,1.757836206783864
546,6.400559655517611,0.8466236993325539,1.7516353089541923
547,6.336266998396468,0.8436218209126385,1.745424578413136
548,6.272445767944191,0.8406153762100151,1.7392044404462013
549,6.209096104321418,0.8376042589226318,1.7329743768752905
550,6.146219286747737,0.834588841267881,1.7267357541744701
551,6.083809470743519,0.8315691757845418,1.7204880537589275
552,6.021870250523534,0.8285453151806071,1.714232010568196
553,5.960389971965922,0.8255173123332802,1.707967108985087
554,5.899378024972975,0.8224852202889754,1.701693771356588
555,5.838830891800683,0.8194495651115481,1.695413038971779
556,5.778741645613593,0.8164099255818729,1.6891240873703737
557,5.719112583019751,0.8133668263356713,1.6828279550605323
558,5.659943642641338,0.8103200049669567,1.6765244391177134
559,5.601229079125915,0.807270140227077,1.6702142636341364
560,5.542973327545951,0.8042166571387573,1.6638966106576312
561,5.485167286597289,0.8011602323972814,1.6575731252124228
562,5.42781422188915,0.7981009158978926,1.6512432963401267
563,5.370910657531793,0.7950384471770424,1.6449072296381928
564,5.314453147144604,0.791973343065941,1.6385656413933845
565,5.258444834399597,0.7889054983408034,1.6322183296672534
566,5.202883314865176,0.7858349634698546,1.6258657031938952
567,5.147761863081769,0.7827622512060847,1.619508168624236
568,5.0930813850996515,0.7796869483431994,1.613145524880352
569,5.038841653768543,0.7766097195327121,1.6067787824199655
570,4.985041337856785,0.7735299996059439,1.6004071350898954
571,4.931674854145966,0.7704487567118198,1.5940321923337706
572,4.87874406710398,0.7673655790710426,1.5876531485237273
573,4.826241328733886,0.7642805153544032,1.5812701049486009
574,4.774172655630537,0.7611939181809249,1.5748840607702732
575,4.7225293826161305,0.7581059862277774,1.5684954109383966
576,4.671316384589375,0.7550166144683392,1.5621033562644158
577,4.620525060882358,0.7519261521774827,1.5557094841156531
578,4.570159184988599,0.748834494246762,1.5493129957736187
579,4.520210237410538,0.745741837643709,1.5429142846920172
580,4.470682946397574,0.7426483782007154,1.5365140376388808
581,4.421568856574595,0.7395543106076805,1.5301126417638358
582,4.372873612593139,0.7364596789830101,1.5237098933575908
583,4.324589798155159,0.7333645275455638,1.5173061787550637
584,4.276717017275187,0.7302689006146541,1.5109012959001689
585,4.229252875797101,0.7271732880401942,1.5044965076251628
586,4.182196937039407,0.7240774351739749,1.498091316107605
587,4.135543879368923,0.7209816813654469,1.4916863934677735
588,4.089294239334379,0.7178859209416563,1.4852812447525707
589,4.043444660146633,0.7147906384198299,1.4788774097769561
590,3.9979946743088126,0.7116954332520209,1.472473522881046
591,3.952940934350921,0.708600934785568,1.4660711179618033
592,3.9082820071103583,0.7055068898458862,1.4596697001452554
593,3.8640155080557292,0.7024136316108828,1.4532696420249072
594,3.820137662146424,0.6993210539532205,1.4468713138331282
595,3.7766512203982066,0.6962296332440094,1.4404753695782944
596,3.7335496108426014,0.6931391172582836,1.4340810307714946
597,3.6908323190409797,0.6900495457016707,1.4276889510945385
598,3.6484965188001297,0.6869615356084069,1.421299779288404
599,3.606541213166622,0.6838748349646342,1.414913591931409
600,3.5649631305450544,0.6807894817466225,1.4085301827795007
601,3.5237612656956685,0.6777058006749332,1.4021501952429958
602,3.4829328099909285,0.6746236848949366,1.395773141035761
603,3.4424754153066184,0.6715433142905339,1.3894002233360112
604,3.4023898196792297,0.6684648675015297,1.3830309528316462
605,3.362669701550659,0.6653882378600732,1.3766654049746307
606,3.323314924728038,0.6623137451727719,1.3703044926248964
607,3.2843214207844085,0.6592415653045768,1.3639482856606264
608,3.245691183373366,0.65617144973221,1.35759629847918
609,3.2074184263979646,0.6531035747610757,1.3512488822260735
610,3.1695042442972863,0.6500383961953352,1.344907215047897
611,3.131942907581106,0.6469755256209282,1.3385702580358725
612,3.094732969621191,0.6439154169604989,1.3322389091472928
613,3.0578754730267974,0.6408578232750491,1.3259129604665674
614,3.021365586507784,0.6378030565480307,1.3195927545567092
615,2.985200606442632,0.6347511487092561,1.313278358237099
616,2.9493794849267942,0.6317022701222186,1.3069703835592463
617,2.9138999313920664,0.628656451807736,1.300668621683144
618,2.8787604724041103,0.6256137248303276,1.2943734089915329
619,2.843958416785937,0.6225742576818523,1.288084808730673
620,2.8094926898347694,0.6195379434597347,1.2818028842341391
621,2.7753578266652426,0.6165052234952555,1.2755282374592412
622,2.74155555410067,0.613475853247299,1.26926039072805
623,2.708081624931097,0.6104499990222697,1.2630002114583618
624,2.674934188157807,0.6074279615209283,1.256747757350368
625,2.6421110037848763,0.6044093619585814,1.2505022863349637
626,2.609610610306845,0.6013945007727063,1.2442646600911758
627,2.577430387056893,0.5983834063577281,1.2380346712605075
628,2.5455684919470514,0.5953763758422004,1.231813438294921
629,2.514021947592994,0.5923730336262528,1.2255994295753818
630,2.482789682119929,0.5893739439089358,1.219394552192071
631,2.4518683637284653,0.586378732174497,1.2131975432852329
632,2.421256922957582,0.5833876929699501,1.2070092489489639
633,2.3909527959540924,0.5804009855019407,1.200829723502693
634,2.3609552681964496,0.5774183707200186,1.1946587607354218
635,2.3312592281427555,0.5744401401991203,1.1884969369489795
636,2.3018650723304432,0.5714661879392224,1.1823440453845393
637,2.272768827974744,0.5684966719013572,1.1762001406101632
638,2.243970505072653,0.5655316177673816,1.1700655351524034
639,2.2154665184725677,0.5625711818430621,1.1639405388962132
640,2.1872543856216566,0.5596153888364597,1.157824945990015
641,2.159333042691344,0.5566641335737662,1.1517190650778417
642,2.1317000147153204,0.5537177009758125,1.145622946960657
643,2.1043549192500564,0.5507761147964629,1.1395368970023725
644,2.0772921831596847,0.547839398813638,1.133460964072185
645,2.0505117933135466,0.544907705358249,1.1273954502385664
646,2.024011995584317,0.5419809290361021,1.1213398974878288
647,1.9977903614571921,0.5390593493709047,1.1152953640306715
648,1.9718441448663384,0.5361428606668597,1.109261139476203
649,1.9461712908580466,0.5332317400680116,1.1032382746260652
650,1.9207704136360917,0.530325944971175,1.09722631095805
651,1.8956407748742663,0.5274253702606093,1.0912250445110203
652,1.8707780229934912,0.5245304166410355,1.0852355159614149
653,1.8461798189565002,0.5216409776442561,1.0792572689496325
654,1.8218464149995846,0.5187571363203763,1.0732908406357784
655,1.797774495408376,0.5158791000985748,1.0673362700983944
656,1.7739623747730213,0.5130067002028228,1.0613933508185625
657,1.7504086830109742,0.5101401430474956,1.0554623689390747
658,1.7271098482956546,0.5072795709623298,1.0495440963922107
659,1.70406515034324,0.5044250012308737,1.0436380790569189
660,1.6812726071295863,0.5015765744618268,1.0377448398489975
661,1.6587305521543385,0.4987341839509175,1.031863927449436
662,1.6364354891385489,0.4958983374691361,1.0259965865616887
663,1.6143873037925829,0.4930686813572739,1.0201421216544446
664,1.592582832023482,0.49024553668514453,1.0143012861993976
665,1.5710204451795704,0.4874290994648693,1.008474107120719
666,1.5496988116229318,0.48461932119018336,1.0026608500925396
667,1.5286154128193772,0.4818162749222685,0.9968613019493799
668,1.5077689259126146,0.4790201535345224,0.9910763203907929
669,1.4871565666435913,0.47623102764137754,0.9853056884701952
670,1.4667770270063016,0.4734489072561777,0.9795495459700057
671,1.4466275576271528,0.4706738621232034,0.9738080312968689
672,1.4267082891549303,0.46790619949117057,0.9680818679371441
673,1.407015346023627,0.4651457480935353,0.9623706016198277
674,1.3875477247470513,0.4623928123699746,0.9566748330077104
675,1.3683038489085102,0.4596473391042385,0.9509945745777235
676,1.3492818658267107,0.45690945232673436,0.9453299547147687
677,1.330478831305527,0.4541793333317419,0.9396814470938037
678,1.311893752060826,0.45145681033228197,0.9340487133637547
679,1.293525077762979,0.44874218020522666,0.9284322233878726
680,1.275370989652913,0.4460355037351064,0.9228322124452895
681,1.257428875432666,0.4433367830356777,0.9172485705288163
682,1.2396977467744819,0.4406461358013379,0.9116817581367653
683,1.2221755468045217,0.4379635630891016,0.90613154935717
684,1.204860234658156,0.43528929570754826,0.9005986260897068
685,1.1877500452285403,0.4326232753379391,0.8950827596465594
686,1.1708442537440078,0.42996561562290675,0.8895841738578838
687,1.1541400652072866,0.4273163718864926,0.8841029776897393
688,1.1376362484336373,0.4246755987483387,0.8786392787207866
689,1.1213303036714848,0.42204346323828945,0.8731934059324011
690,1.1052212654136047,0.4194198483678823,0.8677652399525331
691,1.0893071594239245,0.41680503199350666,0.8623553270058475
692,1.0735867682942768,0.41419889624805256,0.8569633235468963
693,1.0580571520382027,0.41160165979251245,0.8515897702578776
694,1.0427178494983877,0.40901320441056055,0.8462343235989918
695,1.0275664388520909,0.4064337463032719,0.8408975187145449
696,1.0126014877046288,0.40386327755770135,0.8355792300109819
697,0.9978215650385778,0.4013019005633415,0.8302798764003116
698,0.9832250048930433,0.3987496613326603,0.8249993298777589
699,0.9688092111375681,0.3962066051790619,0.8197378955549406
700,0.9545739532479873,0.3936727767175872,0.8144954440594496
701,0.9405159618370504,0.3911481654178791,0.8092721691308249
702,0.9266350076732124,0.38863297784382855,0.8040682617541428
703,0.912928550857032,0.3861270390794762,0.7988835905144356
704,0.8993961221427182,0.383630607693478,0.7937185564120597
705,0.886034309435729,0.38114356252937687,0.7885729197826699
706,0.8728432154719634,0.3786661052700026,0.7834471823406517
707,0.8598202482153852,0.37619816782125776,0.7783411027298861
708,0.8469641705954842,0.3737397892417012,0.7732548616733226
709,0.8342730906902178,0.3712911139950109,0.768188637158719
710,0.8217456751754213,0.36885202009344387,0.7631421878875386
711,0.809380807045855,0.36642275584696904,0.7581161056940324
712,0.7971758746170963,0.36400319841780704,0.7531101465762191
713,0.7851299970622136,0.3615934881263532,0.7481244817401809
714,0.7732414439289101,0.3591935545109739,0.7431591769082537
715,0.761508499558218,0.35680353582938745,0.7382142964604874
716,0.7499298759294106,0.3544234646100525,0.7332900055190272
717,0.7385043894502452,0.35205326939231635,0.7283861612820743
718,0.727229635553627,0.3496930338708524,0.7235029265430057
719,0.716104254990583,0.34734289167791604,0.7186405624538708
720,0.7051278946239705,0.3450028209795638,0.7137990239627925
721,0.69429709633404,0.3426727999619061,0.7089782660591624
722,0.6836124144275715,0.34035285762063267,0.7041784438433893
723,0.673070438147775,0.3380430728978069,0.6993995103471775
724,0.6626713194354039,0.3357433720434831,0.6946415180025021
725,0.6524120887434179,0.3334538831084501,0.6899046169448333
726,0.6422926035145373,0.33117458180001336,0.6851888559678834
727,0.6323104153921264,0.32890549377868866,0.680494184223793
728,0.6224648098789345,0.3266466440431107,0.6758207469178821
729,0.6127539401067139,0.3243980569318713,0.6711684912814384
730,0.6031766301526318,0.32215980553883883,0.6665375592524789
731,0.5937311552275446,0.3199318138901333,0.6619279931421715
732,0.5844157191257047,0.31771410486911306,0.6573396406755059
733,0.5752298138404512,0.31550679850673385,0.6527727362447742
734,0.566171209274021,0.3133098178979784,0.648227318316291
735,0.557239402653753,0.31112313541326175,0.6437031371547484
736,0.5484321963141525,0.30894682023518566,0.6392004223165628
