,Training Loss,Test mse loss,Test_rel_l2_loss
495,0.04938959142689847,0.07199049797103116,0.14894587681288834
496,0.04806543049926426,0.07099875523956643,0.1468939933113375
497,0.046776012865138626,0.07001850984097516,0.14486589218002965
498,0.04552042801109857,0.06904974518658236,0.14286155377906423
499,0.044297855453478974,0.06809228389477842,0.1408805964446493
500,0.0431073616704367,0.06714609790800141,0.1389229777260761
501,0.04194823213332999,0.06621106812868947,0.13698843116234458
502,0.040819620395421405,0.06528712104654202,0.1350768245604863
503,0.039720735928448825,0.06437416090467044,0.13318793783491853
504,0.03865083544850397,0.06347209241698883,0.13132157408776735
505,0.03760915124342842,0.06258083165751786,0.12947760173540598
506,0.03659491644916191,0.061700284051132315,0.12765578186818868
507,0.03560752333177518,0.06083038770361827,0.12585598349436197
508,0.03464621936078438,0.05997100566183207,0.12407794882625467
509,0.03371037483177818,0.05912207675296528,0.1223215479342663
510,0.0327992757009463,0.05828347631836738,0.12058650519816272
511,0.03191233763074308,0.05745519584866275,0.11887283605560928
512,0.031048887950092297,0.056637048811724815,0.11718012256644612
513,0.030208353581273596,0.05582899582645239,0.11550827835584698
514,0.02939011709910863,0.055030925025259574,0.11385709443641275
515,0.028593626204526296,0.05424277629754261,0.11222644325958786
516,0.027818300524708118,0.053464438807362034,0.11061609741729228
517,0.027063641996338816,0.05269582276678617,0.10902585132555571
518,0.026329084839021844,0.05193684878577945,0.10745555957527486
519,0.025614024556670712,0.05118738842327273,0.10590496022783298
520,0.024918079995192244,0.05044740285305425,0.10437394864220546
521,0.024240679768272575,0.04971679406380689,0.10286234244830528
522,0.02358132732291905,0.048995426268819114,0.10136986538403021
523,0.022939632634156642,0.0482832612155183,0.09989641450022542
524,0.022315096240604657,0.047580193257284006,0.0984417921106493
525,0.021707240074243295,0.04688611778364065,0.09700576493795496
526,0.021115649901393124,0.04620095928147567,0.09558819446468547
527,0.020539954428188328,0.04552463314595388,0.09418890547638978
528,0.0199795869074757,0.0448570460261256,0.09280768742304077
529,0.01943433489990397,0.04419809616474593,0.09144434983057081
530,0.018903665183921163,0.043547719150763456,0.09009873951137945
531,0.018387279344303835,0.04290582345226991,0.08877068595671833
532,0.01788477152392519,0.04227230037604384,0.08745994912044439
533,0.0173957422248918,0.04164709579399829,0.08616641449639048
534,0.016919887524981178,0.04103008470946224,0.08488984540655853
535,0.016456840056036974,0.040421213919830716,0.08363011163134448
536,0.01600628680197591,0.03982037777860415,0.0823869973294542
537,0.015567835646379757,0.03922751498873111,0.08116039103505646
538,0.015141233868149799,0.0386424957394567,0.07994999531355518
539,0.014726149266675249,0.03806526865514618,0.078755735184032
540,0.01432228823799346,0.037495748327275626,0.07757741786503033
541,0.013929328439648222,0.03693384169014466,0.07641485251849023
542,0.013546993953067459,0.03637948154210638,0.07526789929248509
543,0.01317500628986551,0.0358325761593903,0.07413637008078044
544,0.0128130916283029,0.035293026589011324,0.07302006258288785
545,0.012460975823032941,0.03476076752910443,0.07191884082183098
546,0.012118407712367937,0.03423571776239288,0.07083252165466547
547,0.011785140058997215,0.03371777277846345,0.06976092381540952
548,0.01146089925533133,0.03320689293601664,0.06870393039335806
549,0.011145461373121493,0.03270297508291451,0.06766133139624572
550,0.01083862579196992,0.032205960431256744,0.06663302733041918
551,0.010540094506837013,0.031715732124723776,0.06561876549455636
552,0.010249699347936176,0.031232229013096923,0.06461841857129969
553,0.00996720146781625,0.030755367229177925,0.06363179950671682
554,0.009692404962245368,0.030285097885235236,0.0626588279462936
555,0.009425106447889171,0.029821319310488634,0.061699289313210656
556,0.00916508866817094,0.029363964865126612,0.060753038299790244
557,0.008912152643319404,0.028912964622191947,0.05981993068179124
558,0.008666127767531718,0.028468212460382343,0.058899758219574716
559,0.008426827670382268,0.028029669509295342,0.057992423416353356
560,0.008194050151093741,0.027597227812502463,0.057097721675725105
561,0.00796765564725832,0.027170849331628222,0.05621555744347992
562,0.007747441155206746,0.026750445807586697,0.05534575776563598
563,0.007533259890018013,0.026335947819491896,0.05448817269837125
564,0.0073249347411206145,0.025927286561966877,0.053642667571921224
565,0.007122310845995227,0.025524383410084884,0.05280907450129742
566,0.006925271623359204,0.025127160673340133,0.05198723449111517
567,0.006733604229287644,0.02473557239419232,0.05117705108510525
568,0.006547214965939625,0.02434952162359719,0.050378327432280864
569,0.006365934618913536,0.023968960143648244,0.049590956063623376
570,0.006189636338609579,0.023593826419869866,0.0488148166974709
571,0.006018188981096675,0.023224039498800746,0.04804974410058091
572,0.005851442732279999,0.0228595228248314,0.047295568777117034
573,0.005689287886140303,0.0225002334807699,0.04655221365294813
574,0.005531592393026581,0.022146102587726535,0.04581952463005853
575,0.005378242877578424,0.0217970491899802,0.04509734958111354
576,0.005229102552593896,0.021453028574703235,0.044385582280606295
577,0.005084085233320928,0.02111396445444893,0.043684067208010754
578,0.004943068169982456,0.020779803564253633,0.04299270040119674
579,0.00480593187211169,0.020450480539543143,0.04231134164350525
580,0.004672588556932303,0.020125924587324675,0.04163984633918094
581,0.004542917815854251,0.01980608423002187,0.04097810797002686
582,0.004416840289085609,0.019490899214681178,0.040326002767873334
583,0.004294237813102564,0.019180306906037004,0.03968339636950532
584,0.004175016870624267,0.018874242402354934,0.039050161950422636
585,0.004059106076144174,0.018572659411620507,0.03842619749880627
586,0.003946388277676675,0.018275488336833696,0.03781136111818406
587,0.003836794742701608,0.017982678084808856,0.03720554738919988
588,0.0037302359520205905,0.017694172188953878,0.036608634638927384
589,0.00362662779987267,0.0174099205281949,0.03602053087718193
590,0.003525885575126839,0.017129847756081167,0.03544106604210582
591,0.0034279411185816305,0.016853908020865043,0.03487015656864067
592,0.003332711662230709,0.0165820585820229,0.03430770812716231
593,0.0032401200102201285,0.01631423745723924,0.03375359965122036
594,0.0031500955081803536,0.016050380758031686,0.033207689879752623
595,0.0030625670839286153,0.015790444672055162,0.03266988825228001
596,0.0029774800294164556,0.015534374833737385,0.032140088793976875
597,0.0028947492441255924,0.01528212021931675,0.031618181367608855
598,0.0028143124047402216,0.015033638368123662,0.03110408341709192
599,0.002736119134805252,0.014788871229873832,0.030597665898408843
600,0.002660099885187242,0.01454775894010679,0.0300988120771015
601,0.0025861911972013805,0.01431026855833305,0.029607452977176353
602,0.002514334245784727,0.014076349091401139,0.029123484094581736
603,0.0024444801204587317,0.013845942484647837,0.028646782001182414
604,0.002376572132492884,0.013619009331427028,0.028177265194973194
605,0.0023105489195041147,0.013395495383316455,0.027714822968292408
606,0.0022463706203046906,0.01317535965403361,0.027259365840715182
607,0.0021839746242147667,0.012958559029270234,0.026810814969229425
608,0.002123320116060322,0.012745040996464832,0.026369053344199367
609,0.0020643544774726005,0.012534758669370288,0.025933984985357705
610,0.002007033848729074,0.012327672993895552,0.025505534123153817
611,0.0019513107352706592,0.012123745252026306,0.02508361135670964
612,0.0018971443729470195,0.01192292042478772,0.02466811424261549
613,0.0018444839975428817,0.011725165591104768,0.024258965005685678
614,0.0017932923072914088,0.011530431639121833,0.02385606812696417
615,0.0017435340118945267,0.011338672491036067,0.02345932480362498
616,0.0016951634638063193,0.01114985878701032,0.023068673864593763
617,0.0016481423589453919,0.010963936183972688,0.022684009443821634
618,0.0016024351079862392,0.01078088290495895,0.02230527633728128
619,0.0015580016350847364,0.010600641173073189,0.02193236200023205
620,0.0015148116519050272,0.010423172053740007,0.021565186496543574
621,0.0014728280134650963,0.010248448081870252,0.021203688164007417
622,0.0014320162518208764,0.010076428761308976,0.020847784147175696
623,0.0013923455482123218,0.009907071952185816,0.02049739264166206
624,0.0013537855055352288,0.009740346845210008,0.020152445575845945
625,0.001316303992534583,0.009576199423331029,0.01981282933466864
626,0.001279866500867363,0.009414606248982327,0.01947849901498544
627,0.0012444505433819556,0.00925553131818439,0.019149376593774445
628,0.0012100241280236365,0.009098928674149078,0.018825372784974315
629,0.0011765617760435348,0.0089447778381101,0.018506440256507384
630,0.0011440340295503758,0.008793048051986338,0.01819251560978529
631,0.0011124172006776142,0.00864368253079039,0.01788348420393348
632,0.0010816829608906167,0.008496661776791935,0.017579300907755162
633,0.0010518131887141116,0.008351948313719501,0.0172798931701843
634,0.0010227742775379377,0.008209514080326386,0.016985204926476018
635,0.0009945483044617714,0.008069324402936956,0.01669515741479466
636,0.0009671151896043257,0.007931347980130735,0.016409688344944037
637,0.0009404448669884357,0.007795540418863323,0.01612870580902736
638,0.000914524924918847,0.007661883864974087,0.015852175882380394
639,0.0008893300940702292,0.00753035471994917,0.015580045775070772
640,0.0008648372804115441,0.007400895804733691,0.015312200392767261
641,0.0008410335503288277,0.007273503202046178,0.015048629563384701
642,0.0008178924440767199,0.007148124620455212,0.0147892242310219
643,0.0007954007690828075,0.007024749040843669,0.014533965755465991
644,0.0007735380324561785,0.006903340761302457,0.014282776025829544
645,0.0007522843150008237,0.006783872733277737,0.014035599475390218
646,0.0007316311401248789,0.006666312875343764,0.01379237239135382
647,0.000711550002775122,0.006550632230060301,0.01355303370005689
648,0.0006920354068715842,0.006436804842941529,0.01331752832032239
649,0.0006730659165743572,0.006324814567643595,0.013085823974992512
650,0.0006546261293288826,0.006214618616243235,0.012857832490710482
651,0.0006366988630824982,0.006106204852186437,0.012633527815683927
652,0.0006192781833087699,0.005999529782187204,0.012412822153986584
653,0.0006023407649415893,0.005894574239676346,0.012195672348292374
654,0.0005858796422465571,0.005791323293993965,0.011982048609448835
655,0.0005698751931938574,0.005689742264363691,0.011771882205736424
656,0.0005543226766990814,0.005589802814570558,0.011565110449978983
657,0.0005392019131220809,0.005491490756435295,0.011361706648407794
658,0.000524503342188575,0.005394773466388638,0.011161601401477095
659,0.0005102172256339473,0.005299630015252905,0.01096475315075556
660,0.0004963288555749463,0.005206043601163064,0.010771125332634173
661,0.00048282799118629154,0.0051139780277463034,0.01058064478652425
662,0.0004697042124941794,0.005023422534491123,0.010393288464265503
663,0.0004569483775677964,0.0049343440563405895,0.010208989400784182
664,0.00044454697053165524,0.004846733673762572,0.010027725217629286
665,0.00043249410844681214,0.0047605492411549955,0.009849412651598208
666,0.00042077667222578565,0.004675787562206439,0.009674043648168207
667,0.00040938332165771623,0.004592417040119764,0.009501552776237921
668,0.00039830758855414,0.004510424256423818,0.009331913353154633
669,0.0003875439661522713,0.004429780580918692,0.009165064416756016
670,0.00037707808404039203,0.004350467980112778,0.00900096881960626
671,0.0003669039408114894,0.004272468598458208,0.008839591177972617
672,0.0003570132201127254,0.004195765462252145,0.008680895029980424
673,0.0003473976751706806,0.0041203319688530166,0.00852482501159102
674,0.0003380505721881752,0.0040461530947483206,0.008371352717123415
675,0.00032896403016824383,0.0039732118538325,0.008220439033085326
676,0.0003201289724248501,0.0039014805547310425,0.008072029275876302
677,0.0003115394905970478,0.0038309441944413634,0.007926092388704165
678,0.00030318836117259945,0.0037615898870747583,0.007782600181727162
679,0.00029506899609552356,0.003693393545662119,0.007641505068221518
680,0.00028717585038423317,0.0036263341579030966,0.007502761608751733
681,0.0002795027402085453,0.0035604040492920545,0.0073663545766891
682,0.00027203975805565076,0.0034955799751692778,0.007232235507777185
683,0.00026478516848117445,0.003431845507566316,0.007100370677033607
684,0.00025773165632182526,0.003369184419854793,0.006970726766582826
685,0.0002508749609520512,0.0033075806849154985,0.006843270862050045
686,0.00024420477405563527,0.0032470166130168505,0.006717965563584949
687,0.00023772203450736788,0.00318747785078346,0.006594782518349924
688,0.00023141750695733344,0.003128947149167065,0.006473684038760466
689,0.00022528892301718002,0.0030714069155106144,0.006354635423178929
690,0.00021932599231786016,0.003014847006096478,0.006237615430039465
691,0.0002135308066367869,0.0029592501828972465,0.006122587688889285
692,0.00020789436451096267,0.002904597723244365,0.0060095129584048414
693,0.0002024147388778099,0.002850875308517706,0.005898363012726333
694,0.00019708501023196632,0.0027980711032872226,0.005789113349496933
695,0.00019190213879509942,0.0027461648111342346,0.0056817205647000085
696,0.00018686333055578492,0.002695150671825083,0.005576174428984833
697,0.00018196094849645743,0.002645011609800721,0.005472437942364342
698,0.00017719468614930923,0.0025957341774301306,0.005370484618452631
699,0.0001725589344689664,0.002547302353328264,0.005270281787385367
700,0.00016805160458877293,0.002499707463044958,0.005171809115536657
701,0.00016366606387305512,0.0024529252063080213,0.005075017705378437
702,0.00015940222964695616,0.002406956436326972,0.004979910312712442
703,0.00015525482305795086,0.0023617805100559263,0.004886443116537683
704,0.00015122195339254183,0.002317391918185874,0.004794604254465589
705,0.00014729893540052608,0.0022737663737000657,0.004704344887614729
706,0.00014348284602250038,0.002230901791726574,0.004615658902024087
707,0.0001397711602050126,0.002188778561913574,0.004528507717556572
