,Training Loss,Test mse loss,Test_rel_l2_loss
501,120.8279134781706,0.11549511607730709,0.2389554391993584
502,120.42434276914355,0.11570253541237885,0.23938458042224298
503,120.02255464150585,0.11591129677560773,0.23981650014221495
504,119.62241837238344,0.11612144779094294,0.2402512924748032
505,119.2238873938195,0.11633294718126734,0.24068887643807457
506,118.82706096857969,0.11654581296640457,0.24112928784292365
507,118.43187162246618,0.11676004836411571,0.2415725333479281
508,118.03831447650737,0.1169755970591614,0.24201850235744704
509,117.64634328770717,0.11719252174511939,0.2424673186769723
510,117.25605667574564,0.11741075111531293,0.24291881281010314
511,116.8673257723649,0.11763031810699025,0.2433731086848931
512,116.48020781041942,0.11785121095514908,0.24383012467660592
513,116.09463631723429,0.11807341785487371,0.24428986724263613
514,115.71068886031662,0.11829691198909888,0.24475225440917198
515,115.32821715954924,0.11852175635706365,0.2452174400257911
516,114.94733973677285,0.11874786420097128,0.24568525355061954
517,114.56794974103468,0.11897529857879335,0.24615581952016985
518,114.19006329856438,0.11920398753383145,0.24662896694756936
519,113.81371675900395,0.11943397918158827,0.24710482048583854
520,113.43888526960741,0.11966526159431132,0.24758332732680888
521,113.06550355995205,0.11989779265549078,0.24806443446263504
522,112.69356751441956,0.12013160552257315,0.2485481778301768
523,112.32311345571448,0.12036665797450226,0.24903450427599694
524,111.95405636179294,0.12060296809333403,0.24952341998937383
525,111.58643264032798,0.12084053890177411,0.25001496098966314
526,111.22023821239418,0.12107932799593803,0.25050898444493797
527,110.85544892616235,0.12131938377449383,0.25100564558175975
528,110.4920207216092,0.1215606789456847,0.25150489100100515
529,110.12994984294346,0.1218031709180427,0.2520066072493279
530,109.76927250915105,0.12204692337900457,0.25251092003358977
531,109.40996483307481,0.12229187849349613,0.25301771571131226
532,109.05194331277839,0.12253802390678932,0.25352700023076125
533,108.69524428890145,0.12278539297269048,0.25403877956341603
534,108.33984428973872,0.12303394283765522,0.2545529995590101
535,107.9857596218144,0.12328367632540037,0.2550697262583732
536,107.6329273169622,0.12353462686897576,0.25558890543470625
537,107.28138358103847,0.12378672083195896,0.2561104826385332
538,106.93112492114687,0.12404003758240806,0.25663458436654096
539,106.58204939545612,0.1242944880023079,0.25716103536980484
540,106.2342523027191,0.12455012086553599,0.2576899017345937
541,105.88765166247322,0.12480690825532478,0.2582211892389843
542,105.54224439349582,0.12506485292575506,0.2587549036815382
543,105.19804698308235,0.1253239422306862,0.2592909294770749
544,104.85501720340471,0.12558417889534515,0.2598293328522381
545,104.51317158491383,0.12584556565419308,0.2603701803043954
546,104.17248760139864,0.12610804341926546,0.2609132341451783
547,103.83294285923425,0.12637169212000568,0.2614586823760625
548,103.49453450071542,0.12663645260547626,0.26200646970324115
549,103.1572403008031,0.1269023275002913,0.2625565405959698
550,102.82109618769387,0.12716931943735257,0.26310896157930586
551,102.48602198717072,0.1274374310578499,0.2636636770290899
552,102.15205369979317,0.12770660278894225,0.2642205698041522
553,101.81916934002311,0.12797693052313544,0.26477989030897575
554,101.48736626725531,0.12824830790514166,0.26534133734628895
555,101.15662266168874,0.12852079978104072,0.26590510020543334
556,100.82689768075943,0.12879434629583147,0.26647106128948295
557,100.49824634052133,0.12906898116612145,0.26703928730080406
558,100.17064692711661,0.12934467562878918,0.2676097218828808
559,99.8440587969171,0.1296214634812377,0.2681823701650501
560,99.51851766909022,0.1298992845306775,0.2687571754908191
561,99.19396403549851,0.1301781725546808,0.26933420468596125
562,98.87039566040039,0.13045811430533122,0.2699133390564299
563,98.54782924568644,0.13073908073465834,0.27049470738802484
564,98.22630027629293,0.13102108993395517,0.27107812868090164
565,97.90569301197044,0.13130414429540874,0.27166379394662954
566,97.58609971690112,0.1315882146370583,0.27225152180996304
567,97.2674427421307,0.1318733190683706,0.27284137917399676
568,96.94975761631301,0.13215944412422873,0.273433370887588
569,96.63302337620189,0.13244657627680045,0.2740274394086306
570,96.31727534126546,0.13273473365281963,0.27462358940698905
571,96.00243645875256,0.1330238550729992,0.27522182556380415
572,95.68852345744378,0.1333140221277067,0.275822152571493
573,95.37559020085973,0.13360517356209314,0.27642451245816346
574,95.06354141520572,0.13389729563357375,0.2770289097333176
575,94.75243096952997,0.13419040642603097,0.27763534891677466
576,94.44223822653294,0.13448450813493953,0.27824383453867085
577,94.13296117880327,0.13477957099970198,0.2788543081890147
578,93.8245978215709,0.1350756291167348,0.2794668372308138
579,93.51710926296164,0.13537258860233875,0.2800812369583241
580,93.21056734348892,0.13567054755435684,0.2806977007924303
581,92.90489634717323,0.13596944398865954,0.2813161068575596
582,92.60013116931441,0.13626927991754959,0.28193645932573475
583,92.29625149403,0.13657002518475755,0.2825586990103126
584,91.9932371284849,0.13687177832882183,0.2831830202019461
585,91.6911593220575,0.13717441261254257,0.2838091734894057
586,91.38990650704363,0.13747796213033514,0.2844371626578237
587,91.08960448920789,0.13778242880762256,0.28506711879490254
588,90.79012380215863,0.1380878469244711,0.28569904612254504
589,90.49151726072887,0.13839412136079166,0.2863326937152557
590,90.19381920883552,0.13870131868319122,0.28696825654197156
591,89.89695524811484,0.13900940837288733,0.2876056747051656
592,89.60097784158373,0.13931839226534254,0.28824495203256006
593,89.30586699798368,0.13962823966840193,0.2888860282860293
594,89.01160284756864,0.1399389848826407,0.2895289712373348
595,88.71820157249113,0.14025062975318475,0.2901737205191388
596,88.42566130276825,0.14056307820956893,0.29082021548498815
597,88.1339980769562,0.14087642980416792,0.29146852392513267
598,87.84322781775793,0.14119062096658008,0.2921185850617327
599,87.55325925014859,0.1415056860844762,0.29277040233779417
600,87.26417986728484,0.14182156133799134,0.29342397920177987
601,86.97595205830655,0.1421382810834378,0.2940792544615114
602,86.68853845051581,0.142455846967285,0.2947362960781028
603,86.40202601383498,0.14277422774321924,0.2953949779349365
604,86.11632413360348,0.14309342495256105,0.2960553679305491
605,85.83151949105377,0.14341344013885948,0.296717469322175
606,85.54752176991408,0.1437343078536457,0.29738135037986524
607,85.26439975129415,0.14405596367032744,0.29804681934638566
608,84.98211625317342,0.14437837594878333,0.29871387905686575
609,84.70066943731214,0.1447016122526766,0.2993826628028273
610,84.42009251746731,0.14502564098268825,0.3000531085651268
611,84.14034849437394,0.14535046358408485,0.3007251540370284
612,83.86143553724105,0.14567604827610312,0.3013987366232449
613,83.58336925541607,0.14600242966139568,0.3020739899957938
614,83.3061825536752,0.14632954258604705,0.3027507860474863
615,83.02982120876914,0.146657454958472,0.3034292587506151
616,82.75426604895983,0.1469861014790467,0.30410921397248103
617,82.47958463125175,0.1473155167942195,0.30479078576549057
618,82.20574029373529,0.14764566879785168,0.3054738452278549
619,81.93273113692703,0.14797655872486642,0.306158460752215
620,81.66053802799524,0.14830822133835866,0.3068446349950058
621,81.3892451953725,0.1486405908599579,0.30753230450750735
622,81.11873015296078,0.14897373561994035,0.30822153791243423
623,80.84907702008786,0.14930752241336334,0.30891213910605586
624,80.58024949605169,0.1496420868520564,0.30960437541131114
625,80.31226279056227,0.14997736286219948,0.3102980505072992
626,80.04508080819596,0.15031335157497666,0.31099316662199783
627,79.77876990115328,0.1506500203322503,0.3116897259855165
628,79.51327691500865,0.1509874378105754,0.31238786408620456
629,79.24859997729072,0.15132550365960923,0.31308725009271043
630,78.98478807192078,0.15166432049979336,0.31378828623374844
631,78.7217544624582,0.15200382169766155,0.3144907080122863
632,78.45956503315028,0.15234397429731153,0.3151944505185078
633,78.19825148649761,0.15268488126337154,0.315899783552652
634,77.93771059502978,0.15302640762605121,0.3166063744267831
635,77.67799110276337,0.1533686564658031,0.31731449331914874
636,77.41909107219635,0.1537115606603341,0.31802394102443543
637,77.16100856871344,0.15405515529407127,0.3187348539462995
638,76.90379183994901,0.15439944139643744,0.3194471669609733
639,76.64735521314378,0.1547443515046628,0.32016074719400933
640,76.39173027128345,0.15508995499022452,0.32087579880633044
641,76.13694837713047,0.15543621856207512,0.3215921888513549
642,75.88297421379048,0.15578314313825858,0.322309986815128
643,75.62977268968189,0.15613072963754648,0.3230291269801455
644,75.37744141476287,0.15647897897943797,0.3237496111574387
645,75.12587895389879,0.15682785760782467,0.3244714411594032
646,74.87516608660007,0.15717743535792764,0.32519475476000537
647,74.62520179856801,0.1575276441602985,0.32591928200533005
648,74.37608313107921,0.15787851941359085,0.3266452286523567
649,74.12777509359876,0.15822999278062372,0.3273724603316488
650,73.8802593131195,0.15858213429132964,0.3281009786350211
651,73.63353389631902,0.15893494487002796,0.32883092187354634
652,73.38762963196496,0.15928835595029225,0.3295621552267427
653,73.14251184405657,0.15964240301064098,0.33029468028985676
654,72.89819493320829,0.15999712168447217,0.33102856724633867
655,72.65466067841862,0.1603525128987428,0.3317638865851791
656,72.4119558930397,0.16070847288029497,0.3325002966646231
657,72.1700136432637,0.16106514196511246,0.33323828010836465
658,71.92886449079742,0.1614223812874134,0.3339773571883917
659,71.68850648488387,0.16178029647745307,0.3347178736613756
660,71.44895380024627,0.16213881835488067,0.3354596244542485
661,71.21018831615311,0.16249798271175564,0.33620274918399673
662,70.97217595449274,0.16285779036298506,0.3369471804874138
663,70.73499514637297,0.1632182069522988,0.3376928506965129
664,70.49856364138486,0.16357930360030265,0.33843996924085573
665,70.26292763251058,0.16394094024212982,0.339188191051619
666,70.02805318832179,0.1643032937867872,0.339937864568185
667,69.79397033248097,0.16466622397584466,0.34068878311872197
668,69.56064524682097,0.16502980212635518,0.3414410177417757
669,69.32812373574416,0.16539402905688683,0.3421945700496032
670,69.09637201429086,0.16575887014214455,0.3429494416555059
671,68.86537234152001,0.16612436156811627,0.3437056341738298
672,68.63515449060651,0.16649046863240824,0.3444630792548651
673,68.40568492512466,0.16685719203842375,0.34522177828399947
674,68.17700906747268,0.1672245324899753,0.34598180276654844
675,67.94907769170186,0.16759252633120805,0.346743224517013
676,67.72192037220611,0.1679611387051712,0.34750583456583684
677,67.4955037963955,0.16833040603526872,0.34826984512216086
678,67.26985743973637,0.1687002576296455,0.3490350467552936
679,67.04497933608309,0.16907080146684916,0.34980172264457465
680,66.82088311413827,0.16944189514470237,0.3505694513820714
681,66.59750447490751,0.16981364676030536,0.35133858696315556
682,66.37487277557739,0.17018605713875176,0.35210913124507215
683,66.15301716799968,0.17055905519774414,0.35288087364193643
684,65.931873675323,0.17093271351397446,0.3536539571005939
685,65.7115024306122,0.17130696084861366,0.3544282413092823
686,65.49187054211507,0.1716819060087365,0.35520401162153803
687,65.27299155766377,0.17205740549398077,0.35598084338204217
688,65.054863541126,0.17243356823046266,0.3567591645068866
689,64.83743848488666,0.1728103588562154,0.35753869197165855
690,64.62077602122827,0.17318777808180433,0.358319569659443
691,64.4048588399537,0.17356582661820424,0.35910172776769755
692,64.18966973691658,0.1739444325587177,0.3598850961833797
693,63.975214497324714,0.17432374177216728,0.3606698192587743
694,63.761483628190035,0.1747036460435708,0.36145582696025613
695,63.548482895589586,0.17508421882231082,0.3622432641873843
696,63.3362256076382,0.17546538800537143,0.36303184550817846
697,63.12466435791089,0.17584722720139515,0.3638218594761753
698,62.913842819981255,0.17622962760288677,0.3646130920188284
699,62.70375150461973,0.17661273603175873,0.3654056884294654
700,62.494365898379556,0.17699637030993357,0.366199433933744
701,62.28572185455255,0.17738067745850306,0.36699454612154625
702,62.077764810586814,0.17776558490065777,0.36779088204582777
703,61.870545578596875,0.17815112997826266,0.36858858762869673
704,61.66401726735421,0.17853731340740828,0.36938759206353566
705,61.45821552942289,0.17892409907949697,0.37018782423098173
706,61.25313098730203,0.1793115244568374,0.3709894305257109
707,61.04873196265635,0.17969955335186868,0.3717921945331568
708,60.84503905239421,0.1800882233072798,0.37259633549391324
709,60.6420578541738,0.18047746107185958,0.37340170936832706
710,60.43977909103795,0.18086734117350717,0.37420831733540183
711,60.23820094071402,0.18125786433090518,0.37501630657880014
712,60.03728463707739,0.18164895705425196,0.3758254595085333
713,59.83712445159563,0.18204073125641004,0.376636069707331
714,59.63761516907675,0.18243303903941704,0.3774476996355247
715,59.438806669205405,0.18282599243666667,0.3782607163516083
716,59.240689768856996,0.18321955490410652,0.379074974719007
717,59.04326999327532,0.18361372704240084,0.3798904759207744
718,58.846516243214865,0.18400850945249847,0.3807072946943926
719,58.650456046635554,0.18440390273563212,0.3815253588280463
720,58.45508757395237,0.1847999074933189,0.3823446695064945
721,58.26037260272847,0.1851964868623497,0.38316515412407526
722,58.06636036200507,0.18559367882950817,0.38398696136943045
723,57.87301268437659,0.18599144645177337,0.3848099447678557
