,Training Loss,Test mse loss,Test_rel_l2_loss
502,63.87024405739794,0.7560776994985948,1.5642987895380998
503,63.539649173850194,0.7605350740879658,1.57352089268592
504,63.214878507115145,0.7649644312933864,1.5826852150628525
505,62.89579550974304,0.7693651080291601,1.5917901159273384
506,62.58231046711808,0.773736900528464,1.6008351577531812
507,62.274259488885036,0.778078842176069,1.6098184008583871
508,61.97153303219238,0.7823905789397939,1.6187394157896045
509,61.674022796654754,0.7866714513632663,1.6275962626901332
510,61.38159181014633,0.7909206452483886,1.6363876056244067
511,61.09412693139552,0.7951379659802191,1.6451133326318654
512,60.81150136972519,0.7993226014674595,1.6537711993231738
513,60.53361934621444,0.8034740504577106,1.6623601822703336
514,60.26035650051563,0.8075918137171356,1.670879878791368
515,59.99158974545048,0.8116753940734346,1.6793286610327982
516,59.72721197622377,0.8157242964589689,1.6877055188931678
517,59.46710246209932,0.8197381855978844,1.696010067890029
518,59.21116367143463,0.8237162558562052,1.7042406892869622
519,58.95929171692478,0.8276583344015386,1.7123966990676678
520,58.71137641055634,0.8315636185852783,1.7204764828647967
521,58.46730131589197,0.8354321008326224,1.728480306137726
522,58.226972906531046,0.8392629827843241,1.7364062517487042
523,57.99028400570387,0.8430561050394394,1.7442542883203629
524,57.75715015112017,0.8468108328192178,1.752022504632805
525,57.52742255543944,0.850527174694465,1.7597115165067976
526,57.30106920693743,0.854204502218666,1.7673197401463767
527,57.07792874111419,0.8578428331221177,1.774847497371767
528,56.85796337614215,0.8614415453259501,1.7822928980141484
529,56.641063922234025,0.865000989559758,1.7896575577958764
530,56.427107765085566,0.8685205521222393,1.7969392835294116
531,56.216044783392135,0.8719999456952866,1.8041381186887975
532,56.007761056593154,0.875439375546921,1.8112541198310204
533,55.80217205925146,0.8788387281318437,1.8182873564231983
534,55.59920815870646,0.8821977313837197,1.8252369443507774
535,55.39877188288665,0.8855166085220842,1.8321036183630355
536,55.200794847132784,0.8887952618486452,1.8388868372989151
537,55.00518090284095,0.8920339274250483,1.8455876870557966
538,54.811876980937996,0.8952326837461743,1.8522056503172735
539,54.62078108035371,0.8983916151949717,1.858741517284912
540,54.431820083642364,0.9015109772783112,1.8651954432728104
541,54.24496354771327,0.9045908667503758,1.8715675951616504
542,54.06009711916795,0.9076317177389682,1.8778588046698133
543,53.87718424473951,0.9106334736334929,1.88406959181981
544,53.696139718560744,0.9135969142667213,1.8902008175383003
545,53.51689287607678,0.916521662242788,1.8962520444765687
546,53.33942229259469,0.9194088447659019,1.9022254723242895
547,53.16362325495811,0.9222582627171579,1.908120688749534
548,52.98948199750248,0.9250708921509383,1.9139399261781023
549,52.81690168303703,0.9278467127569456,1.9196831265413863
550,52.64583454845706,0.9305865477891835,1.9253515626851367
551,52.47626768678515,0.9332905562478192,1.9309461913861838
552,52.3081055098819,0.9359595754477368,1.936468314183358
553,52.141342567322,0.9385941135698278,1.941918914945063
554,51.97589093995339,0.9411945160372929,1.9472993226332989
555,51.811725047940854,0.9437616408260507,1.952610546988808
556,51.6488263263293,0.946296014885479,1.9578539431734043
557,51.4870942097607,0.9487985101055834,1.9630315477584759
558,51.32656540744303,0.9512698359326653,1.9681447448409841
559,51.16712631943301,0.9537108781715461,1.9731952660505527
560,51.00879346043803,0.9561223594006453,1.978184521704307
561,50.85152883430624,0.9585051786665721,1.9831142698678967
562,50.69527430491712,0.9608600710371397,1.9879866181327088
563,50.54002632753054,0.9631882899277118,1.9928036887540799
564,50.385754296986306,0.9654905835135724,1.9975669443429211
565,50.23240075382296,0.9677680479359652,2.0022788703727206
566,50.07996257423861,0.9700214432232389,2.0069409542628733
567,49.92842317101258,0.9722518778876594,2.0115557080662825
568,49.77773913825877,0.974460467000616,2.016125319871435
569,49.627914355136454,0.9766479878955656,2.0206513126464074
570,49.478912422646545,0.9788155671611776,2.0251358973382736
571,49.33069715487454,0.9809636477221224,2.0295802780975833
572,49.18327270617374,0.9830937113441978,2.0339870266776074
573,49.03660313132514,0.9852060374310287,2.0383573664448704
574,48.890712708238425,0.9873017725244914,2.0426935501475327
575,48.745525689588476,0.9893815493063884,2.0469964773674434
576,48.60105985088103,0.991446003886881,2.0512677359986355
577,48.45730630221078,0.9934959492911803,2.0555089220379728
578,48.314229685405735,0.9955318551075226,2.059721297266165
579,48.17182794078781,0.9975543673620753,2.0639057873705156
580,48.03008579672314,0.9995639611959934,2.06806366584091
581,47.88900126518365,1.0015612884478284,2.0721958691897413
582,47.74853282492495,1.0035464807790124,2.076303338698281
583,47.60871815590599,1.0055201946308518,2.0803866764596393
584,47.469496152725924,1.0074823904007644,2.084446487850883
585,47.33089135530486,1.009433553562675,2.088483381486995
586,47.19288884636717,1.0113739967724844,2.092497969175966
587,47.05545416464726,1.0133036837293503,2.096490520662485
588,46.91861183592118,1.0152229292413115,2.100461307490619
589,46.78231448639417,1.0171316984679,2.10441060298264
590,46.64659968694309,1.0190303083219383,2.1083386822181325
591,46.51142673772689,1.0209187253851346,2.112245822013392
592,46.37678764254839,1.022797268629074,2.1161326477269995
593,46.242700387324476,1.0246659060205356,2.119998746252861
594,46.109143994381384,1.0265244293140086,2.1238437036320335
595,45.976091135889874,1.0283735126727458,2.127669539462446
596,45.84357275106959,1.0302129493540708,2.1314751485033554
597,45.711561565796956,1.0320427090521656,2.1352611641157324
598,45.58003045826831,1.033862938687283,2.1390268277233564
599,45.44902960948184,1.0356736087909744,2.1427731236908585
600,45.318493346803734,1.0374750447728804,2.1465003418058046
601,45.188439710796956,1.0392670409421119,2.1502077246007043
602,45.058873830914536,1.0410497464764676,2.153896262093952
603,44.92976884054792,1.0428231335281757,2.1575651972259635
604,44.80113632235225,1.0445875303300227,2.16121587391207
605,44.672955917640365,1.0463427321640968,2.1648471855701388
606,44.545232840039034,1.0480890686376445,2.1684604800391445
607,44.41795955731527,1.0498265139001888,2.1720550018881255
608,44.291128576079245,1.0515548637060417,2.1756310486835564
609,44.164738779386425,1.0532748068493742,2.179189623379912
610,44.03878905258557,1.054985603890062,2.182728914748978
611,43.91325932415293,1.0566877661018905,2.1862506314196395
612,43.788142254380546,1.05838126925665,2.189754723967795
613,43.66345574837851,1.060066089268738,2.193240437079695
614,43.539186141701066,1.0617422021951597,2.1967080735978475
615,43.41533241131401,1.063409763787331,2.2001582914256232
616,43.29188098645318,1.0650687508074344,2.2035906892079424
617,43.16883716748839,1.0667189603242455,2.2070048647702976
618,43.046193706891245,1.0683603689601116,2.210401124069051
619,42.92394339456314,1.0699934938002194,2.213779774440411
620,42.802079057673836,1.071617952495103,2.2171407695772274
621,42.68060602128776,1.0732335421154933,2.220483352900615
622,42.559517133573536,1.0748407813867138,2.2238088992231155
623,42.438805279685766,1.0764396488414603,2.2271166530550204
624,42.31847578942052,1.0780299423582922,2.2304069252646173
625,42.19850917844292,1.0796118212420653,2.233680028041718
626,42.078923187328655,1.0811850833648646,2.236934848529529
627,41.95969838742167,1.0827502509114615,2.2401731258016753
628,41.84084013188203,1.0843071225317844,2.243394104629161
629,41.7223229399533,1.0858554964763318,2.2465977426978867
630,41.60416453119092,1.0873957153004767,2.2497843555623973
631,41.48638252163437,1.088927577630064,2.2529539021798115
632,41.36892695124175,1.0904514271621109,2.256106699868723
633,41.25183389260292,1.0919672448336089,2.259242708829845
634,41.13507192902853,1.0934748296229373,2.2623618895033957
635,41.01865868151435,1.0949743445171485,2.265464561423868
636,40.90257507285082,1.0964663177600187,2.2685514044417374
637,40.78682649308121,1.0979500020774442,2.271620944528877
638,40.67139397084611,1.0994257437367196,2.2746742210916295
639,40.556313299466865,1.1008933420312434,2.2777104775468757
640,40.44154122479176,1.1023533271190977,2.2807311159965735
641,40.32709529616932,1.1038053160646164,2.2837353807810814
642,40.21296877041459,1.1052492911753993,2.2867228750948385
643,40.09915493959147,1.1066854180370458,2.2896942837235192
644,39.98566522235001,1.1081133129560232,2.2926484885379637
645,39.872474838201924,1.109533325021774,2.2955865362428653
646,39.759589211195134,1.1109454373286098,2.2985080306899732
647,39.64700172223297,1.1123492658017085,2.3014125750307812
648,39.53472377619255,1.1137447930538051,2.3042997717311664
649,39.42274275914315,1.1151325534108765,2.30717103330052
650,39.31105210530313,1.116511610835035,2.3100241524021072
651,39.19966319628293,1.1178828680613833,2.3128612676355838
652,39.088563496803545,1.1192457565487526,2.3156812578690875
653,38.97775244801687,1.120600443785983,2.3184840886299307
654,38.86721165509357,1.1219467289634242,2.321269362428268
655,38.75697625910129,1.1232847800156456,2.324037771531394
656,38.647010055145984,1.124614396134469,2.326788555449312
657,38.53732440331078,1.1259355609421695,2.329522043883699
658,38.427906949484395,1.1272486279000988,2.3322389317289804
659,38.318774924613535,1.1285532115602184,2.33493809421725
660,38.20992187920274,1.129849295881316,2.3376194978578155
661,38.10131785123667,1.1311368649358657,2.3402834741318657
662,37.9929977080983,1.1324159029100278,2.3429296257076118
663,37.88493154743833,1.1336865794934963,2.345558650094759
664,37.777124804169034,1.1349490649023515,2.3481708813217352
665,37.669582880197595,1.1362027874896814,2.3507644611563583
666,37.562311144510204,1.1374482886760233,2.353341550807272
667,37.45529742358849,1.1386851822208044,2.355900657038447
668,37.34851795458236,1.1399140106781562,2.3584428466731424
669,37.24200148738623,1.1411340159248844,2.3609669910811135
670,37.135724301517484,1.1423461132271844,2.3634748917922934
671,37.02970923623161,1.1435495441784345,2.3659646871550564
672,36.92393843331979,1.1447446666625258,2.3684374472395575
673,36.81841149466345,1.1459312802841621,2.3708924090874604
674,36.713139579378776,1.1471099303062224,2.373331012235268
675,36.60808761938915,1.148279484028543,2.375751024587899
676,36.50326684066408,1.149441233339197,2.378154621846079
677,36.39870566421473,1.1505944184306827,2.3805403058231747
678,36.29436914695907,1.1517390255412536,2.3829084157961375
679,36.190256967057394,1.1528752279705563,2.3852592919983087
680,36.086385989619885,1.1540030124494254,2.3875925388040287
681,35.98274437781947,1.1551225529478037,2.3899088658236556
682,35.87932036098573,1.1562334622273738,2.392207509281562
683,35.77614216406823,1.1573359143769342,2.394488442064713
684,35.67317519178346,1.158429896546416,2.3967516372818523
685,35.57044192426838,1.1595155834803639,2.3989981761015002
686,35.46791359415897,1.1605925876456322,2.4012261863649798
687,35.365612640976906,1.16166108390853,2.4034371192965978
688,35.26352173081341,1.162721435335765,2.4056309498994324
689,35.161668868477136,1.1637732544430037,2.4078069134677795
690,35.06001978000859,1.16481671692239,2.4099657246643034
691,34.95857422000791,1.1658518109032912,2.4121073591146
692,34.8573544652254,1.166878148447184,2.414231051749084
693,34.75633768319676,1.1678962818907237,2.416337518856281
694,34.655523628985975,1.1689060116653613,2.4184263659126373
695,34.55492326984313,1.1699073263044133,2.4204983107555478
696,34.454525116453624,1.1709000260336326,2.422551846167665
697,34.35434010377867,1.1718844763240972,2.424588803826339
698,34.25434561225211,1.1728606662480463,2.4266084189419104
699,34.15456374030691,1.1738283963304716,2.4286106687902844
700,34.05497749909614,1.1747876556048218,2.430595530852088
701,33.95558111187802,1.175738622001889,2.4325629828126694
702,33.8563965798769,1.1766814738555693,2.434513746567646
703,33.75741252878015,1.1776156341056851,2.43644631249596
704,33.65860105085085,1.1785416590237294,2.4383621471980064
705,33.560000697457326,1.1794593494871228,2.440260857605735
706,33.461583593518526,1.1803688845103653,2.4421427954355437
707,33.3633660943533,1.1812698757715228,2.4440068222594533
708,33.26533695604871,1.1821626917166288,2.445854035357172
709,33.167495984238485,1.1830473226929903,2.4476844148717314
710,33.06983750040763,1.1839235696870751,2.4494971948428343
711,32.97236681077629,1.1847914230220413,2.451292728252156
712,32.8750837212292,1.185651062708348,2.4530713688275227
713,32.777988037738396,1.1865028587840543,2.454833844581472
714,32.68107956636322,1.1873458538325696,2.4565778952985653
715,32.58434722558832,1.1881809871196387,2.4583057435762052
716,32.487790870072786,1.189007870320901,2.4600166237838152
717,32.391421209905275,1.18982630459778,2.461709769433483
718,32.29522721219928,1.1906368509022591,2.463386658420191
719,32.19921955490372,1.1914391207839805,2.4650465248901696
720,32.103387237526476,1.192233105603198,2.466689351070329
721,32.00773011500496,1.1930187968122556,2.468315119375929
722,31.9122480423257,1.1937965664379893,2.4699241871090294
723,31.816935495180815,1.1945660258796427,2.471516162604587
724,31.721803095390214,1.1953275475880296,2.473091778716153
725,31.62683994744384,1.1960807428932414,2.4746498941467516
726,31.532051285860007,1.196825603699866,2.4761912422381016
727,31.437436965862616,1.1975625030866475,2.4777158068739027
728,31.34299150359675,1.1982912428910215,2.479223572118272
729,31.24870944739905,1.199012006117914,2.4807148977318008
730,31.154601346948766,1.1997245946609232,2.4821890172189
731,31.060656427588583,1.200428810273782,2.4836459148502854
732,30.96687459293753,1.2011250270497915,2.4850863267785277
733,30.873276942512348,1.2018130469747426,2.4865098623422455
734,30.779820956118783,1.2024930537683154,2.4879168827488343
