,Training Loss,Test mse loss,Test_rel_l2_loss
502,298.9992075549708,0.1468134928427408,0.3037520916752925
503,297.7219633062523,0.14624306904470352,0.3025718767418972
504,296.4475186020136,0.14567854038296182,0.3014039068521015
505,295.175873019165,0.14511994540010467,0.30024818955922683
506,293.9072223289404,0.1445672892674641,0.2991047976071606
507,292.64149958227426,0.14402057714808808,0.2979736080333737
508,291.3788337428159,0.14347988015538435,0.2968549535297349
509,290.11909274593927,0.14294513725353683,0.295748580921984
510,288.8624049922364,0.14241645218014015,0.2946547566961364
511,287.6088330621278,0.14189373120044216,0.2935732933529813
512,286.35856807901655,0.14137711046533546,0.2925043917309189
513,285.1113485937858,0.1408664638062873,0.2914478652118966
514,283.8673653096521,0.14036195958415945,0.29040410684189055
515,282.6267431120541,0.139863472013396,0.2893727375087032
516,281.3894777829737,0.139371071293408,0.2883539570920135
517,280.1554374069419,0.13888476233432806,0.2873478364520601
518,278.9249371597689,0.1384045825007907,0.28635431858334925
519,277.69784442853415,0.13793053667542002,0.2853735381425082
520,276.47415458350224,0.13746256526804543,0.28440531123510837
521,275.2541161527952,0.13700077032817906,0.2834498997290211
522,274.03747023642063,0.13654509250045518,0.2825071204726193
523,272.8245902667404,0.13609560142552557,0.2815771080947549
524,271.6152805014426,0.13565227023582524,0.28065987032423223
525,270.40959779831246,0.13521507238849034,0.2797553520981957
526,269.20759846107103,0.13478407755019547,0.27886362493214634
527,268.00946314126486,0.13435922746249004,0.277984634518166
528,266.81499695777893,0.13394059184808496,0.2771185155015843
529,265.6245040826652,0.13352814473583594,0.2762651514278538
530,264.43766558404604,0.13312187638075976,0.27542461462422807
531,263.2547842571512,0.1327218248607669,0.2745969149032703
532,262.0757895962015,0.1323279648850151,0.2737820000528792
533,260.900796509246,0.13194033476211378,0.2729800054420508
534,259.7297958491836,0.13155889384659075,0.2721908173130174
535,258.56277847947786,0.13118368077494058,0.2714145093314677
536,257.399796475951,0.13081467121385984,0.270651093191546
537,256.2408403093614,0.13045188836404548,0.2699004571415031
538,255.0860223142081,0.13009527703457452,0.2691626760784551
539,253.93539294734728,0.12974497072901459,0.26843788675763847
540,252.78891115301036,0.12940080497893827,0.2677258556390285
541,251.6465664215512,0.12906292920286025,0.2670267821586414
542,250.50849919991833,0.12873114871403427,0.26634031156687854
543,249.37466786071667,0.12840573803335548,0.2656670745839165
544,248.24509117043,0.12808639416753256,0.2650063492510526
545,247.11987759009935,0.12777334493514492,0.26435864362088424
546,245.9989550153923,0.12746650651347832,0.2637238516754792
547,244.88240114318705,0.12716581130406485,0.2631016850902803
548,243.77020353527405,0.12687136287478748,0.2624925293426692
549,242.66243890963324,0.12658314072677254,0.2618961587051025
550,241.559064615657,0.12630101648338346,0.26131247100380506
551,240.46024533294622,0.12602514080272204,0.26074166952548694
552,239.36579003208317,0.12575546333847185,0.26018371411513286
553,238.27586263016656,0.1254919034526367,0.25963844399337077
554,237.19047857927217,0.12523455062222835,0.2591060031428505
555,236.1095944733279,0.12498337118686745,0.2585862931813523
556,235.0333426475445,0.12473830122034993,0.25807927739437275
557,233.96162073274263,0.1244993849053647,0.25758498043069267
558,232.89453094369037,0.12426665126265563,0.25710342757392723
559,231.83202925229216,0.12404000692112095,0.2566345239761745
560,230.7742168015693,0.12381948174625748,0.25617823621943003
561,229.72102025235017,0.123605075253757,0.2557346523242501
562,228.67251104094612,0.1233967720403375,0.25530368007368054
563,227.62873106741245,0.12319452657177454,0.254885228335354
564,226.5896068953307,0.12299841596595988,0.2544795077283766
565,225.5552375220077,0.12280833442678347,0.2540862482795916
566,224.5256351912767,0.12262429881025173,0.2537054818646176
567,223.50075489384835,0.12244631107326615,0.253337241054453
568,222.48066571794425,0.12227440399788252,0.25298155912993536
569,221.46535085561118,0.12210842814033826,0.2526381705046141
570,220.4548784986,0.12194853886696864,0.25230735002743643
571,219.44917482739487,0.12179457252027959,0.2519887742396918
572,218.4482793441939,0.12164665470920724,0.2516827791682239
573,217.45223107771017,0.1215045925042209,0.2513888640831716
574,216.4610685864464,0.12136858810140486,0.251107426286584
575,215.47471796970876,0.12123843442559513,0.2508381465736562
576,214.4932176216762,0.12111424337042537,0.2505812443207702
577,213.51663334291612,0.12099588474348333,0.2503363428516572
578,212.5449467980152,0.120883486291018,0.2501037824551169
579,211.57811195808245,0.12077688850629374,0.2498832481350668
580,210.6162215002259,0.1206761745085487,0.249674873032121
581,209.6592566727204,0.12058130676155135,0.24947858250669785
582,208.70717122242786,0.12049217264814209,0.24929418384034818
583,207.76005666158107,0.12040891689442403,0.24912193167605862
584,206.81778411708365,0.12033138244148063,0.2489615160850498
585,205.88058154785904,0.12025962416910306,0.2488130446123557
586,204.9481832304773,0.12019356147505576,0.24867635799812238
587,204.0208161184865,0.12013323494367684,0.2485515357112158
588,203.0983516303686,0.12007864026838933,0.2484385985526707
589,202.18087919574464,0.12002963782383823,0.24833721170679807
590,201.2683790841984,0.11998637497390567,0.24824769479112602
591,200.36072363458607,0.11994866771165862,0.2481696850805406
592,199.4581902836362,0.11991660386328297,0.2481033552915654
593,198.5605431977537,0.11989010580778132,0.24804852263078292
594,197.6678167121463,0.11986915663073935,0.24800518328903193
595,196.78009825293066,0.119853785017779,0.24797336393655994
596,195.89739426086544,0.11984389948162337,0.2479529139565137
597,195.0196044616032,0.11983952948126417,0.24794389130164873
598,194.14681540092806,0.11984058430164217,0.24794605791103042
599,193.27895363789958,0.11984710922229357,0.2479595623335662
600,192.4159991918068,0.11985907454982984,0.24798431644968844
601,191.55814333888793,0.11987639067201641,0.24802014383933452
602,190.7051277655446,0.11989910396587979,0.24806713596237628
603,189.85714312597702,0.11992714059309338,0.24812514753888587
604,189.01406359994235,0.11996050241976994,0.24819418243208785
605,188.1759736915492,0.11999917658731837,0.24827418584014627
606,187.34280041026432,0.12004306009051405,0.2483649848323352
607,186.51460154862525,0.12009221612157764,0.24846667445463394
608,185.6913303185147,0.1201465724725513,0.24857914251333568
609,184.87294023973755,0.12020610248239384,0.2487023071355452
610,184.05948864472157,0.12027080998573374,0.24883617624929943
611,183.25103225906878,0.12034062364811571,0.2489806395034302
612,182.44739533984102,0.1204155327934605,0.24913561683612162
613,181.64868635650777,0.12049551193838391,0.24930108825982694
614,180.85491012794955,0.12058055099305466,0.24947703440528185
615,180.06599454820758,0.12067057967815532,0.24966328760402584
616,179.28197019618528,0.120765588418188,0.24985985932272653
617,178.50286728754872,0.1208655376519819,0.250066642433481
618,177.72853768467849,0.12097041832299779,0.25028361968972845
619,176.95908816554584,0.12108019135231038,0.25051077440682334
620,176.19447258353466,0.12119484817904624,0.25074800091539373
621,175.43477141310086,0.12131428953587146,0.25099513419622
622,174.67983746450403,0.12143855274848835,0.25125218871870914
623,173.92975111363285,0.12156756924413274,0.25151911974012364
624,173.1843911520118,0.12170133130496949,0.2517958829594704
625,172.44388778912344,0.1218398010618405,0.2520823746535825
626,171.70817008725498,0.12198292560509613,0.2523784913773994
627,170.97721750725123,0.12213068256652802,0.2526841898651391
628,170.25093493796248,0.12228306498119959,0.2529994871947885
629,169.52947633456006,0.1224400051733956,0.25332416097127464
630,168.81274644798032,0.12260151172633296,0.2536583489268338
631,168.1007002109627,0.12276750195639324,0.2540017690591867
632,167.3933915649477,0.1229379694817472,0.25435443965130844
633,166.69072616534783,0.12311289283800352,0.2547163794657905
634,165.99278239806972,0.12329218956680849,0.25508730670452806
635,165.29949078107256,0.12347588423600277,0.25546736092224265
636,164.6107823364664,0.12366389452796558,0.2558563809950307
637,163.92675952945507,0.12385621465705486,0.25625426604250734
638,163.24735331234115,0.1240528236693919,0.2566610360301844
639,162.57251945674943,0.12425363934672379,0.2570765300263247
640,161.90231110573313,0.12445865615666961,0.25750070791503177
641,161.23661136000095,0.1246678687133245,0.25793352978894646
642,160.57547339935354,0.12488117947953441,0.25837489534468716
643,159.91887754033178,0.12509859850980595,0.2588247042570089
644,159.26678012363845,0.12532005899573023,0.25928291686092564
645,158.61918582487215,0.1255455403066894,0.2597494328943526
646,157.97607524510022,0.12577500643947317,0.26022415202250215
647,157.33740515579484,0.12600843684561666,0.26070715642248743
648,156.7032042458095,0.12624576463179735,0.26119816330015055
649,156.07340559989188,0.12648696922043048,0.26169719396776614
650,155.44799034280368,0.12673203007498343,0.2622042090231993
651,154.82701089207785,0.12698088016157236,0.2627191080503053
652,154.21032970531178,0.127233498873629,0.26324172930643286
653,153.59804666609222,0.1274898500861586,0.2637721555194652
654,152.9900956693391,0.12774988207223764,0.2643101022428631
655,152.38638753540363,0.12801358971349444,0.26485571351742365
656,151.78699822818453,0.1282809056020184,0.2654088271029309
657,151.19193270622054,0.12855179335099412,0.2659692802679139
658,150.60103199271543,0.1288262321275397,0.26653703285476027
659,150.01432519423906,0.12910416980958714,0.26711210630914195
660,149.43186445941046,0.12938558544156392,0.2676943372962093
661,148.85360840430076,0.1296704267000455,0.2682836854114079
662,148.27946946957672,0.12995865679221238,0.2688799865865441
663,147.70947663273637,0.13025025453634995,0.2694833236912473
664,147.14361233317413,0.13054515153517057,0.27009347032857534
665,146.58181291901565,0.1308433106301554,0.27071032324474587
666,146.02406128078292,0.13114474183751854,0.27133396511102603
667,145.47040941403247,0.13144936058051113,0.2719642304160885
668,144.92070223193514,0.13175714513879483,0.2726010152207756
669,144.37506079679588,0.13206805791605988,0.2732442775050572
670,143.83337647532244,0.13238206118046486,0.2738939751370708
671,143.29558707832257,0.13269910120298123,0.2745498784784992
672,142.76179037352358,0.13301915578449738,0.2752120695527225
673,142.231878643478,0.1333421708617682,0.27588038039256446
674,141.70581305336327,0.13366815579721184,0.276554830348946
675,141.1836683401352,0.13399702442332753,0.27723525062448573
676,140.66526982337018,0.13432872208159852,0.2779215344888861
677,140.15071503674793,0.13466325775956037,0.27861363765271463
678,139.6399655386858,0.13500057653585215,0.2793115786499243
679,139.13291564662723,0.13534062323260512,0.2800151238221247
680,138.62964007630944,0.13568340654604374,0.2807242910110439
681,138.13001122653077,0.13602880679585116,0.2814389084537794
682,137.63405902545492,0.1363768644532702,0.2821590568263588
683,137.14179082552528,0.13672752363368276,0.28288456362588477
684,136.65312471712244,0.13708069594131495,0.28361525548067235
685,136.16806837937108,0.13743642162808853,0.28435127597493093
686,135.68654054439685,0.13779457957765162,0.2850922602456194
687,135.20859356787784,0.13815517748080497,0.2858383514042231
688,134.7341023002664,0.13851819066931811,0.28658937422848396
689,134.26311925571645,0.13888356190236847,0.28734534428167535
690,133.79563037526623,0.13925123363663564,0.28810602126418416
691,133.33153358376967,0.13962124561222328,0.28887154802583836
692,132.87083742491174,0.1399934749111272,0.2896416832320483
693,132.41350646947103,0.14036789580644227,0.2904163769794401
694,131.95952742523875,0.14074448242827955,0.29119551475858785
695,131.50884332878286,0.14112324146640465,0.2919791746770706
696,131.06144126070373,0.14150408139406254,0.29276711274122036
697,130.61726477638877,0.14188697576855697,0.2935592773906279
698,130.17632308357952,0.14227189799555617,0.29435568144441504
699,129.73858186273085,0.14265882132733052,0.2951562082441548
700,129.30396363321867,0.14304765300737468,0.29596067562421524
701,128.8724996817191,0.14343846462166046,0.29676929005019304
702,128.44413460644228,0.14383106400207452,0.2975815437658902
703,128.01881336056337,0.14422555547541827,0.29839770763817697
704,127.59654588370176,0.14462181217709444,0.29921759753776556
705,127.17723448880497,0.1450198059920997,0.3000410282984376
706,126.76095391327635,0.1454195418370261,0.3008680752608406
707,126.34756399955309,0.1458209249097782,0.3016984867645647
708,125.9370967280156,0.14622399303349876,0.302532403144685
709,125.52951974983539,0.14662865088218943,0.3033696371898351
710,125.12473690790648,0.14703490273680772,0.3042101978758751
711,124.72280176089043,0.14744265260276276,0.3050537649953675
712,124.32359737638403,0.1478519713158751,0.3059006758636009
713,123.92719865638355,0.14826266191940554,0.3067503453051792
714,123.53348922112582,0.1486748284630892,0.3076031104874346
715,123.14239575061943,0.14908837387386786,0.30845871455818497
716,122.75405670065443,0.1495032341875704,0.3093170981092044
717,122.36825095959743,0.14991944619723838,0.31017820137666163
718,121.98503265253748,0.150336945623053,0.3110419642394504
719,121.60437142232331,0.15075566781531508,0.31190832621759057
720,121.2262160904802,0.1511756831503305,0.31277729314027525
721,120.85059965772325,0.15159689290310327,0.313648804083698
722,120.47734555599523,0.15201929961828564,0.31452273090625127
723,120.10655003808006,0.1524428378623573,0.3153990116786112
724,119.73816265644564,0.15286750990341602,0.316277651147189
725,119.37207074545222,0.15329328392686156,0.3171585197947593
726,119.00832877672292,0.1537200596652402,0.31804155459127514
727,118.6468662250636,0.15414780464501135,0.31892655749397036
728,118.28765447196565,0.15457648620427064,0.319813464172114
